Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,PR,Boa Vista da Aparecida,1,0,4,16,7591,7615,4103057,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,,0.0,919.24,0.0,525.28,525.28,393.96
2020-05-08,PR,Boa Vista da Aparecida,1,0,4,17,7591,7615,4103057,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,919.24,0.0,525.28,525.28,393.96
2020-05-09,PR,Boa Vista da Aparecida,1,0,4,18,7591,7615,4103057,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,919.24,0.0,525.28,525.28,393.96
2020-05-10,PR,Boa Vista da Aparecida,1,0,4,19,7591,7615,4103057,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,0.0,919.24,0.0,525.28,525.28,393.96
2020-05-11,PR,Boa Vista da Aparecida,1,0,4,20,7591,7615,4103057,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,919.24,0.0,525.28,525.28,393.96
2020-05-12,PR,Boa Vista da Aparecida,1,0,4,21,7591,7615,4103057,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.0,919.24,0.0,525.28,525.28,393.96
2020-05-13,PR,Boa Vista da Aparecida,1,0,4,22,7591,7615,4103057,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.0,919.24,0.0,525.28,525.28,393.96
2020-05-14,PR,Boa Vista da Aparecida,1,0,4,23,7591,7615,4103057,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,919.24,0.0,525.28,525.28,393.96
2020-05-15,PR,Boa Vista da Aparecida,1,0,4,24,7591,7615,4103057,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,0.0014,0.0,919.24,0.0,525.28,525.28,393.96
2020-05-16,PR,Boa Vista da Aparecida,1,0,4,25,7591,7615,4103057,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,0.0059,0.0,919.24,0.0,525.28,525.28,393.96
2020-05-17,PR,Boa Vista da Aparecida,1,0,4,26,7591,7615,4103057,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0743,0.0149,0.0021,0.0,919.24,0.0,525.28,525.28,393.96
2020-05-18,PR,Boa Vista da Aparecida,1,0,4,27,7591,7615,4103057,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0,0.229,0.143,0.0743,0.0377,0.0005,0.0,919.24,0.0,525.28,525.28,393.96
2020-05-19,PR,Boa Vista da Aparecida,1,0,4,28,7591,7615,4103057,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.229,0.0,0.229,0.143,0.0743,0.0251,0.0085,0.0,919.24,0.0,525.28,525.28,393.96
2020-05-20,PR,Boa Vista da Aparecida,1,0,4,29,7591,7615,4103057,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.229,0.0,0.229,0.143,0.229,0.0171,0.0085,0.0,919.24,0.0,525.28,525.28,393.96
2020-05-21,PR,Boa Vista da Aparecida,1,0,4,30,7591,7615,4103057,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.229,0.0,0.229,0.143,0.2,0.0571,-0.0194,0.0,919.24,0.0,525.28,525.28,393.96
2020-05-22,PR,Boa Vista da Aparecida,2,0,8,31,7591,7615,4103057,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,1.34,0.857,0.0,0.857,0.486,0.16,0.0571,-0.0146,0.0,1838.48,0.0,1050.56,1050.56,787.92
2020-05-23,PR,Boa Vista da Aparecida,3,0,12,32,7591,7615,4103057,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,1.37,0.857,0.0,0.857,0.514,0.36,-0.0594,-0.0144,0.0,2626.4,0.0,1575.84,1575.84,1050.56
2020-05-24,PR,Boa Vista da Aparecida,3,0,12,33,7591,7615,4103057,6.8,20,12,8,1.14,7.71,4.86,0.0,4.86,2.86,1.17,0.743,0.0,0.743,0.429,0.36,-0.048,-0.048,0.0,2626.4,0.0,1575.84,1575.84,1050.56
2020-05-25,PR,Boa Vista da Aparecida,3,0,12,34,7591,7615,4103057,6.8,20,12,8,1.29,8.71,5.43,0.0,5.43,3.29,2.17,1.31,0.0,1.31,0.857,-0.0686,-0.0549,-0.048,0.0,2626.4,0.0,1575.84,1575.84,1050.56
2020-05-26,PR,Boa Vista da Aparecida,3,0,12,35,7591,7615,4103057,6.8,20,12,8,1.14,7.71,4.86,0.0,4.86,2.86,2.17,1.34,0.0,1.34,0.829,-0.04,-0.1829,-0.0075,0.0,2626.4,0.0,1575.84,1575.84,1050.56
2020-05-27,PR,Boa Vista da Aparecida,9,0,38,36,7591,7615,4103057,6.8,61,38,23,1.86,12.71,7.71,0.0,7.71,5.0,1.0,0.657,0.0,0.657,0.343,-0.1143,-0.1829,-0.0137,0.0,8010.51,0.0,4990.15,4990.15,3020.35
2020-05-28,PR,Boa Vista da Aparecida,10,0,42,37,7591,7615,4103057,6.8,68,42,26,1.86,12.71,7.86,0.0,7.86,4.86,1.17,0.771,0.0,0.771,0.4,-0.5543,-0.0971,0.0014,0.0,8929.74,0.0,5515.43,5515.43,3414.31
2020-05-29,PR,Boa Vista da Aparecida,10,0,42,38,7591,7615,4103057,6.8,68,42,26,1.86,12.71,8.14,0.0,8.14,4.57,0.6,0.4,0.0,0.4,0.2,-0.5543,-0.1166,0.0528,0.0,8929.74,0.0,5515.43,5515.43,3414.31
2020-05-30,PR,Boa Vista da Aparecida,16,0,66,39,7591,7615,4103057,6.8,109,66,43,2.14,14.57,9.29,0.0,9.29,5.29,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.5543,-0.048,0.0496,0.0,14313.85,0.0,8667.1,8667.1,5646.75
2020-05-31,PR,Boa Vista da Aparecida,16,0,67,40,7591,7615,4103057,6.8,109,67,42,1.57,10.71,6.86,0.0,6.86,3.86,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.6229,0.0811,0.0528,0.0,14313.85,0.0,8798.42,8798.42,5515.43
2020-06-01,PR,Boa Vista da Aparecida,16,0,69,41,7591,7615,4103057,6.8,109,69,40,1.43,9.71,6.29,0.0,6.29,3.43,-1.7714,-1.0286,0.0,-1.0286,-0.7429,-0.3543,0.0651,0.0592,0.0,14313.85,0.0,9061.06,9061.06,5252.79
2020-06-02,PR,Boa Vista da Aparecida,18,0,77,42,7591,7615,4103057,6.8,122,77,45,1.43,9.71,6.29,0.0,6.29,3.43,-1.9429,-1.1143,0.0,-1.1143,-0.8286,-0.1486,0.167,0.0299,0.0,16021.01,0.0,10111.62,10111.62,5909.39
2020-06-03,PR,Boa Vista da Aparecida,20,0,86,43,7591,7615,4103057,6.8,136,86,50,0.571,3.86,3.0,0.0,3.0,0.857,-1.1714,-0.6286,0.0,-0.6286,-0.5429,-0.2286,0.179,-0.0014,0.0,17859.49,0.0,11293.5,11293.5,6565.99
2020-06-04,PR,Boa Vista da Aparecida,20,0,86,44,7591,7615,4103057,6.8,136,86,50,0.714,4.86,3.71,0.0,3.71,1.14,-1.3429,-0.7429,0.0,-0.7429,-0.6,0.28,0.102,0.0114,0.0,17859.49,0.0,11293.5,11293.5,6565.99
2020-06-05,PR,Boa Vista da Aparecida,20,0,86,45,7591,7615,4103057,6.8,136,86,50,0.714,4.86,3.71,0.0,3.71,1.14,-1.7429,-1.0,0.0,-1.0,-0.7429,0.274,0.0743,-0.0418,0.0,17859.49,0.0,11293.5,11293.5,6565.99
2020-06-06,PR,Boa Vista da Aparecida,20,0,87,46,7591,7615,4103057,6.8,136,87,49,0.429,3.0,2.57,0.0,2.57,0.429,-0.3714,-0.2,0.0,-0.2,-0.1714,0.154,0.122,-0.0425,0.0,17859.49,0.0,11424.82,11424.82,6434.67
2020-06-07,PR,Boa Vista da Aparecida,21,0,93,47,7591,7615,4103057,6.8,143,93,50,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.223,-0.0423,-0.0217,0.0,18778.73,0.0,12212.74,12212.74,6565.99
2020-06-08,PR,Boa Vista da Aparecida,21,0,95,48,7591,7615,4103057,6.8,143,95,48,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.383,-0.0331,-0.0187,0.0,18778.73,0.0,12475.38,12475.38,6303.35
2020-06-09,PR,Boa Vista da Aparecida,21,0,95,49,7591,7615,4103057,6.8,143,95,48,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2286,-0.0571,0.0,-0.0571,-0.1714,0.0686,-0.0069,-0.0393,0.0,18778.73,0.0,12475.38,12475.38,6303.35
2020-06-10,PR,Boa Vista da Aparecida,21,0,95,50,7591,7615,4103057,6.8,143,95,48,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.2,0.0,0.2,-0.0286,0.109,-0.0194,0.0078,0.0,18778.73,0.0,12475.38,12475.38,6303.35
2020-06-11,PR,Boa Vista da Aparecida,22,0,100,51,7591,7615,4103057,6.8,150,100,50,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.0286,0.0286,0.0,0.0286,-0.0571,0.12,-0.0743,0.0043,0.0,19697.96,0.0,13131.98,13131.98,6565.99
2020-06-12,PR,Boa Vista da Aparecida,22,0,102,52,7591,7615,4103057,6.8,150,102,48,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.0286,0.0,0.0,0.0,-0.0286,0.126,-0.0034,-0.0048,0.0,19697.96,0.0,13394.62,13394.62,6303.35
2020-06-13,PR,Boa Vista da Aparecida,23,0,107,53,7591,7615,4103057,6.8,156,107,49,0.286,1.86,2.14,0.0,2.14,-0.2857,0.2,0.2,0.0,0.2,0.0,0.0114,-0.0114,-0.0041,0.0,20485.88,0.0,14051.21,14051.21,6434.67
2020-06-14,PR,Boa Vista da Aparecida,23,0,109,54,7591,7615,4103057,6.8,156,109,47,0.286,1.86,2.29,0.0,2.29,-0.4286,0.4,0.171,0.0,0.171,0.229,0.0514,-0.0309,0.0094,0.0,20485.88,0.0,14313.85,14313.85,6172.03
2020-06-15,PR,Boa Vista da Aparecida,23,0,111,55,7591,7615,4103057,6.8,156,111,45,0.571,3.86,3.86,0.0,3.86,0.0,0.229,0.0571,0.0,0.0571,0.171,0.0514,-0.04,-0.0064,0.0,20485.88,0.0,14576.49,14576.49,5909.39
2020-06-16,PR,Boa Vista da Aparecida,23,0,110,56,7591,7615,4103057,6.8,156,110,46,0.571,3.86,3.14,0.0,3.14,0.714,0.229,0.114,0.0,0.114,0.114,-0.0343,-0.0274,-0.0048,0.0,20485.88,0.0,14445.17,14445.17,6040.71
2020-06-17,PR,Boa Vista da Aparecida,23,0,111,57,7591,7615,4103057,6.8,156,111,45,0.429,3.0,2.57,0.0,2.57,0.429,0.229,0.0571,0.0,0.0571,0.171,-0.0743,-0.0354,0.0039,0.0,20485.88,0.0,14576.49,14576.49,5909.39
2020-06-18,PR,Boa Vista da Aparecida,26,0,127,58,7591,7615,4103057,6.8,177,127,50,0.429,3.0,2.71,0.0,2.71,0.286,0.0286,-0.0857,0.0,-0.0857,0.114,-0.1257,-0.0354,0.0073,0.0,23243.6,0.0,16677.61,16677.61,6565.99
2020-06-19,PR,Boa Vista da Aparecida,26,0,124,59,7591,7615,4103057,6.8,177,124,53,0.429,3.0,2.57,0.0,2.57,0.429,0.0286,0.0,0.0,0.0,0.0286,-0.1257,-0.0114,0.0135,0.0,23243.6,0.0,16283.65,16283.65,6959.95
2020-06-20,PR,Boa Vista da Aparecida,26,0,125,60,7591,7615,4103057,6.8,177,125,52,0.571,4.0,3.43,0.0,3.43,0.571,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1257,-0.0034,0.0151,0.0,23243.6,0.0,16414.97,16414.97,6828.63
2020-06-21,PR,Boa Vista da Aparecida,26,0,128,61,7591,7615,4103057,6.8,177,128,49,0.571,4.0,3.14,0.0,3.14,0.857,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0914,0.04,0.0151,0.0,23243.6,0.0,16808.93,16808.93,6434.67
2020-06-22,PR,Boa Vista da Aparecida,26,0,129,62,7591,7615,4103057,6.8,177,129,48,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0914,0.04,0.0142,0.0,23243.6,0.0,16940.25,16940.25,6303.35
2020-06-23,PR,Boa Vista da Aparecida,27,0,134,63,7591,7615,4103057,6.8,184,134,50,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4286,-0.3714,0.0,-0.3714,-0.0571,0.0743,0.04,0.0139,0.0,24162.84,0.0,17596.85,17596.85,6565.99
2020-06-24,PR,Boa Vista da Aparecida,27,0,133,64,7591,7615,4103057,6.8,184,133,51,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.0743,0.0594,-0.0027,0.0,24162.84,0.0,17465.53,17465.53,6697.31
2020-06-25,PR,Boa Vista da Aparecida,27,0,133,65,7591,7615,4103057,6.8,184,133,51,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,0.0571,0.0,0.0571,-0.0857,0.0743,0.0663,-0.0011,0.0,24162.84,0.0,17465.53,17465.53,6697.31
2020-06-26,PR,Boa Vista da Aparecida,27,0,133,66,7591,7615,4103057,6.8,184,133,51,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,0.206,0.0263,-0.0011,0.0,24162.84,0.0,17465.53,17465.53,6697.31
2020-06-27,PR,Boa Vista da Aparecida,27,0,133,67,7591,7615,4103057,6.8,184,133,51,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.0286,0.0,0.0,0.0,-0.0286,0.24,0.0343,-0.0201,0.0,24162.84,0.0,17465.53,17465.53,6697.31
2020-06-28,PR,Boa Vista da Aparecida,28,0,139,68,7591,7615,4103057,6.8,190,139,51,0.143,0.857,1.14,0.0,1.14,-0.2857,0.6,0.514,0.0,0.514,0.0857,0.206,0.0343,-0.0256,0.0,24950.76,0.0,18253.45,18253.45,6697.31
2020-06-29,PR,Boa Vista da Aparecida,28,0,141,69,7591,7615,4103057,6.8,190,141,49,0.143,0.857,1.14,0.0,1.14,-0.2857,0.771,0.657,0.0,0.657,0.114,0.246,-0.0411,-0.0231,0.0,24950.76,0.0,18516.09,18516.09,6434.67
2020-06-30,PR,Boa Vista da Aparecida,28,0,142,70,7591,7615,4103057,6.8,190,142,48,0.714,4.86,4.14,0.0,4.14,0.714,1.0,0.8,0.0,0.8,0.2,0.246,-0.0617,-0.0295,0.0,24950.76,0.0,18647.41,18647.41,6303.35
2020-07-01,PR,Boa Vista da Aparecida,28,0,141,71,7591,7615,4103057,6.8,190,141,49,0.857,5.71,5.0,0.0,5.0,0.714,1.2,0.971,0.0,0.971,0.229,0.0,-0.0891,-0.0279,0.0,24950.76,0.0,18516.09,18516.09,6434.67
2020-07-02,PR,Boa Vista da Aparecida,28,0,141,72,7591,7615,4103057,6.8,190,141,49,0.857,5.86,5.14,0.0,5.14,0.714,1.2,0.943,0.0286,0.971,0.229,-0.0686,-0.1131,-0.0014,0.0,24950.76,0.0,18516.09,18516.09,6434.67
2020-07-03,PR,Boa Vista da Aparecida,32,0,162,73,7591,7615,4103057,6.8,218,162,56,1.0,6.86,6.0,0.0,6.0,0.857,0.6,0.514,0.0286,0.543,0.0571,-0.24,-0.1051,0.0085,0.0,28627.71,0.0,21273.8,21273.8,7353.91
2020-07-04,PR,Boa Vista da Aparecida,33,0,168,74,7591,7615,4103057,6.8,224,168,56,1.0,6.86,5.86,0.143,6.0,0.857,0.429,0.371,0.0286,0.4,0.0286,-0.32,-0.048,0.029,0.0,29415.63,0.0,22061.72,22061.72,7353.91
2020-07-05,PR,Boa Vista da Aparecida,34,0,175,75,7591,7615,4103057,6.8,231,175,56,1.14,7.86,6.71,0.143,6.86,1.0,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.28,-0.0194,0.0494,0.0,30334.87,0.0,22980.96,22980.96,7353.91
2020-07-06,PR,Boa Vista da Aparecida,35,0,183,76,7591,7615,4103057,6.8,238,183,55,1.14,7.86,6.86,0.143,7.0,0.857,-0.4,-0.2857,0.0286,-0.2571,-0.1429,-0.24,0.056,0.0523,0.0,31254.1,0.0,24031.52,24031.52,7222.59
2020-07-07,PR,Boa Vista da Aparecida,35,1,183,77,7591,7615,4103057,6.8,238,184,54,0.714,4.86,4.57,0.143,4.71,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1657,0.134,0.0489,0.0054,31254.1,131.32,24031.52,24162.84,7091.27
2020-07-08,PR,Boa Vista da Aparecida,36,1,188,78,7591,7615,4103057,6.8,245,189,56,0.714,4.86,4.57,0.143,4.71,0.143,-0.6,-0.4,0.0,-0.4,-0.2,0.04,0.157,0.0338,0.0053,32173.34,131.32,24688.12,24819.44,7353.91
2020-07-09,PR,Boa Vista da Aparecida,36,1,189,79,7591,7615,4103057,6.8,245,190,55,0.857,5.86,5.43,0.143,5.57,0.286,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,0.349,0.197,0.0089,0.0053,32173.34,131.32,24819.44,24950.76,7222.59
2020-07-10,PR,Boa Vista da Aparecida,37,1,194,80,7591,7615,4103057,6.8,252,195,57,0.714,4.86,4.71,0.143,4.86,-0.0,0.0,0.0571,-0.0286,0.0286,-0.0286,0.503,0.15,-0.0405,0.0051,33092.58,131.32,25476.03,25607.35,7485.23
2020-07-11,PR,Boa Vista da Aparecida,38,1,200,81,7591,7615,4103057,6.8,258,201,57,0.857,5.86,5.57,0.0,5.57,0.286,1.34,1.09,-0.0286,1.06,0.286,0.743,0.101,-0.0622,0.005,33880.5,131.32,26263.95,26395.27,7485.23
2020-07-12,PR,Boa Vista da Aparecida,40,1,213,82,7591,7615,4103057,6.8,272,214,58,0.714,4.86,4.86,0.0,4.86,0.0,2.31,1.91,-0.0286,1.89,0.429,0.583,-0.0686,-0.1017,0.0047,35718.98,131.32,27971.11,28102.43,7616.55
2020-07-13,PR,Boa Vista da Aparecida,40,1,216,83,7591,7615,4103057,6.8,272,217,55,1.71,11.57,10.0,0.0,10.0,1.57,3.11,2.57,-0.0286,2.54,0.571,0.543,-0.1543,-0.0857,0.0046,35718.98,131.32,28365.07,28496.39,7222.59
2020-07-14,PR,Boa Vista da Aparecida,41,1,222,84,7591,7615,4103057,6.8,279,223,56,2.57,17.43,15.0,0.0,15.0,2.43,2.51,2.11,0.0,2.11,0.4,0.0057,-0.312,-0.0821,0.0045,36638.21,131.32,29152.99,29284.31,7353.91
2020-07-15,PR,Boa Vista da Aparecida,41,1,222,85,7591,7615,4103057,6.8,279,223,56,3.0,20.43,17.57,0.0,17.57,2.86,2.71,2.29,0.0,2.29,0.429,-0.2686,-0.2789,-0.016,0.0045,36638.21,131.32,29152.99,29284.31,7353.91
2020-07-16,PR,Boa Vista da Aparecida,48,1,259,86,7591,7615,4103057,6.8,326,260,66,2.71,18.43,16.14,0.0,16.14,2.29,1.37,1.23,0.0,1.23,0.143,-0.8171,-0.3097,0.0121,0.0038,42810.24,131.32,34011.82,34143.14,8667.1
2020-07-17,PR,Boa Vista da Aparecida,55,1,299,87,7591,7615,4103057,6.8,374,300,74,2.71,18.43,16.29,0.0,16.29,2.14,0.971,0.743,0.0,0.743,0.229,-0.8114,-0.1486,0.0919,0.0033,49113.59,131.32,39264.61,39395.93,9717.66
2020-07-18,PR,Boa Vista da Aparecida,59,1,323,88,7591,7615,4103057,6.8,401,324,77,2.71,18.43,16.14,0.0,16.14,2.29,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-1.0057,-0.0937,0.0928,0.0031,52659.23,131.32,42416.28,42547.6,10111.62
2020-07-19,PR,Boa Vista da Aparecida,59,1,326,89,7591,7615,4103057,6.8,401,327,74,3.29,22.29,18.71,0.0,18.71,3.57,-1.5429,-1.4571,0.0,-1.4571,-0.0857,-0.7371,0.147,0.121,0.0031,52659.23,131.32,42810.24,42941.56,9717.66
2020-07-20,PR,Boa Vista da Aparecida,59,1,330,90,7591,7615,4103057,6.8,401,331,70,2.29,15.57,13.14,0.0,13.14,2.43,-2.3143,-2.1714,0.0,-2.1714,-0.1429,-0.7371,0.185,0.0745,0.003,52659.23,131.32,43335.52,43466.84,9192.38
2020-07-21,PR,Boa Vista da Aparecida,60,1,335,91,7591,7615,4103057,6.8,408,336,72,1.57,10.71,8.86,0.0,8.86,1.86,-2.3143,-2.1143,0.0,-2.1143,-0.2,-0.08,0.294,0.0683,0.003,53578.46,131.32,43992.12,44123.44,9455.02
2020-07-22,PR,Boa Vista da Aparecida,64,1,353,92,7591,7615,4103057,6.8,435,354,81,1.0,6.86,5.43,0.0,5.43,1.43,-2.7143,-2.3143,0.0,-2.3143,-0.4,0.114,0.224,-0.0137,0.0028,57124.1,131.32,46355.88,46487.2,10636.9
2020-07-23,PR,Boa Vista da Aparecida,64,1,351,93,7591,7615,4103057,6.8,435,352,83,1.0,6.86,5.57,0.0,5.57,1.29,-1.3714,-1.1714,0.0,-1.1714,-0.2,0.463,0.248,-0.029,0.0028,57124.1,131.32,46093.24,46224.56,10899.54
2020-07-24,PR,Boa Vista da Aparecida,66,1,361,94,7591,7615,4103057,6.8,449,362,87,1.29,8.71,7.14,0.0,7.14,1.57,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.383,0.0789,-0.0727,0.0028,58962.57,131.32,47406.43,47537.75,11424.82
2020-07-25,PR,Boa Vista da Aparecida,66,1,361,95,7591,7615,4103057,6.8,449,362,87,1.29,8.71,7.29,0.0,7.29,1.43,0.0,0.114,0.0,0.114,-0.1143,0.503,0.04,-0.0507,0.0028,58962.57,131.32,47406.43,47537.75,11424.82
2020-07-26,PR,Boa Vista da Aparecida,66,1,365,96,7591,7615,4103057,6.8,449,366,83,0.857,5.86,5.14,0.0,5.14,0.714,-0.4,-0.2,0.0,-0.2,-0.2,0.314,-0.0697,,0.0027,58962.57,131.32,47931.71,48063.03,10899.54
2020-07-27,PR,Boa Vista da Aparecida,68,1,380,97,7591,7615,4103057,6.8,462,381,81,1.0,6.86,6.0,0.0,6.0,0.857,-0.2,0.0,0.0,0.0,-0.2,0.314,-0.0297,,0.0026,60669.73,131.32,49901.51,50032.83,10636.9
2020-07-28,PR,Boa Vista da Aparecida,69,1,386,98,7591,7615,4103057,6.8,469,387,82,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.286,0.0,0.286,-0.0857,0.114,,,0.0026,61588.97,131.32,50689.43,50820.75,10768.22
