Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-27,CE,Granja,5,0,18,13,54748,55512,2304707,6.8,34,18,16,0.429,2.86,1.43,0.0,1.43,1.43,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1086,,,0.0,612.48,0.0,324.25,324.25,288.23
2020-04-28,CE,Granja,5,0,18,14,54748,55512,2304707,6.8,34,18,16,0.429,2.86,1.57,0.0,1.57,1.29,0.2,0.143,0.0,0.143,0.0571,-0.1086,0.0629,,0.0,612.48,0.0,324.25,324.25,288.23
2020-04-29,CE,Granja,5,0,18,15,54748,55512,2304707,6.8,34,18,16,0.429,2.86,1.57,0.0,1.57,1.29,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.1086,0.0149,,0.0,612.48,0.0,324.25,324.25,288.23
2020-04-30,CE,Granja,5,0,17,16,54748,55512,2304707,6.8,34,17,17,0.571,3.86,2.29,0.0,2.29,1.57,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.16,0.0674,,0.0,612.48,0.0,306.24,306.24,306.24
2020-05-01,CE,Granja,5,0,18,17,54748,55512,2304707,6.8,34,18,16,0.286,2.0,1.29,0.0,1.29,0.714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.04,0.0594,-0.0208,0.0,612.48,0.0,324.25,324.25,288.23
2020-05-02,CE,Granja,5,0,18,18,54748,55512,2304707,6.8,34,18,16,0.286,2.0,1.29,0.0,1.29,0.714,0.6,0.371,0.0,0.371,0.229,0.229,0.0663,-0.0048,0.0,612.48,0.0,324.25,324.25,288.23
2020-05-03,CE,Granja,6,0,23,19,54748,55512,2304707,6.8,41,23,18,0.286,2.0,1.14,0.0,1.14,0.857,0.4,0.2,0.0,0.2,0.2,0.189,-0.0411,-0.032,0.0,738.58,0.0,414.32,414.32,324.25
2020-05-04,CE,Granja,7,0,27,20,54748,55512,2304707,6.8,48,27,21,0.857,5.86,3.43,0.0,3.43,2.43,0.971,0.514,0.0,0.514,0.457,0.223,-0.0091,-0.0178,0.0,864.68,0.0,486.38,486.38,378.3
2020-05-05,CE,Granja,7,0,27,21,54748,55512,2304707,6.8,48,27,21,0.857,5.86,3.29,0.0,3.29,2.57,0.771,0.4,0.0,0.4,0.371,-0.0457,-0.0926,-0.0249,0.0,864.68,0.0,486.38,486.38,378.3
2020-05-06,CE,Granja,7,0,26,22,54748,55512,2304707,6.8,48,26,22,1.0,6.86,3.86,0.0,3.86,3.0,0.943,0.571,0.0,0.571,0.371,-0.0057,-0.0297,0.0181,0.0,864.68,0.0,468.37,468.37,396.31
2020-05-07,CE,Granja,11,0,41,23,54748,55512,2304707,6.8,75,41,34,0.857,5.86,3.29,0.0,3.29,2.57,0.371,0.257,0.0,0.257,0.114,-0.2343,-0.0583,0.0178,0.0,1351.06,0.0,738.58,738.58,612.48
2020-05-08,CE,Granja,11,0,41,24,54748,55512,2304707,6.8,75,41,34,1.0,6.71,4.0,0.0,4.0,2.71,0.371,0.286,0.0,0.286,0.0857,0.04,0.0491,0.0512,0.0,1351.06,0.0,738.58,738.58,612.48
2020-05-09,CE,Granja,12,0,45,25,54748,55512,2304707,6.8,82,45,37,1.14,7.71,4.71,0.0,4.71,3.0,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.0686,0.08,0.0199,0.0,1477.16,0.0,810.64,810.64,666.52
2020-05-10,CE,Granja,12,0,46,26,54748,55512,2304707,6.8,82,46,36,1.14,7.71,4.71,0.0,4.71,3.0,0.971,0.6,0.0571,0.657,0.314,0.2,0.163,0.0329,0.0,1477.16,0.0,828.65,828.65,648.51
2020-05-11,CE,Granja,14,0,55,27,54748,55512,2304707,6.8,95,55,40,0.857,5.86,3.71,0.0,3.71,2.14,0.6,0.371,0.0571,0.429,0.171,0.394,0.0697,-0.0071,0.0,1711.34,0.0,990.78,990.78,720.56
2020-05-12,CE,Granja,15,0,60,28,54748,55512,2304707,6.8,102,60,42,1.57,10.71,6.29,0.286,6.57,4.14,1.37,0.829,0.0571,0.886,0.486,0.583,0.106,-0.0366,0.0,1837.44,0.0,1080.85,1080.85,756.59
2020-05-13,CE,Granja,15,0,59,29,54748,55512,2304707,6.8,102,59,43,1.43,9.71,5.86,0.286,6.14,3.57,2.34,1.37,0.0571,1.43,0.914,0.389,0.0137,-0.0715,0.0,1837.44,0.0,1062.83,1062.83,774.61
2020-05-14,CE,Granja,17,0,67,30,54748,55512,2304707,6.8,116,67,49,2.14,14.57,8.86,0.286,9.14,5.43,2.71,1.54,0.0571,1.6,1.11,0.463,-0.1029,-0.0667,0.0,2089.64,0.0,1206.95,1206.95,882.69
2020-05-15,CE,Granja,22,2,85,31,54748,55512,2304707,6.8,150,87,63,2.86,19.43,11.57,0.286,11.86,7.57,2.91,1.69,0.0,1.69,1.23,0.269,-0.1943,-0.077,0.023,2702.12,36.03,1531.2,1567.23,1134.89
2020-05-16,CE,Granja,22,2,86,32,54748,55512,2304707,6.8,150,88,62,2.86,19.43,11.43,0.286,11.71,7.71,2.91,1.66,0.0,1.66,1.26,-0.12,-0.264,-0.0647,0.0227,2702.12,36.03,1549.21,1585.24,1116.88
2020-05-17,CE,Granja,27,2,108,33,54748,55512,2304707,6.8,184,110,74,3.71,25.29,14.71,0.286,15.0,10.29,2.71,1.54,-0.0571,1.49,1.23,-0.3886,-0.2789,-0.0197,0.0182,3314.6,36.03,1945.53,1981.55,1333.05
2020-05-18,CE,Granja,34,2,136,34,54748,55512,2304707,6.8,231,138,93,3.57,24.29,14.14,0.286,14.43,9.86,1.74,1.06,-0.0571,1.0,0.743,-0.9314,-0.3097,0.011,0.0145,4161.26,36.03,2449.92,2485.95,1675.31
2020-05-19,CE,Granja,35,2,140,35,54748,55512,2304707,6.8,238,142,96,4.14,28.14,16.57,0.0,16.57,11.57,0.771,0.543,-0.0571,0.486,0.286,-0.9314,-0.2011,0.169,0.0141,4287.36,36.03,2521.98,2558.01,1729.36
2020-05-20,CE,Granja,41,2,162,36,54748,55512,2304707,6.8,279,164,115,4.14,28.14,16.86,0.0,16.86,11.29,-1.7429,-0.7714,-0.0571,-0.8286,-0.9143,-1.28,-0.1394,0.174,0.0122,5025.94,36.03,2918.29,2954.32,2071.62
2020-05-21,CE,Granja,42,2,166,37,54748,55512,2304707,6.8,286,168,118,3.43,23.29,14.14,0.0,14.14,9.14,-1.7429,-0.6857,-0.0571,-0.7429,-1.0,-1.1257,0.582,0.24,0.0119,5152.04,36.03,2990.34,3026.37,2125.67
2020-05-22,CE,Granja,51,2,201,38,54748,55512,2304707,6.8,347,203,144,2.43,16.57,10.86,0.0,10.86,5.71,-3.6857,-1.8,0.0,-1.8,-1.8857,-1.0857,0.59,0.247,0.0099,6250.9,36.03,3620.84,3656.87,2594.03
2020-05-23,CE,Granja,51,2,204,39,54748,55512,2304707,6.8,347,206,141,2.29,15.57,10.71,0.0,10.71,4.86,-3.8857,-2.0286,0.0,-2.0286,-1.8571,1.98,0.893,0.275,0.0097,6250.9,36.03,3674.88,3710.91,2539.99
2020-05-24,CE,Granja,51,2,207,40,54748,55512,2304707,6.8,347,209,138,1.43,9.71,7.57,0.0,7.57,2.14,-4.6571,-2.5143,0.0,-2.5143,-2.1429,2.02,1.03,-0.1563,0.0096,6250.9,36.03,3728.92,3764.95,2485.95
2020-05-25,CE,Granja,51,2,212,41,54748,55512,2304707,6.8,347,214,133,1.29,8.71,6.71,0.0,6.71,2.0,8.14,4.86,0.0286,4.89,3.26,3.18,1.23,-0.1534,0.0093,6250.9,36.03,3818.99,3855.02,2395.88
2020-05-26,CE,Granja,51,2,215,42,54748,55512,2304707,6.8,347,217,130,0.0,0.0,1.57,0.0,1.57,-1.5714,8.34,5.11,0.0286,5.14,3.2,4.04,-0.2,-0.3989,0.0092,6250.9,36.03,3873.04,3909.06,2341.84
2020-05-27,CE,Granja,51,2,215,43,54748,55512,2304707,6.8,347,217,130,8.43,57.29,35.14,0.143,35.29,22.0,12.23,7.74,0.0286,7.77,4.46,5.09,-0.1771,-0.4846,0.0092,6250.9,36.03,3873.04,3909.06,2341.84
2020-05-28,CE,Granja,51,2,213,44,54748,55512,2304707,6.8,347,215,132,8.43,57.29,36.29,0.143,36.43,20.86,16.31,10.23,0.114,10.34,5.97,0.977,-1.1017,-0.6411,0.0093,6250.9,36.03,3837.01,3873.04,2377.86
2020-05-29,CE,Granja,51,2,212,45,54748,55512,2304707,6.8,347,214,133,10.43,70.86,46.29,0.143,46.43,24.43,20.77,12.97,0.114,13.09,7.69,1.13,-1.3897,-0.1826,0.0093,6250.9,36.03,3818.99,3855.02,2395.88
2020-05-30,CE,Granja,110,3,450,46,54748,55512,2304707,6.8,748,453,295,13.29,90.29,57.86,0.571,58.43,31.86,13.03,8.63,0.114,8.74,4.29,-2.3257,-1.9714,-0.1808,0.0066,13474.56,54.04,8106.36,8160.4,5314.17
2020-05-31,CE,Granja,110,3,461,47,54748,55512,2304707,6.8,748,464,284,15.29,103.86,66.43,0.571,67.0,36.86,14.0,9.06,0.114,9.17,4.83,-2.9086,-1.1131,0.308,0.0065,13474.56,54.04,8304.51,8358.55,5116.01
2020-06-01,CE,Granja,124,3,536,48,54748,55512,2304707,6.8,843,539,304,18.0,122.43,78.29,0.714,79.0,43.43,0.6,0.943,0.143,1.09,-0.4857,-4.7714,-1.0811,0.36,0.0056,15185.91,54.04,9655.57,9709.61,5476.29
2020-06-02,CE,Granja,144,6,620,49,54748,55512,2304707,6.8,979,626,353,18.71,127.29,81.57,0.714,82.29,45.0,1.77,2.11,0.0571,2.17,-0.4,-4.5886,0.44,,0.0096,17635.83,108.08,11168.76,11276.84,6358.99
2020-06-03,CE,Granja,158,6,680,50,54748,55512,2304707,6.8,1074,686,388,10.86,73.86,51.0,0.857,51.86,22.0,-3.0857,-0.7143,0.0571,-0.6571,-2.4286,-4.2743,0.409,,0.0087,19347.17,108.08,12249.6,12357.69,6989.48
2020-06-04,CE,Granja,177,7,761,51,54748,55512,2304707,6.8,1204,768,436,14.57,99.14,68.43,0.857,69.29,29.86,-9.9143,-5.0,-0.0286,-5.0286,-4.8857,-0.1257,,,0.0091,21689.0,126.1,13708.75,13834.85,7854.16
2020-06-05,CE,Granja,182,7,783,52,54748,55512,2304707,6.8,1238,790,448,13.0,88.43,62.86,0.857,63.71,24.71,-7.3714,-3.2571,-0.0571,-3.3143,-4.0571,-0.8629,,,0.0089,22301.48,126.1,14105.06,14231.16,8070.33
2020-06-06,CE,Granja,186,9,807,53,54748,55512,2304707,6.8,1265,816,449,10.71,72.86,53.29,0.571,53.86,19.0,-0.0286,0.943,-0.0857,0.857,-0.8857,,,,0.011,22787.87,162.13,14537.4,14699.52,8088.34
2020-06-07,CE,Granja,212,9,940,54,54748,55512,2304707,6.8,1442,949,493,13.29,90.43,65.29,0.429,65.71,24.71,-2.5429,-0.4286,-0.0857,-0.5143,-2.0286,,,,0.0095,25976.37,162.13,16933.28,17095.4,8880.96
2020-06-08,CE,Granja,215,9,976,55,54748,55512,2304707,6.8,1462,985,477,10.86,73.71,55.71,0.429,56.14,17.57,,,,,,,,,0.0091,26336.65,162.13,17581.78,17743.91,8592.74
2020-06-09,CE,Granja,219,10,993,56,54748,55512,2304707,6.8,1489,1003,486,12.71,86.43,66.29,0.429,66.71,19.71,,,,,,,,,0.01,26823.03,180.14,17888.02,18068.17,8754.86
2020-06-10,CE,Granja,251,9,1137,57,54748,55512,2304707,6.8,1707,1146,561,,,,,,,,,,,,,,,0.0079,30750.11,162.13,20482.06,20644.19,10105.92
2020-06-11,CE,Granja,253,10,1151,58,54748,55512,2304707,6.8,1720,1161,559,,,,,,,,,,,,,,,0.0086,30984.29,180.14,20734.26,20914.4,10069.89
2020-06-12,CE,Granja,271,10,1247,59,54748,55512,2304707,6.8,1843,1257,586,,,,,,,,,,,,,,,0.008,33200.03,180.14,22463.61,22643.75,10556.28
2020-06-14,CE,Granja,276,10,1315,60,54748,55512,2304707,6.8,1877,1325,552,,,,,,,,,,,,,,,0.0075,33812.51,180.14,23688.57,23868.71,9943.8
2020-06-15,CE,Granja,276,10,1333,61,54748,55512,2304707,6.8,1877,1343,534,,,,,,,,,,,,,,,0.0074,33812.51,180.14,24012.83,24192.97,9619.54
2020-06-16,CE,Granja,286,11,1377,62,54748,55512,2304707,6.8,1945,1388,557,,,,,,,,,,,,,,,0.0079,35037.47,198.16,24805.45,25003.6,10033.87
2020-06-17,CE,Granja,295,12,1422,63,54748,55512,2304707,6.8,2006,1434,572,,,,,,,,,,,,,,,0.0084,36136.33,216.17,25616.08,25832.25,10304.08
2020-06-18,CE,Granja,312,13,1522,64,54748,55512,2304707,6.8,2122,1535,587,13.71,93.29,72.71,1.14,73.86,19.43,,,,,,,,,0.0085,38225.97,234.18,27417.5,27651.68,10574.29
2020-06-19,CE,Granja,329,18,1573,65,54748,55512,2304707,6.8,2237,1591,646,14.71,100.0,78.29,1.14,79.43,20.57,,,,,,,,,0.0113,40297.59,324.25,28336.22,28660.47,11637.12
2020-06-20,CE,Granja,367,18,1761,66,54748,55512,2304707,6.8,2496,1779,717,21.86,148.57,113.57,1.29,114.86,33.71,,,,,,,,,0.0101,44963.25,324.25,31722.87,32047.12,12916.13
2020-06-21,CE,Granja,372,18,1824,67,54748,55512,2304707,6.8,2530,1842,688,24.57,167.14,125.71,1.14,126.86,40.29,17.69,12.86,-0.1143,12.74,4.94,,,,0.0098,45575.73,324.25,32857.76,33182.01,12393.72
2020-06-22,CE,Granja,379,18,1881,68,54748,55512,2304707,6.8,2577,1899,678,25.86,175.71,129.71,1.0,130.71,45.0,11.46,8.46,-0.1143,8.34,3.11,,,,0.0095,46422.4,324.25,33884.57,34208.82,12213.58
2020-06-23,CE,Granja,439,20,2172,69,54748,55512,2304707,6.8,2985,2192,793,26.71,181.71,137.0,0.571,137.57,44.14,0.771,0.371,-0.1429,0.229,0.543,,,,0.0091,53772.16,360.28,39126.68,39486.96,14285.2
2020-06-24,CE,Granja,467,20,2302,70,54748,55512,2304707,6.8,3176,2322,854,23.14,157.29,120.57,0.571,121.14,36.14,-3.6857,-2.1714,-0.0571,-2.2286,-1.4571,-5.2914,,,0.0086,57212.85,360.28,41468.51,41828.79,15384.06
2020-06-25,CE,Granja,493,20,2430,71,54748,55512,2304707,6.8,3352,2450,902,22.43,152.43,115.43,0.571,116.0,36.43,-10.0857,-5.6286,-0.0857,-5.7143,-4.3714,-3.84,,,0.0082,60383.34,360.28,43774.32,44134.6,16248.74
2020-06-26,CE,Granja,516,22,2532,72,54748,55512,2304707,6.8,3509,2554,955,21.86,148.71,114.86,0.857,115.71,33.0,-8.7714,-5.1429,0.0286,-5.1143,-3.6571,-2.3257,,,0.0086,63211.56,396.31,45611.76,46008.07,17203.49
2020-06-27,CE,Granja,529,22,2605,73,54748,55512,2304707,6.8,3597,2627,970,18.43,125.29,101.57,0.571,102.14,23.14,-7.7429,-4.8857,0.0857,-4.8,-2.9429,-0.5486,1.52,,0.0084,64796.8,396.31,46926.79,47323.1,17473.7
2020-06-28,CE,Granja,529,22,2632,74,54748,55512,2304707,6.8,3597,2654,943,20.29,137.86,111.29,0.714,112.0,25.86,-10.8571,-6.2571,0.0571,-6.2,-4.6571,1.67,1.09,,0.0083,64796.8,396.31,47413.17,47809.48,16987.32
2020-06-29,CE,Granja,532,24,2685,75,54748,55512,2304707,6.8,3618,2709,909,17.43,118.57,96.14,1.0,97.14,21.43,-6.4286,-3.0857,0.0,-3.0857,-3.3429,2.3,1.13,,0.0089,65175.1,432.34,48367.92,48800.26,16374.84
2020-06-30,CE,Granja,568,24,2883,76,54748,55512,2304707,6.8,3862,2907,955,14.43,98.14,84.14,0.857,85.0,13.14,-1.7429,0.0286,0.0571,0.0857,-1.8286,1.63,0.467,-0.4574,0.0083,69570.54,432.34,51934.72,52367.06,17203.49
2020-07-01,CE,Granja,609,25,3081,77,54748,55512,2304707,6.8,4141,3106,1035,17.14,116.57,99.43,0.857,100.29,16.29,2.71,3.89,-0.0286,3.86,-1.1429,3.34,0.0389,-0.2731,0.008,74596.48,450.35,55501.51,55951.87,18644.62
2020-07-02,CE,Granja,615,27,3103,78,54748,55512,2304707,6.8,4182,3130,1052,17.14,116.57,101.71,0.857,102.57,14.0,0.4,1.71,-0.0571,1.66,-1.2571,1.79,-0.7691,-0.464,0.0086,75335.06,486.38,55897.82,56384.21,18950.86
2020-07-03,CE,Granja,617,28,3121,79,54748,55512,2304707,6.8,4196,3149,1047,22.29,151.43,130.71,0.571,131.29,20.14,5.83,5.6,-0.0571,5.54,0.286,1.86,-0.272,-0.1851,0.0089,75587.26,504.4,56222.08,56726.47,18860.79
2020-07-04,CE,Granja,649,28,3301,80,54748,55512,2304707,6.8,4413,3329,1084,17.71,120.57,104.71,0.714,105.43,15.14,2.51,3.29,-0.0857,3.2,-0.6857,-1.5486,-1.1874,-0.2313,0.0084,79496.33,504.4,59464.62,59969.02,19527.31
2020-07-05,CE,Granja,649,28,3344,81,54748,55512,2304707,6.8,4413,3372,1041,18.71,127.29,112.14,0.571,112.71,14.57,7.57,6.6,-0.0857,6.51,1.06,0.269,-0.4583,0.237,0.0083,79496.33,504.4,60239.23,60743.62,18752.7
2020-07-06,CE,Granja,688,28,3600,82,54748,55512,2304707,6.8,4678,3628,1050,19.0,129.14,115.86,0.429,116.29,12.86,-5.0286,-3.3714,0.0,-3.3714,-1.6571,-2.6,-1.1177,-0.0123,0.0077,84270.07,504.4,64850.84,65355.24,18914.83
2020-07-07,CE,Granja,692,29,3616,83,54748,55512,2304707,6.8,4706,3645,1061,22.71,154.43,134.71,0.429,135.14,19.29,1.74,2.49,-0.0286,2.46,-0.7143,-0.5029,0.418,,0.008,84774.46,522.41,65139.07,65661.48,19112.98
2020-07-08,CE,Granja,740,29,3866,84,54748,55512,2304707,6.8,5032,3895,1137,18.57,126.29,113.86,0.571,114.43,11.86,-7.1714,-4.7143,0.0,-4.7143,-2.4571,-3.7257,-0.3337,,0.0074,90647.07,522.41,69642.6,70165.01,20482.06
2020-07-09,CE,Granja,748,30,3914,85,54748,55512,2304707,6.8,5086,3944,1142,19.0,129.29,117.14,0.571,117.71,11.57,0.0,0.8,0.0,0.8,-0.8,0.543,,,0.0076,91619.83,540.42,70507.28,71047.7,20572.13
2020-07-10,CE,Granja,776,31,4064,86,54748,55512,2304707,6.8,5277,4095,1182,13.43,91.43,88.57,0.571,89.14,2.29,-11.0571,-7.2286,0.0286,-7.2,-3.8571,-1.4,,,0.0076,95060.53,558.44,73209.4,73767.83,21292.69
2020-07-11,CE,Granja,779,32,4098,87,54748,55512,2304707,6.8,5297,4130,1167,19.0,129.14,119.86,0.429,120.29,8.86,-2.3143,-0.7714,-0.0286,-0.8,-1.5143,,,,0.0077,95420.81,576.45,73821.88,74398.33,21022.48
2020-07-12,CE,Granja,782,32,4164,88,54748,55512,2304707,6.8,5318,4196,1122,14.57,99.14,98.57,0.571,99.14,0.0,-5.2571,-2.4857,-0.0571,-2.5429,-2.7143,,,,0.0076,95799.11,576.45,75010.81,75587.26,20211.85
2020-07-13,CE,Granja,782,32,4220,89,54748,55512,2304707,6.8,5318,4252,1066,16.86,114.71,110.0,0.429,110.43,4.29,,,,,,,,,0.0075,95799.11,576.45,76019.6,76596.05,19203.06
2020-07-14,CE,Granja,825,32,4455,90,54748,55512,2304707,6.8,5610,4487,1123,15.14,103.0,104.71,0.286,105.0,-2.0,,,,,,,,,0.0071,101059.23,576.45,80252.92,80829.37,20229.86
2020-07-15,CE,Granja,842,33,4556,91,54748,55512,2304707,6.8,5726,4589,1137,,,,,,,,,,,,,,,0.0072,103148.87,594.47,82072.34,82666.81,20482.06
2020-07-16,CE,Granja,866,33,4684,92,54748,55512,2304707,6.8,5889,4717,1172,,,,,,,,,,,,,,,0.007,106085.17,594.47,84378.15,84972.62,21112.55
2020-07-17,CE,Granja,882,33,4797,93,54748,55512,2304707,6.8,5998,4830,1168,,,,,,,,,,,,,,,0.0068,108048.71,594.47,86413.75,87008.21,21040.5
2020-07-19,CE,Granja,887,33,4910,94,54748,55512,2304707,6.8,6032,4943,1089,,,,,,,,,,,,,,,0.0067,108661.19,594.47,88449.34,89043.81,19617.38
2020-07-20,CE,Granja,887,34,4961,95,54748,55512,2304707,6.8,6032,4995,1037,,,,,,,,,,,,,,,0.0068,108661.19,612.48,89368.06,89980.54,18680.65
2020-07-21,CE,Granja,919,34,5137,96,54748,55512,2304707,6.8,6249,5171,1078,,,,,,,,,,,,,,,0.0066,112570.26,612.48,92538.55,93151.03,19419.22
2020-07-22,CE,Granja,929,35,5130,97,54748,55512,2304707,6.8,6317,5165,1152,,,,,,,,,,,,,,,0.0068,113795.22,630.49,92412.45,93042.95,20752.27
2020-07-23,CE,Granja,937,36,5141,98,54748,55512,2304707,6.8,6372,5177,1195,14.71,100.0,80.29,0.571,80.86,19.14,,,,,,,,,0.007,114785.99,648.51,92610.61,93259.12,21526.88
2020-07-24,CE,Granja,981,36,5365,99,54748,55512,2304707,6.8,6671,5401,1270,14.71,100.0,81.29,0.429,81.71,18.29,,,,,,,,,0.0067,120172.22,648.51,96645.77,97294.28,22877.94
2020-07-25,CE,Granja,989,36,5406,100,54748,55512,2304707,6.8,6725,5442,1283,12.0,81.57,68.43,0.571,69.0,12.57,,,,,,,,,0.0066,121144.98,648.51,97384.35,98032.86,23112.12
2020-07-26,CE,Granja,990,37,5472,101,54748,55512,2304707,6.8,6732,5509,1223,12.57,85.57,73.57,0.429,74.0,11.57,-11.4571,-7.2571,-0.0571,-7.3143,-4.1429,,,,0.0067,121271.08,666.52,98573.28,99239.8,22031.27
2020-07-27,CE,Granja,990,37,5530,102,54748,55512,2304707,6.8,6732,5567,1165,11.29,76.71,68.86,0.286,69.14,7.57,-13.4,-8.4571,-0.0286,-8.4857,-4.9143,,,,0.0066,121271.08,666.52,99618.1,100284.62,20986.45
2020-07-28,CE,Granja,1003,38,5616,103,54748,55512,2304707,6.8,6820,5654,1166,6.29,42.71,44.0,0.286,44.29,-1.5714,-9.7143,-5.9429,-0.0857,-6.0286,-3.6857,,,,0.0067,122856.32,684.54,101167.32,101851.85,21004.47
2020-07-29,CE,Granja,1017,38,5645,104,54748,55512,2304707,6.8,6916,5683,1233,4.86,33.0,39.0,0.286,39.29,-6.2857,-10.5143,-6.5714,-0.0571,-6.6286,-3.8857,3.92,,,0.0067,124585.68,684.54,101689.72,102374.26,22211.41
2020-07-30,CE,Granja,1016,38,5623,105,54748,55512,2304707,6.8,6909,5661,1248,4.86,33.0,38.71,0.143,38.86,-5.8571,-3.8571,-2.1429,-0.0571,-2.2,-1.6571,4.74,,,0.0067,124459.58,684.54,101293.41,101977.95,22481.63
2020-07-31,CE,Granja,1025,38,5673,106,54748,55512,2304707,6.8,6970,5711,1259,4.86,33.0,40.71,0.143,40.86,-7.8571,8.14,8.11,-0.0571,8.06,0.0857,3.77,,,0.0067,125558.44,684.54,102194.12,102878.66,22679.78
2020-08-01,CE,Granja,1023,38,5679,107,54748,55512,2304707,6.8,6956,5717,1239,8.43,57.43,58.14,0.0,58.14,-0.7143,10.29,9.6,-0.0286,9.57,0.714,4.01,-1.1086,,0.0066,125306.24,684.54,102302.2,102986.74,22319.5
2020-08-02,CE,Granja,1024,38,5743,108,54748,55512,2304707,6.8,6963,5781,1182,12.29,83.43,84.57,0.0,84.57,-1.1429,9.14,8.83,0.0,8.83,0.314,1.7,-1.5063,,0.0066,125432.34,684.54,103455.11,104139.65,21292.69
2020-08-03,CE,Granja,1024,38,5815,109,54748,55512,2304707,6.8,6963,5853,1110,12.43,84.43,87.0,0.143,87.14,-2.7143,9.54,8.43,0.0,8.43,1.11,-1.6229,-1.4617,,0.0065,125432.34,684.54,104752.13,105436.66,19995.68
2020-08-04,CE,Granja,1062,38,6023,110,54748,55512,2304707,6.8,7222,6061,1161,11.57,78.71,82.86,0.143,83.0,-4.2857,4.66,5.09,0.0286,5.11,-0.4571,-2.7943,-1.3086,0.255,0.0063,130098.0,684.54,108499.06,109183.6,20914.4
2020-08-05,CE,Granja,1103,38,6237,111,54748,55512,2304707,6.8,7500,6275,1225,11.86,80.71,82.86,0.143,83.0,-2.2857,0.0286,-0.0857,0.0571,-0.0286,0.0571,-3.5371,-0.6754,0.438,0.0061,135105.92,684.54,112354.09,113038.62,22067.3
