Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-09,PR,Colorado,8,0,36,32,24012,24386,4105904,6.8,54,36,18,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.171,0.0594,-0.0215,0.0,2214.39,0.0,1476.26,1476.26,738.13
2020-06-10,PR,Colorado,8,0,36,33,24012,24386,4105904,6.8,54,36,18,0.143,0.857,0.857,0.0,0.857,0.0,0.6,0.429,0.0,0.429,0.171,0.171,0.0549,-0.0146,0.0,2214.39,0.0,1476.26,1476.26,738.13
2020-06-11,PR,Colorado,8,0,36,34,24012,24386,4105904,6.8,54,36,18,0.143,0.857,1.0,0.0,1.0,-0.1429,0.429,0.314,0.0,0.314,0.114,0.211,-0.0251,-0.0162,0.0,2214.39,0.0,1476.26,1476.26,738.13
2020-06-12,PR,Colorado,8,0,37,35,24012,24386,4105904,6.8,54,37,17,0.571,3.86,3.0,0.0,3.0,0.857,0.429,0.286,0.0,0.286,0.143,0.28,0.0023,-0.0133,0.0,2214.39,0.0,1517.26,1517.26,697.12
2020-06-13,PR,Colorado,8,0,37,36,24012,24386,4105904,6.8,54,37,17,0.429,3.0,2.43,0.0,2.43,0.571,0.629,0.486,0.0,0.486,0.143,0.08,-0.0217,-0.021,0.0,2214.39,0.0,1517.26,1517.26,697.12
2020-06-14,PR,Colorado,8,0,38,37,24012,24386,4105904,6.8,54,38,16,0.429,3.0,2.43,0.0,2.43,0.571,1.2,0.8,0.0,0.8,0.4,0.183,-0.0069,0.003,0.0,2214.39,0.0,1558.27,1558.27,656.11
2020-06-15,PR,Colorado,11,0,53,38,24012,24386,4105904,6.8,75,53,22,0.571,4.0,3.29,0.0,3.29,0.714,1.0,0.686,0.0,0.686,0.314,0.0629,-0.0503,-0.0153,0.0,3075.54,0.0,2173.38,2173.38,902.16
2020-06-16,PR,Colorado,11,0,53,39,24012,24386,4105904,6.8,75,53,22,1.0,6.86,5.0,0.0,5.0,1.86,1.34,0.943,0.0,0.943,0.4,0.177,-0.0103,0.0021,0.0,3075.54,0.0,2173.38,2173.38,902.16
2020-06-17,PR,Colorado,11,0,53,40,24012,24386,4105904,6.8,75,53,22,1.29,8.86,6.43,0.0,6.43,2.43,0.743,0.543,0.0,0.543,0.2,0.0286,-0.0743,-0.0208,0.0,3075.54,0.0,2173.38,2173.38,902.16
2020-06-18,PR,Colorado,12,0,59,41,24012,24386,4105904,6.8,82,59,23,1.43,9.71,7.14,0.0,7.14,2.57,1.51,1.09,0.0,1.09,0.429,0.0286,-0.0114,-0.008,0.0,3362.59,0.0,2419.42,2419.42,943.16
2020-06-19,PR,Colorado,15,0,72,42,24012,24386,4105904,6.8,102,72,30,1.0,6.71,5.14,0.0,5.14,1.57,1.34,1.0,0.0286,1.03,0.314,-0.1886,-0.1109,-0.005,0.0,4182.73,0.0,2952.51,2952.51,1230.21
2020-06-20,PR,Colorado,17,0,82,43,24012,24386,4105904,6.8,116,82,34,1.71,11.57,8.71,0.0,8.71,2.86,1.14,0.829,0.0286,0.857,0.286,0.0057,-0.0903,0.0347,0.0,4756.83,0.0,3362.59,3362.59,1394.24
2020-06-21,PR,Colorado,18,0,88,44,24012,24386,4105904,6.8,122,88,34,2.0,13.57,10.0,0.143,10.14,3.43,0.4,0.314,0.0286,0.343,0.0571,-0.3771,-0.0354,0.0208,0.0,5002.87,0.0,3608.63,3608.63,1394.24
2020-06-22,PR,Colorado,18,0,89,45,24012,24386,4105904,6.8,122,89,33,2.14,14.57,10.57,0.143,10.71,3.86,0.771,0.571,0.0286,0.6,0.171,-0.4229,0.0994,0.0697,0.0,5002.87,0.0,3649.64,3649.64,1353.24
2020-06-23,PR,Colorado,23,0,114,46,24012,24386,4105904,6.8,156,114,42,1.71,11.71,8.71,0.143,8.86,2.86,-0.3714,-0.2857,0.0286,-0.2571,-0.1143,-0.1486,0.0926,0.0709,0.0,6397.11,0.0,4674.81,4674.81,1722.3
2020-06-24,PR,Colorado,25,1,123,47,24012,24386,4105904,6.8,170,124,46,1.57,10.57,8.0,0.143,8.14,2.43,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.309,0.238,0.0299,0.0081,6971.21,41.01,5043.88,5084.88,1886.33
2020-06-25,PR,Colorado,27,1,133,48,24012,24386,4105904,6.8,184,134,50,1.43,9.71,7.29,0.143,7.43,2.29,0.4,0.429,0.0,0.429,-0.0286,0.469,0.264,-0.0354,0.0075,7545.31,41.01,5453.95,5494.96,2050.36
2020-06-26,PR,Colorado,27,1,133,49,24012,24386,4105904,6.8,184,134,50,1.43,9.71,7.43,0.143,7.57,2.14,1.94,1.54,-0.0286,1.51,0.429,0.811,0.114,-0.0667,0.0075,7545.31,41.01,5453.95,5494.96,2050.36
2020-06-27,PR,Colorado,28,1,138,50,24012,24386,4105904,6.8,190,139,51,2.43,16.57,12.71,0.143,12.86,3.71,3.11,2.37,-0.0286,2.34,0.771,0.897,-0.0777,-0.1095,0.0072,7791.36,41.01,5658.98,5699.99,2091.36
2020-06-28,PR,Colorado,28,1,139,51,24012,24386,4105904,6.8,190,140,50,3.14,21.43,16.43,0.0,16.43,5.0,3.69,2.83,-0.0286,2.8,0.886,0.423,-0.2411,-0.1248,0.0071,7791.36,41.01,5699.99,5741.0,2050.36
2020-06-29,PR,Colorado,28,1,141,52,24012,24386,4105904,6.8,190,142,48,3.86,26.14,19.86,0.0,19.86,6.29,3.71,2.86,-0.0286,2.83,0.886,-0.08,-0.3097,-0.0615,0.007,7791.36,41.01,5782.01,5823.01,1968.34
2020-06-30,PR,Colorado,40,1,203,53,24012,24386,4105904,6.8,272,204,68,4.14,28.14,21.43,0.0,21.43,6.71,2.51,2.03,-0.0286,2.0,0.514,-0.7371,-0.36,0.0078,0.0049,11153.94,41.01,8324.45,8365.46,2788.49
2020-07-01,PR,Colorado,47,1,238,54,24012,24386,4105904,6.8,320,239,81,4.14,28.29,21.71,0.0,21.71,6.57,1.54,1.34,0.0,1.34,0.2,-0.7371,-0.1931,0.0994,0.0042,13122.28,41.01,9759.7,9800.71,3321.58
2020-07-02,PR,Colorado,54,1,272,55,24012,24386,4105904,6.8,367,273,94,4.29,29.14,22.86,0.0,22.86,6.29,-0.5714,-0.2286,0.0,-0.2286,-0.3429,-0.9029,-0.0389,0.104,0.0037,15049.62,41.01,11153.94,11194.95,3854.67
2020-07-03,PR,Colorado,56,1,283,56,24012,24386,4105904,6.8,381,284,97,4.29,29.14,23.14,0.0,23.14,6.0,0.0,0.257,0.0,0.257,-0.2571,-0.5429,0.256,0.127,0.0035,15623.72,41.01,11605.02,11646.03,3977.69
2020-07-04,PR,Colorado,57,1,290,57,24012,24386,4105904,6.8,388,291,97,3.43,23.29,18.71,0.0,18.71,4.57,-0.8,-0.3143,0.0,-0.3143,-0.4857,-0.2743,0.21,0.0542,0.0034,15910.77,41.01,11892.07,11933.08,3977.69
2020-07-05,PR,Colorado,58,1,299,58,24012,24386,4105904,6.8,394,300,94,4.14,28.14,22.71,0.0,22.71,5.43,-0.2,0.0571,0.0286,0.0857,-0.2857,0.543,0.275,0.0144,0.0033,16156.81,41.01,12261.13,12302.14,3854.67
2020-07-06,PR,Colorado,58,1,303,59,24012,24386,4105904,6.8,394,304,90,3.57,24.29,20.14,0.0,20.14,4.14,0.171,0.314,0.0286,0.343,-0.1714,0.314,0.0777,-0.1056,0.0033,16156.81,41.01,12425.16,12466.17,3690.64
2020-07-07,PR,Colorado,64,1,334,60,24012,24386,4105904,6.8,435,335,100,4.14,28.14,23.14,0.143,23.29,4.86,2.14,1.86,0.0286,1.89,0.257,0.474,0.0331,-0.0827,0.003,17838.1,41.01,13696.38,13737.39,4100.71
2020-07-08,PR,Colorado,76,1,397,61,24012,24386,4105904,6.8,517,398,119,4.43,30.0,24.71,0.143,24.86,5.14,1.57,1.46,0.0286,1.49,0.0857,-0.1543,-0.272,-0.1038,0.0025,21200.69,41.01,16279.83,16320.84,4879.85
2020-07-09,PR,Colorado,79,1,413,62,24012,24386,4105904,6.8,537,414,123,5.0,34.0,28.0,0.143,28.14,5.86,1.57,1.4,0.0286,1.43,0.143,-0.1086,-0.2034,-0.0046,0.0024,22020.83,41.01,16935.95,16976.95,5043.88
2020-07-10,PR,Colorado,85,2,445,63,24012,24386,4105904,6.8,578,447,131,5.29,36.0,30.0,0.143,30.14,5.86,-0.9714,-0.5143,0.0,-0.5143,-0.4571,-0.8171,-0.2434,-0.0133,0.0045,23702.12,82.01,18248.18,18330.19,5371.93
2020-07-11,PR,Colorado,88,2,463,64,24012,24386,4105904,6.8,598,465,133,4.71,32.14,27.14,0.143,27.29,4.86,-0.3714,-0.0571,0.0,-0.0571,-0.3143,-0.7029,0.0549,0.0903,0.0043,24522.27,82.01,18986.3,19068.32,5453.95
2020-07-12,PR,Colorado,93,2,495,65,24012,24386,4105904,6.8,632,497,135,3.43,23.29,20.57,0.143,20.71,2.57,-1.9429,-1.2286,-0.0286,-1.2571,-0.6857,-0.7429,-0.0331,0.0642,0.004,25916.51,82.01,20298.53,20380.55,5535.96
2020-07-13,PR,Colorado,95,2,513,66,24012,24386,4105904,6.8,646,515,131,4.14,28.14,24.43,0.143,24.57,3.57,-1.9429,-1.2286,-0.0286,-1.2571,-0.6857,0.12,0.179,0.0814,0.0039,26490.61,82.01,21036.66,21118.67,5371.93
2020-07-14,PR,Colorado,97,2,524,67,24012,24386,4105904,6.8,660,526,134,3.57,24.29,21.86,0.0,21.86,2.43,-2.1429,-1.3714,-0.0286,-1.4,-0.7429,-0.2743,0.118,-0.0331,0.0038,27064.71,82.01,21487.74,21569.75,5494.96
2020-07-15,PR,Colorado,100,2,541,68,24012,24386,4105904,6.8,680,543,137,3.86,26.29,23.86,0.0,23.86,2.43,-0.3714,-0.0571,-0.0286,-0.0857,-0.2857,0.08,0.163,0.0144,0.0037,27884.85,82.01,22184.86,22266.87,5617.98
2020-07-16,PR,Colorado,108,2,584,69,24012,24386,4105904,6.8,734,586,148,3.14,21.43,20.29,0.0,20.29,1.14,-1.7429,-1.1714,-0.0286,-1.2,-0.5429,-0.1143,-0.1109,-0.0409,0.0034,30099.24,82.01,23948.17,24030.18,6069.06
2020-07-17,PR,Colorado,110,2,598,70,24012,24386,4105904,6.8,748,600,148,3.14,21.43,20.29,0.0,20.29,1.14,-1.5429,-1.3714,0.0,-1.3714,-0.1714,0.0743,0.0389,-0.0085,0.0033,30673.34,82.01,24522.27,24604.28,6069.06
2020-07-18,PR,Colorado,115,2,630,71,24012,24386,4105904,6.8,782,632,150,2.86,19.43,18.57,0.0,18.57,0.857,-2.5143,-2.3143,0.0286,-2.2857,-0.2286,-0.4343,-0.0251,-0.0293,0.0032,32067.58,82.01,25834.5,25916.51,6151.07
2020-07-19,PR,Colorado,115,2,637,72,24012,24386,4105904,6.8,782,639,143,2.43,16.57,15.0,0.0,15.0,1.57,-1.7714,-1.9429,0.0286,-1.9143,0.143,-0.08,0.0754,0.0706,0.0031,32067.58,82.01,26121.55,26203.56,5864.02
2020-07-20,PR,Colorado,117,2,655,73,24012,24386,4105904,6.8,796,657,139,2.0,13.71,12.29,0.143,12.43,1.29,-2.5429,-2.6857,0.0286,-2.6571,0.114,-0.0457,0.0171,0.0251,0.003,32641.68,82.01,26859.67,26941.69,5699.99
2020-07-21,PR,Colorado,117,2,654,74,24012,24386,4105904,6.8,796,656,140,1.86,12.57,10.57,0.143,10.71,1.86,-2.1429,-2.3429,0.0286,-2.3143,0.171,0.263,0.242,0.0352,0.003,32641.68,82.01,26818.67,26900.68,5741.0
2020-07-22,PR,Colorado,117,2,646,75,24012,24386,4105904,6.8,796,648,148,1.29,8.71,6.86,0.143,7.0,1.71,-1.7714,-1.7714,0.0286,-1.7429,-0.0286,0.16,0.165,0.0121,0.0031,32641.68,82.01,26490.61,26572.62,6069.06
2020-07-23,PR,Colorado,122,3,670,76,24012,24386,4105904,6.8,830,673,157,1.29,8.71,6.86,0.143,7.0,1.71,-1.2,-1.1429,0.0,-1.1429,-0.0571,0.777,0.151,0.0245,0.0045,34035.92,123.02,27474.78,27597.8,6438.12
2020-07-24,PR,Colorado,123,3,672,77,24012,24386,4105904,6.8,836,675,161,1.14,7.71,6.14,0.143,6.29,1.43,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.743,0.136,-0.0482,0.0044,34281.97,123.02,27556.79,27679.82,6602.15
2020-07-25,PR,Colorado,124,3,678,78,24012,24386,4105904,6.8,843,681,162,1.14,7.71,6.57,0.143,6.71,1.0,1.34,1.29,0.0,1.29,0.0571,0.709,0.139,0.0025,0.0044,34569.02,123.02,27802.84,27925.86,6643.16
2020-07-26,PR,Colorado,124,3,685,79,24012,24386,4105904,6.8,843,688,155,1.14,7.71,6.86,0.143,7.0,0.714,1.57,1.57,0.0,1.57,0.0,0.943,0.0011,,0.0044,34569.02,123.02,28089.89,28212.91,6356.11
2020-07-27,PR,Colorado,125,3,698,80,24012,24386,4105904,6.8,850,701,149,2.29,15.43,13.29,0.143,13.43,2.0,1.77,1.77,0.0,1.77,0.0,0.857,0.177,,0.0043,34856.06,123.02,28622.98,28746.0,6110.06
2020-07-28,PR,Colorado,125,3,700,81,24012,24386,4105904,6.8,850,703,147,2.43,16.57,14.71,0.143,14.86,1.71,3.51,3.14,0.0,3.14,0.371,0.783,,,0.0043,34856.06,123.02,28704.99,28828.02,6028.05
2020-07-29,PR,Colorado,125,3,694,82,24012,24386,4105904,6.8,850,697,153,2.43,16.57,15.0,0.143,15.14,1.43,3.31,3.03,0.0,3.03,0.286,1.63,,,0.0043,34856.06,123.02,28458.95,28581.97,6274.09
2020-07-30,PR,Colorado,138,4,763,83,24012,24386,4105904,6.8,938,767,171,3.71,25.29,22.29,0.143,22.43,2.86,5.26,4.54,0.0,4.54,0.714,,,,0.0052,38464.69,164.03,31288.44,31452.47,7012.22
2020-07-31,PR,Colorado,140,4,775,84,24012,24386,4105904,6.8,952,779,173,3.57,24.29,22.0,0.143,22.14,2.14,9.71,8.26,0.0,8.26,1.46,,,,0.0051,39038.79,164.03,31780.53,31944.56,7094.23
2020-08-01,PR,Colorado,141,4,783,85,24012,24386,4105904,6.8,959,787,172,6.14,41.71,36.0,0.143,36.14,5.57,,,,,,,,,0.0051,39325.84,164.03,32108.59,32272.62,7053.23
2020-08-02,PR,Colorado,150,4,841,86,24012,24386,4105904,6.8,1020,845,175,9.57,65.14,56.0,0.143,56.14,9.0,,,,,,,,,0.0047,41827.28,164.03,34487.0,34651.03,7176.25
2020-08-03,PR,Colorado,150,4,852,87,24012,24386,4105904,6.8,1020,856,164,,,,,,,,,,,,,,,0.0047,41827.28,164.03,34938.08,35102.11,6725.17
2020-08-04,PR,Colorado,168,4,952,88,24012,24386,4105904,6.8,1142,956,186,,,,,,,,,,,,,,,0.0042,46830.15,164.03,39038.79,39202.82,7627.33
2020-08-05,PR,Colorado,192,4,1086,89,24012,24386,4105904,6.8,1306,1090,216,,,,,,,,,,,,,,,0.0037,53555.32,164.03,44533.75,44697.78,8857.54
2020-08-07,PR,Colorado,207,6,1171,90,24012,24386,4105904,6.8,1408,1177,231,,,,,,,,,,,,,,,0.0051,57738.05,246.04,48019.36,48265.4,9472.65
2020-08-08,PR,Colorado,207,6,1172,91,24012,24386,4105904,6.8,1408,1178,230,,,,,,,,,,,,,,,0.0051,57738.05,246.04,48060.36,48306.41,9431.64
2020-08-09,PR,Colorado,211,6,1206,92,24012,24386,4105904,6.8,1435,1212,223,,,,,,,,,,,,,,,0.005,58845.24,246.04,49454.61,49700.65,9144.59
2020-08-10,PR,Colorado,212,6,1223,93,24012,24386,4105904,6.8,1442,1229,213,,,,,,,,,,,,,,,0.0049,59132.29,246.04,50151.73,50397.77,8734.52
2020-08-11,PR,Colorado,213,6,1227,94,24012,24386,4105904,6.8,1448,1233,215,3.43,23.29,22.0,0.0,22.0,1.29,,,,,,,,,0.0049,59378.33,246.04,50315.75,50561.8,8816.53
2020-08-12,PR,Colorado,219,6,1259,95,24012,24386,4105904,6.8,1489,1265,224,3.86,26.14,25.0,0.0,25.0,1.14,,,,,,,,,0.0047,61059.62,246.04,51627.98,51874.03,9185.6
2020-08-13,PR,Colorado,220,6,1261,96,24012,24386,4105904,6.8,1496,1267,229,3.29,22.29,21.86,0.0,21.86,0.429,,,,,,,,,0.0047,61346.67,246.04,51710.0,51956.04,9390.63
2020-08-14,PR,Colorado,231,6,1325,97,24012,24386,4105904,6.8,1571,1331,240,3.29,22.29,22.0,0.0,22.0,0.286,-1.5429,-1.0286,0.0,-1.0286,-0.5143,,,,0.0045,64422.21,246.04,54334.45,54580.5,9841.71
2020-08-15,PR,Colorado,234,6,1347,98,24012,24386,4105904,6.8,1591,1353,238,3.14,21.43,21.43,0.0,21.43,0.0,-1.5429,-1.0,0.0286,-0.9714,-0.5714,,,,0.0044,65242.35,246.04,55236.61,55482.65,9759.7
2020-08-16,PR,Colorado,234,6,1359,99,24012,24386,4105904,6.8,1591,1365,226,2.29,15.57,16.86,0.0,16.86,-1.2857,0.6,1.06,0.0286,1.09,-0.4857,,,,0.0044,65242.35,246.04,55728.7,55974.74,9267.61
2020-08-17,PR,Colorado,235,6,1377,100,24012,24386,4105904,6.8,1598,1383,215,2.71,18.43,20.0,0.143,20.14,-1.7143,0.0286,0.371,0.0286,0.4,-0.3714,0.543,,,0.0043,65529.4,246.04,56466.83,56712.87,8816.53
2020-08-18,PR,Colorado,235,6,1377,101,24012,24386,4105904,6.8,1598,1383,215,3.71,25.29,27.14,0.143,27.29,-2.0,0.2,0.457,0.0286,0.486,-0.2857,0.429,,,0.0043,65529.4,246.04,56466.83,56712.87,8816.53
2020-08-19,PR,Colorado,235,6,1377,102,24012,24386,4105904,6.8,1598,1383,215,3.29,22.43,23.86,0.143,24.0,-1.5714,1.17,1.2,0.0286,1.23,-0.0571,-0.16,,,0.0043,65529.4,246.04,56466.83,56712.87,8816.53
2020-08-20,PR,Colorado,239,7,1401,103,24012,24386,4105904,6.8,1625,1408,217,3.29,22.43,23.71,0.143,23.86,-1.4286,0.6,0.514,0.0,0.514,0.0857,-0.0857,,,0.005,66636.59,287.05,57451.0,57738.05,8898.55
2020-08-21,PR,Colorado,257,7,1515,104,24012,24386,4105904,6.8,1748,1522,226,3.14,21.43,22.86,0.143,23.0,-1.5714,-0.2,-0.4286,0.0,-0.4286,0.229,-0.5886,,,0.0046,71680.47,287.05,62125.81,62412.86,9267.61
2020-08-22,PR,Colorado,257,7,1514,105,24012,24386,4105904,6.8,1748,1521,227,3.14,21.43,22.57,0.143,22.71,-1.2857,-0.4,-0.4571,-0.0286,-0.4857,0.0857,,,,0.0046,71680.47,287.05,62084.8,62371.85,9308.62
2020-08-23,PR,Colorado,257,7,1525,106,24012,24386,4105904,6.8,1748,1532,216,3.57,24.29,25.0,0.143,25.14,-0.8571,-2.7429,-2.6286,-0.0286,-2.6571,-0.0857,,,,0.0046,71680.47,287.05,62535.88,62822.93,8857.54
2020-08-24,PR,Colorado,257,7,1537,107,24012,24386,4105904,6.8,1748,1544,204,3.0,20.43,21.57,0.0,21.57,-1.1429,,,,,,,,,0.0045,71680.47,287.05,63027.97,63315.02,8365.46
2020-08-25,PR,Colorado,257,7,1535,108,24012,24386,4105904,6.8,1748,1542,206,1.29,8.71,10.57,0.0,10.57,-1.8571,,,,,,,,,0.0045,71680.47,287.05,62945.95,63233.0,8447.47
