Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-31,PI,Conceição do Canindé,5,0,28,30,4803,4855,2202802,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,0.04,0.0069,0.0,7003.09,0.0,5767.25,5767.25,1235.84
2020-08-01,PI,Conceição do Canindé,5,0,28,31,4803,4855,2202802,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.314,0.0,0.314,0.0571,0.0743,0.064,0.0069,0.0,7003.09,0.0,5767.25,5767.25,1235.84
2020-08-02,PI,Conceição do Canindé,5,0,28,32,4803,4855,2202802,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.143,0.0,0.143,0.0286,0.194,0.0103,-0.0105,0.0,7003.09,0.0,5767.25,5767.25,1235.84
2020-08-03,PI,Conceição do Canindé,5,0,28,33,4803,4855,2202802,6.8,34,28,6,0.571,3.86,3.29,0.0,3.29,0.571,0.571,0.486,0.0,0.486,0.0857,0.234,0.0263,-0.0265,0.0,7003.09,0.0,5767.25,5767.25,1235.84
2020-08-04,PI,Conceição do Canindé,5,0,28,34,4803,4855,2202802,6.8,34,28,6,0.429,2.86,2.43,0.0,2.43,0.429,0.971,0.829,0.0,0.829,0.143,0.0457,-0.0446,-0.0361,0.0,7003.09,0.0,5767.25,5767.25,1235.84
2020-08-05,PI,Conceição do Canindé,5,0,28,35,4803,4855,2202802,6.8,34,28,6,0.714,4.86,4.14,0.0,4.14,0.714,0.971,0.857,0.0,0.857,0.114,0.126,-0.0926,-0.0181,0.0,7003.09,0.0,5767.25,5767.25,1235.84
2020-08-06,PI,Conceição do Canindé,8,0,45,36,4803,4855,2202802,6.8,54,45,9,0.857,5.86,5.0,0.0,5.0,0.857,0.6,0.514,0.0,0.514,0.0857,-0.1486,-0.1166,-0.0261,0.0,11122.55,0.0,9268.8,9268.8,1853.76
2020-08-07,PI,Conceição do Canindé,8,0,45,37,4803,4855,2202802,6.8,54,45,9,0.857,5.86,5.14,0.0,5.14,0.714,0.8,0.686,0.0,0.686,0.114,-0.2686,-0.08,0.0098,0.0,11122.55,0.0,9268.8,9268.8,1853.76
2020-08-08,PI,Conceição do Canindé,10,0,57,38,4803,4855,2202802,6.8,68,57,11,1.0,6.86,5.86,0.0,5.86,1.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.3486,-0.104,0.0258,0.0,14006.18,0.0,11740.47,11740.47,2265.71
2020-08-09,PI,Conceição do Canindé,11,0,63,39,4803,4855,2202802,6.8,75,63,12,1.0,6.86,5.86,0.0,5.86,1.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.3543,0.0046,0.0402,0.0,15447.99,0.0,12976.31,12976.31,2471.68
2020-08-10,PI,Conceição do Canindé,11,0,64,40,4803,4855,2202802,6.8,75,64,11,0.571,4.0,3.43,0.0,3.43,0.571,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.3943,0.0366,0.0379,0.0,15447.99,0.0,13182.29,13182.29,2265.71
2020-08-11,PI,Conceição do Canindé,12,0,69,41,4803,4855,2202802,6.8,82,69,13,0.571,4.0,3.43,0.0,3.43,0.571,-1.1714,-0.9714,0.0286,-0.9429,-0.2286,-0.1257,0.0846,0.0443,0.0,16889.8,0.0,14212.15,14212.15,2677.65
2020-08-12,PI,Conceição do Canindé,12,0,69,42,4803,4855,2202802,6.8,82,69,13,0.286,2.0,1.71,0.0,1.71,0.286,-1.1714,-0.9714,0.0286,-0.9429,-0.2286,-0.0857,0.11,0.0105,0.0,16889.8,0.0,14212.15,14212.15,2677.65
2020-08-13,PI,Conceição do Canindé,12,0,69,43,4803,4855,2202802,6.8,82,69,13,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.8,-0.6286,0.0286,-0.6,-0.2,0.0743,0.118,0.0039,0.0,16889.8,0.0,14212.15,14212.15,2677.65
2020-08-14,PI,Conceição do Canindé,12,0,69,44,4803,4855,2202802,6.8,82,69,13,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.8,-0.6286,0.0286,-0.6,-0.2,0.194,0.0571,-0.0153,0.0,16889.8,0.0,14212.15,14212.15,2677.65
2020-08-15,PI,Conceição do Canindé,12,0,69,45,4803,4855,2202802,6.8,82,69,13,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.4,-0.2857,0.0286,-0.2571,-0.1429,0.194,0.056,-0.0267,0.0,16889.8,0.0,14212.15,14212.15,2677.65
2020-08-16,PI,Conceição do Canindé,12,1,70,46,4803,4855,2202802,6.8,82,71,11,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.16,0.008,-0.0283,0.0141,16889.8,205.97,14418.13,14624.1,2265.71
2020-08-17,PI,Conceição do Canindé,12,1,71,47,4803,4855,2202802,6.8,82,72,10,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.194,-0.024,-0.0149,0.0139,16889.8,205.97,14624.1,14830.07,2059.73
2020-08-18,PI,Conceição do Canindé,12,1,71,48,4803,4855,2202802,6.8,82,72,10,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,0.0,-0.0286,-0.0286,0.0286,0.114,-0.024,-0.0187,0.0139,16889.8,205.97,14624.1,14830.07,2059.73
2020-08-19,PI,Conceição do Canindé,12,1,71,49,4803,4855,2202802,6.8,82,72,10,0.0,0.0,0.286,0.143,0.429,-0.4286,0.171,0.114,-0.0286,0.0857,0.0857,0.0743,-0.0171,-0.0059,0.0139,16889.8,205.97,14624.1,14830.07,2059.73
2020-08-20,PI,Conceição do Canindé,12,1,71,50,4803,4855,2202802,6.8,82,72,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.114,-0.0286,0.0857,0.0857,0.0743,-0.0377,0.0007,0.0139,16889.8,205.97,14624.1,14830.07,2059.73
2020-08-21,PI,Conceição do Canindé,12,1,71,51,4803,4855,2202802,6.8,82,72,10,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.114,-0.0286,0.0857,0.0857,0.0743,-0.0217,0.0023,0.0139,16889.8,205.97,14624.1,14830.07,2059.73
2020-08-22,PI,Conceição do Canindé,12,1,71,52,4803,4855,2202802,6.8,82,72,10,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.114,-0.0286,0.0857,0.0857,0.0057,-0.0206,-0.0023,0.0139,16889.8,205.97,14624.1,14830.07,2059.73
2020-08-23,PI,Conceição do Canindé,12,1,72,53,4803,4855,2202802,6.8,82,73,9,0.143,0.857,0.857,0.0,0.857,0.0,0.371,0.286,0.0,0.286,0.0857,0.0057,-0.0126,0.0059,0.0137,16889.8,205.97,14830.07,15036.05,1853.76
2020-08-24,PI,Conceição do Canindé,13,1,77,54,4803,4855,2202802,6.8,88,78,10,0.143,0.857,0.857,0.0,0.857,0.0,0.2,0.2,0.0,0.2,0.0,-0.0286,-0.0286,0.0011,0.0128,18125.64,205.97,15859.94,16065.91,2059.73
2020-08-25,PI,Conceição do Canindé,13,1,77,55,4803,4855,2202802,6.8,88,78,10,0.286,1.86,1.71,0.0,1.71,0.143,0.2,0.171,0.0,0.171,0.0286,0.0114,-0.008,0.0066,0.0128,18125.64,205.97,15859.94,16065.91,2059.73
2020-08-26,PI,Conceição do Canindé,13,1,77,56,4803,4855,2202802,6.8,88,78,10,0.286,1.86,1.86,0.0,1.86,0.0,0.0286,0.0286,0.0,0.0286,0.0,-0.0686,-0.016,0.0002,0.0128,18125.64,205.97,15859.94,16065.91,2059.73
2020-08-27,PI,Conceição do Canindé,13,1,77,57,4803,4855,2202802,6.8,88,78,10,0.286,1.86,1.71,0.0,1.71,0.143,0.229,0.2,0.0,0.2,0.0286,-0.0343,0.0126,0.0082,0.0128,18125.64,205.97,15859.94,16065.91,2059.73
2020-08-28,PI,Conceição do Canindé,14,1,83,58,4803,4855,2202802,6.8,95,84,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0286,0.0,0.0286,-0.0,-0.0743,-0.0114,0.0011,0.0119,19567.46,205.97,17095.78,17301.75,2265.71
2020-08-29,PI,Conceição do Canindé,14,1,84,59,4803,4855,2202802,6.8,95,85,10,0.286,2.0,1.86,0.0,1.86,0.143,0.0286,0.0,0.0,0.0,0.0286,0.0343,0.0126,0.0075,0.0118,19567.46,205.97,17301.75,17507.72,2059.73
2020-08-30,PI,Conceição do Canindé,14,1,84,60,4803,4855,2202802,6.8,95,85,10,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0457,-0.0023,-0.0055,0.0118,19567.46,205.97,17301.75,17507.72,2059.73
2020-08-31,PI,Conceição do Canindé,14,1,84,61,4803,4855,2202802,6.8,95,85,10,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,-0.0057,0.0217,0.0041,0.0118,19567.46,205.97,17301.75,17507.72,2059.73
2020-09-01,PI,Conceição do Canindé,15,1,90,62,4803,4855,2202802,6.8,102,91,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0149,-0.0039,0.011,21009.27,205.97,18537.59,18743.56,2265.71
2020-09-02,PI,Conceição do Canindé,15,1,90,63,4803,4855,2202802,6.8,102,91,11,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0091,0.0039,0.011,21009.27,205.97,18537.59,18743.56,2265.71
2020-09-03,PI,Conceição do Canindé,15,1,90,64,4803,4855,2202802,6.8,102,91,11,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,-0.0069,-0.0043,0.011,21009.27,205.97,18537.59,18743.56,2265.71
2020-09-04,PI,Conceição do Canindé,15,1,90,65,4803,4855,2202802,6.8,102,91,11,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0171,0.0043,0.011,21009.27,205.97,18537.59,18743.56,2265.71
2020-09-05,PI,Conceição do Canindé,16,1,97,66,4803,4855,2202802,6.8,109,98,11,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,-0.04,0.0,-0.0021,0.0102,22451.08,205.97,19979.4,20185.38,2265.71
2020-09-06,PI,Conceição do Canindé,16,1,97,67,4803,4855,2202802,6.8,109,98,11,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.0069,0.0043,0.0102,22451.08,205.97,19979.4,20185.38,2265.71
2020-09-07,PI,Conceição do Canindé,16,1,98,68,4803,4855,2202802,6.8,109,99,10,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,-0.0011,-0.0053,0.0101,22451.08,205.97,20185.38,20391.35,2059.73
2020-09-08,PI,Conceição do Canindé,16,1,99,69,4803,4855,2202802,6.8,109,100,9,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0057,0.0149,-0.0027,0.01,22451.08,205.97,20391.35,20597.32,1853.76
2020-09-09,PI,Conceição do Canindé,16,1,99,70,4803,4855,2202802,6.8,109,100,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.143,0.0,0.143,0.0286,-0.0057,-0.0091,-0.0009,0.01,22451.08,205.97,20391.35,20597.32,1853.76
2020-09-10,PI,Conceição do Canindé,17,1,105,71,4803,4855,2202802,6.8,116,106,10,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0343,-0.0137,-0.0007,0.0094,23892.89,205.97,21627.19,21833.16,2059.73
2020-09-11,PI,Conceição do Canindé,17,1,105,72,4803,4855,2202802,6.8,116,106,10,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0057,0.0023,-0.0039,0.0094,23892.89,205.97,21627.19,21833.16,2059.73
2020-09-12,PI,Conceição do Canindé,17,1,105,73,4803,4855,2202802,6.8,116,106,10,0.286,1.86,1.86,0.0,1.86,0.0,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0343,-0.0046,0.0025,0.0094,23892.89,205.97,21627.19,21833.16,2059.73
2020-09-13,PI,Conceição do Canindé,17,1,106,74,4803,4855,2202802,6.8,116,107,9,0.286,1.86,1.86,0.0,1.86,0.0,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.0057,-0.0046,,0.0093,23892.89,205.97,21833.16,22039.13,1853.76
2020-09-14,PI,Conceição do Canindé,18,1,112,75,4803,4855,2202802,6.8,122,113,9,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0286,0.0034,,0.0088,25128.73,205.97,23069.0,23274.97,1853.76
2020-09-15,PI,Conceição do Canindé,18,1,112,76,4803,4855,2202802,6.8,122,113,9,0.143,0.857,0.857,0.0,0.857,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0114,,,0.0088,25128.73,205.97,23069.0,23274.97,1853.76
2020-09-16,PI,Conceição do Canindé,18,1,112,77,4803,4855,2202802,6.8,122,113,9,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0114,,,0.0088,25128.73,205.97,23069.0,23274.97,1853.76
2020-09-17,PI,Conceição do Canindé,18,1,112,78,4803,4855,2202802,6.8,122,113,9,0.286,1.86,1.71,0.0,1.71,0.143,0.0286,0.0,0.0,0.0,0.0286,,,,0.0088,25128.73,205.97,23069.0,23274.97,1853.76
2020-09-18,PI,Conceição do Canindé,18,1,111,79,4803,4855,2202802,6.8,122,112,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0089,25128.73,205.97,22863.03,23069.0,2059.73
2020-09-19,PI,Conceição do Canindé,19,1,118,80,4803,4855,2202802,6.8,129,119,10,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0084,26570.55,205.97,24304.84,24510.81,2059.73
2020-09-20,PI,Conceição do Canindé,19,1,118,81,4803,4855,2202802,6.8,129,119,10,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0084,26570.55,205.97,24304.84,24510.81,2059.73
2020-09-21,PI,Conceição do Canindé,19,1,119,82,4803,4855,2202802,6.8,129,120,9,,,,,,,,,,,,,,,0.0083,26570.55,205.97,24510.81,24716.79,1853.76
2020-09-22,PI,Conceição do Canindé,19,1,119,83,4803,4855,2202802,6.8,129,120,9,,,,,,,,,,,,,,,0.0083,26570.55,205.97,24510.81,24716.79,1853.76
2020-09-23,PI,Conceição do Canindé,19,1,120,84,4803,4855,2202802,6.8,129,121,8,,,,,,,,,,,,,,,0.0083,26570.55,205.97,24716.79,24922.76,1647.79
2020-09-25,PI,Conceição do Canindé,19,1,119,85,4803,4855,2202802,6.8,129,120,9,,,,,,,,,,,,,,,0.0083,26570.55,205.97,24510.81,24716.79,1853.76
2020-09-26,PI,Conceição do Canindé,19,1,119,86,4803,4855,2202802,6.8,129,120,9,,,,,,,,,,,,,,,0.0083,26570.55,205.97,24510.81,24716.79,1853.76
2020-09-27,PI,Conceição do Canindé,19,1,120,87,4803,4855,2202802,6.8,129,121,8,,,,,,,,,,,,,,,0.0083,26570.55,205.97,24716.79,24922.76,1647.79
2020-09-28,PI,Conceição do Canindé,19,1,120,88,4803,4855,2202802,6.8,129,121,8,,,,,,,,,,,,,,,0.0083,26570.55,205.97,24716.79,24922.76,1647.79
2020-09-29,PI,Conceição do Canindé,20,1,127,89,4803,4855,2202802,6.8,136,128,8,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0078,28012.36,205.97,26158.6,26364.57,1647.79
2020-09-30,PI,Conceição do Canindé,20,1,126,90,4803,4855,2202802,6.8,136,127,9,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0079,28012.36,205.97,25952.63,26158.6,1853.76
2020-10-01,PI,Conceição do Canindé,20,1,126,91,4803,4855,2202802,6.8,136,127,9,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0079,28012.36,205.97,25952.63,26158.6,1853.76
2020-10-02,PI,Conceição do Canindé,20,1,127,92,4803,4855,2202802,6.8,136,128,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0078,28012.36,205.97,26158.6,26364.57,1647.79
2020-10-03,PI,Conceição do Canindé,20,1,126,93,4803,4855,2202802,6.8,136,127,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0079,28012.36,205.97,25952.63,26158.6,1853.76
2020-10-04,PI,Conceição do Canindé,20,1,127,94,4803,4855,2202802,6.8,136,128,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0078,28012.36,205.97,26158.6,26364.57,1647.79
2020-10-05,PI,Conceição do Canindé,20,1,127,95,4803,4855,2202802,6.8,136,128,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,,,0.0078,28012.36,205.97,26158.6,26364.57,1647.79
2020-10-06,PI,Conceição do Canindé,20,1,127,96,4803,4855,2202802,6.8,136,128,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0078,28012.36,205.97,26158.6,26364.57,1647.79
2020-10-07,PI,Conceição do Canindé,20,1,127,97,4803,4855,2202802,6.8,136,128,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0078,28012.36,205.97,26158.6,26364.57,1647.79
2020-10-08,PI,Conceição do Canindé,20,1,127,98,4803,4855,2202802,6.8,136,128,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0,,0.0078,28012.36,205.97,26158.6,26364.57,1647.79
2020-10-09,PI,Conceição do Canindé,20,1,127,99,4803,4855,2202802,6.8,136,128,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0,,0.0078,28012.36,205.97,26158.6,26364.57,1647.79
2020-10-10,PI,Conceição do Canindé,20,1,127,100,4803,4855,2202802,6.8,136,128,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.0,,0.0078,28012.36,205.97,26158.6,26364.57,1647.79
2020-10-11,PI,Conceição do Canindé,20,1,128,101,4803,4855,2202802,6.8,136,129,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,0.0,-0.0048,0.0078,28012.36,205.97,26364.57,26570.55,1441.81
2020-10-12,PI,Conceição do Canindé,20,1,128,102,4803,4855,2202802,6.8,136,129,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0064,0.0078,28012.36,205.97,26364.57,26570.55,1441.81
2020-10-13,PI,Conceição do Canindé,20,1,129,103,4803,4855,2202802,6.8,136,130,6,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.024,-0.0064,0.0077,28012.36,205.97,26570.55,26776.52,1235.84
