date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,SC,Sangão,2,0,24,12805,4215455,25.0,50,24,26,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.3055555555555555,,,,,,,0.0,0.0,3904.724716907458,0.0,1874.2678641155799,1874.2678641155799,2030.4568527918782
2020-04-18,SC,Sangão,2,0,24,12805,4215455,25.0,50,24,26,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.3055555555555555,,,,,,,0.0,0.0,3904.724716907458,0.0,1874.2678641155799,1874.2678641155799,2030.4568527918782
2020-04-19,SC,Sangão,2,0,25,12805,4215455,25.0,50,25,25,0.0,0.5,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,3904.724716907458,0.0,1952.362358453729,1952.362358453729,1952.362358453729
2020-04-20,SC,Sangão,2,0,26,12805,4215455,25.0,50,26,24,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,3904.724716907458,0.0,2030.4568527918782,2030.4568527918782,1874.2678641155799
2020-04-21,SC,Sangão,2,0,26,12805,4215455,25.0,50,26,24,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3904.724716907458,0.0,2030.4568527918782,2030.4568527918782,1874.2678641155799
2020-04-22,SC,Sangão,2,0,27,12805,4215455,25.0,50,27,23,0.0,0.16666666666666666,,,,,3.5555555555555554,,,,,,,0.0,0.0,3904.724716907458,0.0,2108.5513471300274,2108.5513471300274,1796.1733697774307
2020-04-23,SC,Sangão,2,0,26,12805,4215455,25.0,50,26,24,0.0,0.0,,,,,3.5833333333333335,,,,,,,0.0,0.0,3904.724716907458,0.0,2030.4568527918782,2030.4568527918782,1874.2678641155799
2020-04-24,SC,Sangão,2,0,26,12805,4215455,25.0,50,26,24,0.0,0.16666666666666666,,,,,3.527777777777778,,,,,,,0.0,0.0,3904.724716907458,0.0,2030.4568527918782,2030.4568527918782,1874.2678641155799
2020-04-25,SC,Sangão,2,0,26,12805,4215455,25.0,50,26,24,41.666666666666664,21.833333333333332,,,,,3.6666666666666665,,,,,,,0.0,0.0,3904.724716907458,0.0,2030.4568527918782,2030.4568527918782,1874.2678641155799
2020-04-26,SC,Sangão,2,0,26,12805,4215455,25.0,50,26,24,41.666666666666664,21.833333333333332,,,,,,,,,,,,0.0,0.0,3904.724716907458,0.0,2030.4568527918782,2030.4568527918782,1874.2678641155799
2020-04-27,SC,Sangão,2,0,27,12805,4215455,25.0,50,27,23,41.666666666666664,21.5,,,,,4.611111111111111,,,,,,,0.0,0.0,3904.724716907458,0.0,2108.5513471300274,2108.5513471300274,1796.1733697774307
2020-04-28,SC,Sangão,12,0,158,12805,4215455,25.0,300,158,142,41.666666666666664,22.166666666666668,,,,-5.5555555555555545,-2.6111111111111107,,,,,,,0.0,0.0,23428.34830144475,0.0,12338.930105427567,12338.930105427567,11089.41819601718
2020-04-29,SC,Sangão,12,0,157,12805,4215455,25.0,300,157,143,41.666666666666664,22.666666666666668,,,,-5.5555555555555545,-2.5555555555555554,,,,,,,0.0,0.0,23428.34830144475,0.0,12260.835611089418,12260.835611089418,11167.51269035533
2020-04-30,SC,Sangão,12,0,155,12805,4215455,25.0,300,155,145,50.0,27.833333333333332,,,,-4.861111111111111,-2.194444444444444,,,,,,,0.0,0.0,23428.34830144475,0.0,12104.64662241312,12104.64662241312,11323.701679031628
2020-05-01,SC,Sangão,12,0,159,12805,4215455,25.0,300,159,141,8.333333333333334,6.166666666666667,,,,-4.166666666666666,-2.027777777777778,,,,,,,0.0,0.0,23428.34830144475,0.0,12417.024599765717,12417.024599765717,11011.323701679032
2020-05-02,SC,Sangão,12,0,162,12805,4215455,25.0,300,162,138,8.333333333333334,6.5,,,,-4.166666666666666,-2.2500000000000004,,,,,,,0.0,0.0,23428.34830144475,0.0,12651.308082780164,12651.308082780164,10777.040218664584
2020-05-03,SC,Sangão,14,0,194,12805,4215455,25.0,350,194,156,12.5,8.333333333333334,,,,-6.944444444444444,-3.944444444444444,,,,,,,0.0,0.0,27333.073018352206,0.0,15150.331901600937,15150.331901600937,12182.74111675127
2020-05-04,SC,Sangão,14,0,195,12805,4215455,25.0,350,195,155,16.666666666666668,10.0,,,,0.0,-0.16666666666666666,,,,,,,0.0,0.0,27333.073018352206,0.0,15228.426395939086,15228.426395939086,12104.64662241312
2020-05-05,SC,Sangão,14,0,196,12805,4215455,25.0,350,196,154,16.666666666666668,9.166666666666666,,,,0.0,-0.11111111111111116,,,,,,,0.0,0.0,27333.073018352206,0.0,15306.520890277236,15306.520890277236,12026.55212807497
2020-05-06,SC,Sangão,15,0,205,12805,4215455,25.0,375,205,170,8.333333333333334,4.166666666666667,,,,-1.3888888888888886,-0.5833333333333335,,,,,,,0.0,0.0,29285.435376805934,0.0,16009.371339320578,16009.371339320578,13276.064037485357
2020-05-07,SC,Sangão,16,0,219,12805,4215455,25.0,400,219,181,8.333333333333334,5.166666666666667,,,,-2.777777777777778,-1.2777777777777777,,,,,,,0.0,0.0,31237.797735259664,0.0,17102.694260054664,17102.694260054664,14135.103475204998
2020-05-08,SC,Sangão,16,0,217,12805,4215455,25.0,400,217,183,8.333333333333334,5.833333333333333,,,,-2.777777777777778,-1.111111111111111,,,,,,,0.0,0.0,31237.797735259664,0.0,16946.505271378366,16946.505271378366,14291.292463881296
2020-05-09,SC,Sangão,16,0,219,12805,4215455,25.0,400,219,181,4.166666666666667,4.833333333333333,,,,-2.0833333333333335,-0.8611111111111112,,,,,,,0.0,0.0,31237.797735259664,0.0,17102.694260054664,17102.694260054664,14135.103475204998
2020-05-10,SC,Sangão,16,0,226,12805,4215455,25.0,400,226,174,0.0,2.3333333333333335,,,,-2.0833333333333335,-1.1666666666666667,,,,,,,0.0,0.0,31237.797735259664,0.0,17649.35572042171,17649.35572042171,13588.442014837954
2020-05-11,SC,Sangão,16,0,231,12805,4215455,25.0,400,231,169,0.0,2.5,,,,-2.0833333333333335,-1.222222222222222,,,,,,,0.0,0.0,31237.797735259664,0.0,18039.828192112454,18039.828192112454,13197.969543147208
2020-05-12,SC,Sangão,16,0,234,12805,4215455,25.0,400,234,166,-4.166666666666667,-1.0,,,,-1.388888888888889,-1.1388888888888888,,,,,,,0.0,0.0,31237.797735259664,0.0,18274.111675126904,18274.111675126904,12963.68606013276
2020-05-13,SC,Sangão,16,0,233,12805,4215455,25.0,400,233,167,-4.166666666666667,-1.8333333333333333,,,,,-0.3055555555555556,,,,,,,0.0,0.0,31237.797735259664,0.0,18196.017180788753,18196.017180788753,13041.78055447091
2020-05-14,SC,Sangão,16,0,232,12805,4215455,25.0,400,232,168,-4.166666666666667,-1.5,,,,,-0.3888888888888889,,,,,,,0.0,0.0,31237.797735259664,0.0,18117.922686450605,18117.922686450605,13119.875048809059
2020-05-15,SC,Sangão,15,0,213,12805,4215455,25.0,375,213,162,-4.166666666666667,-2.0,,,,,,,,,,,,0.0,0.0,29285.435376805934,0.0,16634.12729402577,16634.12729402577,12651.308082780164
2020-05-16,SC,Sangão,15,0,215,12805,4215455,25.0,375,215,160,0.0,0.5,,,,,,,,,,,,0.0,0.0,29285.435376805934,0.0,16790.316282702068,16790.316282702068,12495.119094103866
2020-05-17,SC,Sangão,15,0,222,12805,4215455,25.0,375,222,153,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,29285.435376805934,0.0,17336.977743069114,17336.977743069114,11948.457633736822
2020-05-18,SC,Sangão,15,0,222,12805,4215455,25.0,375,222,153,4.166666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,29285.435376805934,0.0,17336.977743069114,17336.977743069114,11948.457633736822
2020-05-19,SC,Sangão,16,0,236,12805,4215455,25.0,400,236,164,4.166666666666667,2.8333333333333335,,,,,1.027777777777778,,,,,,,0.0,0.0,31237.797735259664,0.0,18430.300663803202,18430.300663803202,12807.497071456462
2020-05-20,SC,Sangão,16,0,233,12805,4215455,25.0,400,233,167,12.5,7.166666666666667,,,,,0.3888888888888889,,,,,,,0.0,0.0,31237.797735259664,0.0,18196.017180788753,18196.017180788753,13041.78055447091
2020-05-21,SC,Sangão,16,0,233,12805,4215455,25.0,400,233,167,12.5,7.833333333333333,,,,-0.6944444444444445,-0.11111111111111116,,,,,,,0.0,0.0,31237.797735259664,0.0,18196.017180788753,18196.017180788753,13041.78055447091
2020-05-22,SC,Sangão,16,0,232,12805,4215455,25.0,400,232,168,8.333333333333334,6.666666666666667,,,,-0.6944444444444445,-0.08333333333333333,,,,,,,0.0,0.0,31237.797735259664,0.0,18117.922686450605,18117.922686450605,13119.875048809059
2020-05-23,SC,Sangão,18,0,265,12805,4215455,25.0,450,265,185,0.0,2.5,,,,-3.4722222222222228,-1.75,,,,,,,0.0,0.0,35142.52245216712,0.0,20695.040999609526,20695.040999609526,14447.481452557595
2020-05-24,SC,Sangão,18,0,269,12805,4215455,25.0,450,269,181,0.0,2.6666666666666665,,,,-3.4722222222222228,-2.0833333333333335,,,,,,,0.0,0.0,35142.52245216712,0.0,21007.418976962123,21007.418976962123,14135.103475204998
2020-05-25,SC,Sangão,18,0,276,12805,4215455,25.0,450,276,174,0.0,2.3333333333333335,,,,-2.777777777777778,-1.9166666666666667,,,,,,,0.0,0.0,35142.52245216712,0.0,21554.08043732917,21554.08043732917,13588.442014837954
2020-05-26,SC,Sangão,16,0,248,12805,4215455,25.0,400,248,152,-8.333333333333334,-3.3333333333333335,,,,,-0.2222222222222222,,,,,,,0.0,0.0,31237.797735259664,0.0,19367.434595860992,19367.434595860992,11870.363139398673
2020-05-27,SC,Sangão,16,0,249,12805,4215455,25.0,400,249,151,-8.333333333333334,-4.666666666666667,,,,,-0.3055555555555555,,,,,,,0.0,0.0,31237.797735259664,0.0,19445.52909019914,19445.52909019914,11792.268645060523
2020-05-28,SC,Sangão,16,0,246,12805,4215455,25.0,400,246,154,-8.333333333333334,-4.833333333333333,,,,,-0.1666666666666667,,,,,,,0.0,0.0,31237.797735259664,0.0,19211.245607184694,19211.245607184694,12026.55212807497
2020-05-29,SC,Sangão,16,0,245,12805,4215455,25.0,400,245,155,0.0,1.1666666666666667,,,,,,,,,,,,0.0,0.0,31237.797735259664,0.0,19133.151112846543,19133.151112846543,12104.64662241312
2020-05-30,SC,Sangão,16,0,241,12805,4215455,25.0,400,241,159,0.0,0.8333333333333334,,,,,,,,,,,,0.0,0.0,31237.797735259664,0.0,18820.773135493946,18820.773135493946,12417.024599765717
2020-05-31,SC,Sangão,16,0,247,12805,4215455,25.0,400,247,153,0.0,1.3333333333333333,,,,,,,,,,,,0.0,0.0,31237.797735259664,0.0,19289.34010152284,19289.34010152284,11948.457633736822
2020-06-01,SC,Sangão,16,0,255,12805,4215455,25.0,400,255,145,0.0,1.3333333333333333,,,,,0.4444444444444445,,,,,,,0.0,0.0,31237.797735259664,0.0,19914.096056228034,19914.096056228034,11323.701679031628
2020-06-02,SC,Sangão,16,0,254,12805,4215455,25.0,400,254,146,0.0,2.1666666666666665,,,,,0.6944444444444445,,,,,,,0.0,0.0,31237.797735259664,0.0,19836.001561889887,19836.001561889887,11401.796173369778
2020-06-03,SC,Sangão,16,0,254,12805,4215455,25.0,400,254,146,4.166666666666667,4.166666666666667,,,,,0.6111111111111112,,,,,,,0.0,0.0,31237.797735259664,0.0,19836.001561889887,19836.001561889887,11401.796173369778
2020-06-04,SC,Sangão,16,0,253,12805,4215455,25.0,400,253,147,4.166666666666667,3.8333333333333335,,,,,1.0833333333333333,,,,,,,0.0,0.0,31237.797735259664,0.0,19757.907067551736,19757.907067551736,11479.890667707927
2020-06-05,SC,Sangão,16,0,254,12805,4215455,25.0,400,254,146,4.166666666666667,5.0,,,,,1.4444444444444446,,,,,,,0.0,0.0,31237.797735259664,0.0,19836.001561889887,19836.001561889887,11401.796173369778
2020-06-06,SC,Sangão,17,0,272,12805,4215455,25.0,425,272,153,4.166666666666667,5.0,,,,0.6944444444444445,0.6944444444444445,,,,,,,0.0,0.0,33190.16009371339,0.0,21241.702459976572,21241.702459976572,11948.457633736822
2020-06-07,SC,Sangão,17,0,278,12805,4215455,25.0,425,278,147,8.333333333333334,7.833333333333333,,,,0.6944444444444445,0.722222222222222,,,,,,,0.0,0.0,33190.16009371339,0.0,21710.269426005467,21710.269426005467,11479.890667707927
2020-06-08,SC,Sangão,17,0,284,12805,4215455,25.0,425,284,141,12.5,10.833333333333334,,,,0.6944444444444445,0.5555555555555557,,,,-0.17361111111111113,,,0.0,0.0,33190.16009371339,0.0,22178.83639203436,22178.83639203436,11011.323701679032
2020-06-09,SC,Sangão,17,0,284,12805,4215455,25.0,425,284,141,8.333333333333334,8.333333333333334,,,,0.6944444444444445,0.6666666666666666,,,,-0.3472222222222222,,,0.0,0.0,33190.16009371339,0.0,22178.83639203436,22178.83639203436,11011.323701679032
2020-06-10,SC,Sangão,18,0,300,12805,4215455,25.0,450,300,150,8.333333333333334,8.166666666666666,,,,0.0,0.22222222222222218,,,,0.8680555555555556,,,0.0,0.0,35142.52245216712,0.0,23428.34830144475,23428.34830144475,11714.174150722374
2020-06-11,SC,Sangão,19,0,319,12805,4215455,25.0,475,319,156,8.333333333333334,8.333333333333334,,,,-0.6944444444444443,-0.30555555555555564,,,,1.0416666666666665,,,0.0,0.0,37094.88481062085,0.0,24912.14369386958,24912.14369386958,12182.74111675127
2020-06-12,SC,Sangão,19,0,322,12805,4215455,25.0,475,322,153,8.333333333333334,9.0,,,,4.166666666666667,3.1388888888888893,,,,,-5.551115123125783e-17,,0.0,0.0,37094.88481062085,0.0,25146.42717688403,25146.42717688403,11948.457633736822
2020-06-13,SC,Sangão,19,0,327,12805,4215455,25.0,475,327,148,8.333333333333334,9.166666666666666,,,,4.861111111111111,3.25,,,,,-0.08680555555555552,,0.0,0.0,37094.88481062085,0.0,25536.899648574774,25536.899648574774,11557.985162046076
2020-06-14,SC,Sangão,19,0,334,12805,4215455,25.0,475,334,141,8.333333333333334,9.0,,,,7.638888888888888,5.027777777777778,,,,0.8680555555555554,,,0.0,0.0,37094.88481062085,0.0,26083.56110894182,26083.56110894182,11011.323701679032
2020-06-15,SC,Sangão,19,0,338,12805,4215455,25.0,475,338,137,33.333333333333336,27.166666666666668,,,,8.333333333333334,5.666666666666667,,,,0.6944444444444444,,,0.0,0.0,37094.88481062085,0.0,26395.939086294416,26395.939086294416,10698.945724326435
2020-06-16,SC,Sangão,20,0,355,12805,4215455,25.0,500,355,145,37.5,27.666666666666668,,,,7.638888888888888,5.361111111111112,,,,-1.909722222222222,-1.0416666666666665,,0.0,0.0,39047.24716907458,0.0,27723.54549004295,27723.54549004295,11323.701679031628
2020-06-17,SC,Sangão,21,0,373,12805,4215455,25.0,525,373,152,54.166666666666664,38.5,,,,7.638888888888888,5.361111111111111,,,,-2.2569444444444446,-0.9114583333333333,,0.0,0.0,40999.60952752831,0.0,29129.246388129635,29129.246388129635,11870.363139398673
2020-06-18,SC,Sangão,27,0,485,12805,4215455,25.0,675,485,190,58.333333333333336,43.0,,,,0.0,-0.3611111111111113,,,,-3.2986111111111107,,,0.0,0.0,52713.783678250686,0.0,37875.82975400234,37875.82975400234,14837.95392424834
2020-06-19,SC,Sangão,28,0,493,12805,4215455,25.0,700,493,207,54.166666666666664,41.333333333333336,,,,-0.6944444444444441,-0.13888888888888928,,,,-2.951388888888889,,,0.0,0.0,54666.14603670441,0.0,38500.585708707535,38500.585708707535,16165.560327996876
2020-06-20,SC,Sangão,32,0,565,12805,4215455,25.0,800,565,235,54.166666666666664,41.166666666666664,,,,-5.5555555555555545,-3.527777777777778,,,,,,,0.0,0.0,62475.59547051933,0.0,44123.389301054274,44123.389301054274,18352.20616946505
2020-06-21,SC,Sangão,33,0,596,12805,4215455,25.0,825,596,229,33.333333333333336,25.0,,,,-4.166666666666667,-3.0555555555555554,,,,,,,0.0,0.0,64427.957828973056,0.0,46544.3186255369,46544.3186255369,17883.639203436156
2020-06-22,SC,Sangão,33,0,603,12805,4215455,25.0,825,603,222,33.333333333333336,26.833333333333332,,,,-3.4722222222222214,-2.777777777777778,,,,,,,0.0,0.0,64427.957828973056,0.0,47090.980085903946,47090.980085903946,17336.977743069114
2020-06-23,SC,Sangão,34,0,620,12805,4215455,25.0,850,620,230,20.833333333333332,17.333333333333332,,,,-3.4722222222222214,-2.388888888888889,,,,,,,0.0,0.0,66380.32018742678,0.0,48418.58648965248,48418.58648965248,17961.733697774307
2020-06-24,SC,Sangão,35,0,635,12805,4215455,25.0,875,635,240,33.333333333333336,24.666666666666668,,,,,,,,,,,,0.0,0.0,68332.68254588051,0.0,49590.00390472472,49590.00390472472,18742.6786411558
2020-06-25,SC,Sangão,36,0,654,12805,4215455,25.0,900,654,246,33.333333333333336,24.666666666666668,,,,,,,,,,,,0.0,0.0,70285.04490433424,0.0,51073.79929714955,51073.79929714955,19211.245607184694
2020-06-26,SC,Sangão,37,0,669,12805,4215455,25.0,925,669,256,33.333333333333336,26.833333333333332,,,,,,,,,,,,0.0,0.0,72237.40726278798,0.0,52245.21671222179,52245.21671222179,19992.190550566185
2020-06-27,SC,Sangão,41,0,744,12805,4215455,25.0,1025,744,281,,,,,,,,,,,,,,0.0,0.0,80046.85669660289,0.0,58102.303787582976,58102.303787582976,21944.552909019912
2020-06-28,SC,Sangão,41,0,751,12805,4215455,25.0,1025,751,274,,,,,,,,,,,,,,0.0,0.0,80046.85669660289,0.0,58648.96524795002,58648.96524795002,21397.89144865287
2020-06-29,SC,Sangão,42,0,781,12805,4215455,25.0,1050,781,269,,,,,,,,,,,,,,0.0,0.0,81999.21905505662,0.0,60991.80007809449,60991.80007809449,21007.418976962123
