date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,CE,Paraipaba,16,0,173,33071,2310258,19.3,309,173,136,35.333333333333336,19.166666666666668,,,,4.277777777777778,2.555555555555556,,,,-0.11111111111111102,,,0.0,0.0,9343.533609506818,0.0,5231.169302409967,5231.169302409967,4112.364307096852
2020-05-06,CE,Paraipaba,17,0,179,33071,2310258,19.3,328,179,149,38.5,20.833333333333332,,,,7.0,4.277777777777778,,,,0.951388888888889,,,0.0,0.0,9918.055093586527,0.0,5412.597139487769,5412.597139487769,4505.457954098757
2020-05-07,CE,Paraipaba,25,0,264,33071,2310258,19.3,482,264,218,51.333333333333336,29.166666666666668,,,,0.5833333333333334,0.8333333333333334,,,,0.6805555555555556,,,0.0,0.0,14574.702911916786,0.0,7982.8248314233015,7982.8248314233015,6591.878080493484
2020-05-08,CE,Paraipaba,27,0,282,33071,2310258,19.3,521,282,239,51.5,30.666666666666668,,,,6.972222222222222,4.833333333333333,,,,-1.0694444444444442,-0.5069444444444445,,0.0,0.0,15753.9838529225,0.0,8527.108342656707,8527.108342656707,7226.8755102657915
2020-05-09,CE,Paraipaba,27,0,286,33071,2310258,19.3,521,286,235,48.333333333333336,30.5,,,,7.0,4.444444444444445,,,,0.3888888888888886,-0.40798611111111116,,0.0,0.0,15753.9838529225,0.0,8648.06023404191,8648.06023404191,7105.92361888059
2020-05-10,CE,Paraipaba,31,0,337,33071,2310258,19.3,598,337,261,35.5,23.5,,,,2.7222222222222228,1.7499999999999993,,,,-1.0763888888888893,,,0.0,0.0,18082.30776208763,0.0,10190.19684920323,10190.19684920323,7892.1109128844
2020-05-11,CE,Paraipaba,32,0,357,33071,2310258,19.3,618,357,261,77.16666666666667,48.166666666666664,,,,2.138888888888888,1.472222222222222,,,,-0.951388888888889,-1.036458333333333,,0.0,0.0,18687.067219013636,0.0,10794.956306129237,10794.956306129237,7892.1109128844
2020-05-12,CE,Paraipaba,32,0,362,33071,2310258,19.3,618,362,256,80.5,47.5,,,,2.6666666666666656,1.3888888888888893,,,,-3.493055555555556,,,0.0,0.0,18687.067219013636,0.0,10946.146170360738,10946.146170360738,7740.921048652898
2020-05-13,CE,Paraipaba,36,0,405,33071,2310258,19.3,695,405,290,67.66666666666667,39.666666666666664,,,,3.194444444444444,1.5833333333333333,,,,-3.7569444444444438,,,0.0,0.0,21015.391128178766,0.0,12246.379002751655,12246.379002751655,8769.01212542711
2020-05-14,CE,Paraipaba,51,0,571,33071,2310258,19.3,984,571,413,64.33333333333333,39.5,,,,-11.25,-7.0,,,,-3.0833333333333335,,,0.0,0.0,29754.16528075958,0.0,17265.882495237518,17265.882495237518,12488.282785522058
2020-05-15,CE,Paraipaba,52,1,571,33071,2310258,19.3,1004,572,432,64.33333333333333,38.833333333333336,,,,-12.888888888888888,-7.194444444444444,,,,-3.076388888888889,,,0.0017482517482517483,0.00099601593625498,30358.924737685586,30.237972846300384,17265.882495237518,17296.12046808382,13062.804269601766
2020-05-16,CE,Paraipaba,52,2,575,33071,2310258,19.3,1004,577,427,54.666666666666664,33.0,,,,-9.666666666666668,-5.444444444444444,,,,,,,0.0034662045060658577,0.00199203187250996,30358.924737685586,60.47594569260077,17386.834386622722,17447.310332315323,12911.614405370265
2020-05-17,CE,Paraipaba,52,2,594,33071,2310258,19.3,1004,596,408,9.666666666666666,6.166666666666667,,,,-9.11111111111111,-5.722222222222222,,,,,,,0.003355704697986577,0.00199203187250996,30358.924737685586,60.47594569260077,17961.355870702428,18021.831816395028,12337.092921290558
2020-05-18,CE,Paraipaba,52,3,595,33071,2310258,19.3,1004,598,406,3.1666666666666665,4.333333333333333,0.5,4.833333333333333,-1.6666666666666665,-8.583333333333332,-5.055555555555556,,,,,,,0.005016722408026756,0.00298804780876494,30358.924737685586,90.71391853890115,17991.59384354873,18082.30776208763,12276.616975597955
2020-05-19,CE,Paraipaba,53,4,603,33071,2310258,19.3,1023,607,416,9.666666666666666,7.0,0.3333333333333333,7.333333333333333,2.333333333333333,-7.5,-3.805555555555556,,,,,,,0.006589785831960461,0.0039100684261974585,30933.446221765294,120.95189138520153,18233.49762631913,18354.44951770433,12578.996704060959
2020-05-20,CE,Paraipaba,54,4,608,33071,2310258,19.3,1042,612,430,9.666666666666666,5.166666666666667,0.3333333333333333,5.5,4.166666666666666,0.0,1.0555555555555556,,,,,,,0.006535947712418301,0.003838771593090211,31507.967705845,120.95189138520153,18384.687490550634,18505.639381935835,13002.328323909165
2020-05-21,CE,Paraipaba,53,4,597,33071,2310258,19.3,1023,601,422,12.833333333333334,8.5,0.16666666666666666,8.666666666666666,4.166666666666668,2.694444444444444,2.361111111111111,0.0,2.361111111111111,0.33333333333333304,,,,0.0066555740432612314,0.0039100684261974585,30933.446221765294,120.95189138520153,18052.06978924133,18173.02168062653,12760.424541138762
2020-05-22,CE,Paraipaba,55,4,617,33071,2310258,19.3,1062,621,441,9.666666666666666,10.166666666666666,0.0,10.166666666666666,-0.5,1.0555555555555556,1.5,0.05555555555555555,1.5555555555555556,-0.5,,,,0.00644122383252818,0.003766478342749529,32112.727162771007,120.95189138520153,18656.829246167337,18777.781137552538,13334.946025218469
2020-05-23,CE,Paraipaba,55,4,625,33071,2310258,19.3,1062,629,433,9.666666666666666,12.5,0.0,12.5,-2.833333333333334,1.0555555555555556,1.472222222222222,0.05555555555555555,1.5277777777777777,-0.4722222222222221,10.312499999999998,,,0.006359300476947536,0.003766478342749529,32112.727162771007,120.95189138520153,18898.73302893774,19019.684920322943,13093.042242448066
2020-05-24,CE,Paraipaba,56,4,646,33071,2310258,19.3,1081,650,431,19.333333333333332,18.5,0.5,19.0,0.33333333333333215,43.416666666666664,26.222222222222225,0.08333333333333333,26.305555555555557,17.111111111111107,10.993055555555554,,,0.006153846153846154,0.0037002775208140612,32687.248646850716,120.95189138520153,19533.730458710048,19654.68235009525,13032.566296755465
2020-05-25,CE,Paraipaba,56,4,664,33071,2310258,19.3,1081,668,413,16.0,16.0,0.6666666666666666,16.666666666666668,-0.6666666666666679,43.944444444444436,26.583333333333332,,,,13.937500000000002,-1.3038194444444438,,0.005988023952095809,0.0037002775208140612,32687.248646850716,120.95189138520153,20078.013969943455,20198.965861328656,12488.282785522058
2020-05-26,CE,Paraipaba,57,4,683,33071,2310258,19.3,1100,687,413,16.0,14.0,0.6666666666666666,14.666666666666666,1.333333333333334,45.02777777777777,28.166666666666668,,,,4.027777777777779,-6.968749999999999,,0.005822416302765648,0.0036363636363636364,33261.770130930425,120.95189138520153,20652.535454023164,20773.487345408364,12488.282785522058
2020-05-27,CE,Paraipaba,59,7,708,33071,2310258,19.3,1139,715,424,273.3333333333333,165.83333333333334,0.6666666666666666,166.5,106.83333333333331,56.805555555555564,35.44444444444444,0.027777777777777773,35.47222222222222,21.333333333333343,5.097222222222223,-8.340277777777779,,0.009790209790209791,0.006145741878841089,34441.05107193614,211.6658099241027,21408.48477518067,21620.150585104773,12820.900486831362
2020-05-28,CE,Paraipaba,60,8,713,33071,2310258,19.3,1158,721,437,273.3333333333333,169.66666666666666,0.8333333333333334,170.5,102.83333333333331,59.52777777777778,37.38888888888889,0.0,37.38888888888889,22.138888888888886,-16.881944444444443,-6.168402777777778,,0.011095700416088766,0.0069084628670120895,35015.572556015846,241.90378277040307,21559.674639412173,21801.578422182578,13213.994133833268
2020-05-29,CE,Paraipaba,60,8,709,33071,2310258,19.3,1158,717,441,279.8333333333333,181.5,0.6666666666666666,182.16666666666666,97.66666666666666,64.33333333333333,40.77777777777778,-0.027777777777777773,40.75,23.58333333333333,-19.423611111111114,-8.241319444444445,,0.011157601115760111,0.0069084628670120895,35015.572556015846,241.90378277040307,21438.722748026972,21680.626530797374,13334.946025218469
2020-05-30,CE,Paraipaba,141,8,1641,33071,2310258,19.3,2721,1649,1072,360.1666666666667,231.16666666666666,0.6666666666666666,231.83333333333331,128.33333333333337,-22.499999999999996,-10.694444444444445,0.0,-10.694444444444445,-11.805555555555552,-20.645833333333332,,,0.004851425106124924,0.002940095553105476,82277.52411478334,241.90378277040307,49620.51344077893,49862.41722354933,32415.106891234012
2020-05-31,CE,Paraipaba,141,9,1682,33071,2310258,19.3,2721,1691,1030,373.1666666666667,240.33333333333334,0.6666666666666666,241.0,132.16666666666669,-20.888888888888886,-10.861111111111109,0.0,-10.861111111111109,-10.027777777777777,-27.868055555555557,,,0.005322294500295683,0.0033076074972436605,82277.52411478334,272.14175561670345,50860.27032747724,51132.41208309395,31145.112031689394
2020-06-01,CE,Paraipaba,144,8,1772,33071,2310258,19.3,2779,1780,999,402.0,258.6666666666667,0.5,259.1666666666667,142.83333333333331,-23.055555555555554,-13.638888888888888,0.05555555555555556,-13.583333333333332,-9.472222222222221,,,,0.0044943820224719105,0.0028787333573227778,84031.32653986877,241.90378277040307,53581.68788364428,53823.591666414686,30207.734873454083
2020-06-02,CE,Paraipaba,171,11,2095,33071,2310258,19.3,3300,2106,1194,138.33333333333334,101.66666666666667,0.6666666666666666,102.33333333333334,36.0,-47.13888888888889,-26.777777777777775,0.05555555555555556,-26.722222222222218,-20.416666666666675,,,,0.0052231718898385565,0.0033333333333333335,99785.31039279127,332.6177013093042,63348.5531129993,63681.17081430861,36104.13957848266
2020-06-03,CE,Paraipaba,176,12,2155,33071,2310258,19.3,3397,2167,1230,148.0,104.5,0.8333333333333334,105.33333333333333,42.66666666666667,-46.111111111111114,-26.13888888888889,0.02777777777777779,-26.11111111111111,-20.000000000000004,,,,0.0055376095985233045,0.003532528701795702,102718.3937588824,362.8556741556046,65162.83148377733,65525.68715793293,37192.706600949474
2020-06-04,CE,Paraipaba,185,11,2261,33071,2310258,19.3,3570,2272,1298,141.5,99.66666666666667,1.0,100.66666666666667,40.83333333333333,-33.22222222222222,-17.13888888888889,0.11111111111111112,-17.02777777777778,-16.194444444444443,,,,0.0048415492957746475,0.0030812324929971988,107949.56306129237,332.6177013093042,68368.05660548517,68700.67430679448,39248.8887544979
2020-06-05,CE,Paraipaba,184,12,2251,33071,2310258,19.3,3551,2263,1288,77.33333333333333,70.5,1.0,71.5,5.833333333333329,12.861111111111109,10.777777777777779,0.08333333333333336,10.861111111111112,1.9999999999999964,,,,0.005302695536897923,0.0033793297662630243,107375.04157721266,362.8556741556046,68065.67687702217,68428.53255117776,38946.509026034895
2020-06-06,CE,Paraipaba,187,14,2309,33071,2310258,19.3,3609,2323,1286,96.5,83.5,0.8333333333333334,84.33333333333333,12.166666666666671,11.805555555555557,11.138888888888891,-0.05555555555555556,11.083333333333336,0.7222222222222214,,,,0.006026689625484288,0.0038791909116098642,109128.84400229808,423.3316198482054,69819.47930210759,70242.8109219558,38886.03308034229
2020-06-07,CE,Paraipaba,188,14,2370,33071,2310258,19.3,3628,2384,1244,202.66666666666666,155.83333333333334,1.1666666666666667,157.0,45.66666666666666,,,,,,,,,0.00587248322147651,0.003858875413450937,109703.36548637779,423.3316198482054,71663.9956457319,72087.32726558011,37616.03822079768
2020-06-08,CE,Paraipaba,195,17,2518,33071,2310258,19.3,3764,2535,1229,215.5,166.33333333333334,1.1666666666666667,167.5,48.0,,,,,,,,,0.0067061143984220905,0.004516471838469713,113815.72979347465,514.0455383871065,76139.21562698437,76653.26116537147,37162.468628103175
2020-06-09,CE,Paraipaba,206,17,2656,33071,2310258,19.3,3976,2673,1303,218.83333333333334,171.33333333333334,0.5,171.83333333333334,47.0,,,,,,,,,0.006359895248784137,0.004275653923541248,120226.18003689032,514.0455383871065,80312.05587977382,80826.10141816092,39400.0786187294
2020-06-10,CE,Paraipaba,248,18,3196,33071,2310258,19.3,4786,3214,1572,,,,,,,,,,,,,,0.005600497822028625,0.0037609694943585457,144718.93804239362,544.2835112334069,96640.56121677603,97184.84472800944,47534.093314384205
2020-06-11,CE,Paraipaba,251,19,3249,33071,2310258,19.3,4844,3268,1576,,,,,,,,,,,,,,0.005813953488372093,0.003922378199834847,146472.74046747907,574.5214840797073,98243.17377762994,98817.69526170965,47655.045205769406
2020-06-12,CE,Paraipaba,255,17,3337,33071,2310258,19.3,4922,3354,1568,,,,,,,,,,,,,,0.005068574836016696,0.00345388053636733,148831.3023494905,514.0455383871065,100904.11538810439,101418.16092649149,47413.141422999004
2020-06-14,CE,Paraipaba,255,18,3456,33071,2310258,19.3,4922,3474,1448,,,,,,,,,,,,,,0.0051813471502590676,0.0036570499796830555,148831.3023494905,544.2835112334069,104502.43415681412,105046.71766804754,43784.58468144295
2020-06-15,CE,Paraipaba,278,17,3818,33071,2310258,19.3,5365,3835,1530,,,,,,,,,,,,,,0.004432855280312908,0.003168685927306617,162226.72432040155,514.0455383871065,115448.58032717486,115962.62586556197,46264.098454839586
2020-06-16,CE,Paraipaba,298,18,4079,33071,2310258,19.3,5751,4097,1654,,,,,,,,,,,,,,0.004393458628264584,0.003129890453834116,173898.5818390735,544.2835112334069,123340.69124005927,123884.97475129267,50013.60708778084
2020-06-17,CE,Paraipaba,300,17,4112,33071,2310258,19.3,5790,4129,1661,173.66666666666666,126.5,0.16666666666666666,126.66666666666667,46.999999999999986,,,,,,,,,0.004117219665778639,0.0029360967184801382,175077.86278007922,514.0455383871065,124338.54434398717,124852.58988237429,50225.27289770494
2020-06-18,CE,Paraipaba,300,19,4162,33071,2310258,19.3,5790,4181,1609,99.83333333333333,81.5,0.3333333333333333,81.83333333333333,18.0,,,,,,,,,0.004544367376225784,0.0032815198618307427,175077.86278007922,574.5214840797073,125850.4429863022,126424.9644703819,48652.89830969732
2020-06-19,CE,Paraipaba,308,19,4186,33071,2310258,19.3,5944,4205,1739,64.33333333333333,68.16666666666667,0.16666666666666666,68.33333333333334,-4.000000000000014,,,,,,,,,0.004518430439952438,0.00319650067294751,179734.51059840948,574.5214840797073,126576.15433461341,127150.67581869311,52583.834779716366
2020-06-20,CE,Paraipaba,309,19,4215,33071,2310258,19.3,5964,4234,1730,93.33333333333333,86.16666666666667,0.5,86.66666666666667,6.666666666666657,-10.722222222222221,-5.25,0.0,-5.25,-5.472222222222221,,,,0.004487482286254133,0.0031857813547954395,180339.27005533548,574.5214840797073,127453.05554715612,128027.57703123582,52311.693024099666
2020-06-21,CE,Paraipaba,309,19,4307,33071,2310258,19.3,5964,4326,1638,93.33333333333333,74.66666666666667,0.16666666666666666,74.83333333333334,18.499999999999986,1.5833333333333333,0.19444444444444522,0.0,0.19444444444444522,1.388888888888888,,,,0.00439204808136847,0.0031857813547954395,180339.27005533548,574.5214840797073,130234.94904901575,130809.47053309546,49529.79952224003
2020-06-22,CE,Paraipaba,318,19,4488,33071,2310258,19.3,6137,4507,1630,83.66666666666667,82.5,0.16666666666666666,82.66666666666667,1.0,2.694444444444445,-1.250000000000001,0.027777777777777776,-1.2222222222222234,3.9166666666666687,,,,0.004215664521854893,0.0030959752321981426,185570.43935774546,574.5214840797073,135708.02213419613,136282.54361827584,49287.895739469626
2020-06-23,CE,Paraipaba,329,20,4629,33071,2310258,19.3,6350,4649,1701,109.33333333333333,95.0,0.16666666666666666,95.16666666666667,14.166666666666657,,,,,,,,,0.004302000430200043,0.0031496062992125984,192011.12757400743,604.7594569260077,139971.57630552448,140576.33576245047,51434.791811556956
2020-06-24,CE,Paraipaba,329,20,4610,33071,2310258,19.3,6350,4630,1720,109.33333333333333,82.66666666666667,0.3333333333333333,83.0,26.33333333333333,,,,,,,,,0.004319654427645789,0.0031496062992125984,192011.12757400743,604.7594569260077,139397.05482144476,140001.8142783708,52009.31329563666
2020-06-25,CE,Paraipaba,334,20,4681,33071,2310258,19.3,6446,4701,1745,80.5,60.666666666666664,0.3333333333333333,61.0,19.5,,,,,,,,,0.0042544139544777706,0.003102699348433137,194913.97296725228,604.7594569260077,141543.9508935321,142148.7103504581,52765.26261679417
2020-06-26,CE,Paraipaba,343,20,4785,33071,2310258,19.3,6620,4805,1815,,,,,,,,,,,,,,0.004162330905306972,0.0030211480362537764,200175.38024250855,604.7594569260077,144688.70006954734,145293.45952647334,54881.920716035194
2020-06-27,CE,Paraipaba,343,21,4803,33071,2310258,19.3,6620,4824,1796,,,,,,,,,,,,,,0.004353233830845771,0.0031722054380664655,200175.38024250855,634.997429772308,145232.98358078074,145867.98101055305,54307.39923195549
2020-06-28,CE,Paraipaba,343,21,4852,33071,2310258,19.3,6620,4873,1747,,,,,,,,,,,,,,0.004309460291401601,0.0031722054380664655,200175.38024250855,634.997429772308,146714.64425024946,147349.64168002177,52825.73856248677
