Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-28,RS,Chiapetta,22,0,110,25,3756,3756,4305405,6.8,150,110,40,0.286,2.0,1.86,0.0,1.86,0.143,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.0629,-0.0057,0.0089,0.0,39936.1,0.0,29286.47,29286.47,10649.63
2020-06-29,RS,Chiapetta,22,0,111,26,3756,3756,4305405,6.8,150,111,39,0.143,1.0,1.0,0.0,1.0,0.0,-0.6286,-0.4,0.0,-0.4,-0.2286,-0.0057,0.0046,-0.0043,0.0,39936.1,0.0,29552.72,29552.72,10383.39
2020-06-30,RS,Chiapetta,22,0,112,27,3756,3756,4305405,6.8,150,112,38,0.286,1.86,1.86,0.0,1.86,0.0,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.114,0.0354,0.013,0.0,39936.1,0.0,29818.96,29818.96,10117.15
2020-07-01,RS,Chiapetta,22,0,112,28,3756,3756,4305405,6.8,150,112,38,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0857,0.0137,-0.003,0.0,39936.1,0.0,29818.96,29818.96,10117.15
2020-07-02,RS,Chiapetta,22,0,111,29,3756,3756,4305405,6.8,150,111,39,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.0286,0.0286,0.0,0.0286,-0.0571,0.166,0.0114,-0.0057,0.0,39936.1,0.0,29552.72,29552.72,10383.39
2020-07-03,RS,Chiapetta,23,0,116,30,3756,3756,4305405,6.8,156,116,40,0.143,0.857,1.29,0.0,1.29,-0.4286,0.0,0.0,0.0,0.0,0.0,0.131,-0.0206,-0.0135,0.0,41533.55,0.0,30883.92,30883.92,10649.63
2020-07-04,RS,Chiapetta,23,0,117,31,3756,3756,4305405,6.8,156,117,39,0.143,0.857,1.14,0.0,1.14,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.0514,-0.024,-0.005,0.0,41533.55,0.0,31150.16,31150.16,10383.39
2020-07-05,RS,Chiapetta,23,0,118,32,3756,3756,4305405,6.8,156,118,38,0.286,1.86,1.86,0.0,1.86,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.0114,-0.032,-0.0014,0.0,41533.55,0.0,31416.4,31416.4,10117.15
2020-07-06,RS,Chiapetta,23,0,120,33,3756,3756,4305405,6.8,156,120,36,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0286,0.0,0.0,0.0,0.0286,-0.0343,-0.0114,0.005,0.0,41533.55,0.0,31948.88,31948.88,9584.66
2020-07-07,RS,Chiapetta,23,0,120,34,3756,3756,4305405,6.8,156,120,36,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,0.0046,0.0091,0.0,41533.55,0.0,31948.88,31948.88,9584.66
2020-07-08,RS,Chiapetta,24,0,125,35,3756,3756,4305405,6.8,163,125,38,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0046,0.0027,0.0,43397.23,0.0,33280.09,33280.09,10117.15
2020-07-09,RS,Chiapetta,24,0,125,36,3756,3756,4305405,6.8,163,125,38,0.143,1.0,1.43,0.0,1.43,-0.4286,0.229,0.2,0.0,0.2,0.0286,0.0743,0.0217,-0.0055,0.0,43397.23,0.0,33280.09,33280.09,10117.15
2020-07-10,RS,Chiapetta,24,0,126,37,3756,3756,4305405,6.8,163,126,37,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.314,0.0,0.314,0.0857,0.0343,-0.0183,-0.0119,0.0,43397.23,0.0,33546.33,33546.33,9850.91
2020-07-11,RS,Chiapetta,24,0,126,38,3756,3756,4305405,6.8,163,126,37,0.429,3.0,3.0,0.0,3.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.0743,-0.0389,-0.0071,0.0,43397.23,0.0,33546.33,33546.33,9850.91
2020-07-12,RS,Chiapetta,24,0,128,39,3756,3756,4305405,6.8,163,128,35,0.429,3.0,3.0,0.0,3.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.0857,-0.0549,-0.0121,0.0,43397.23,0.0,34078.81,34078.81,9318.42
2020-07-13,RS,Chiapetta,24,0,129,40,3756,3756,4305405,6.8,163,129,34,0.429,3.0,3.0,0.0,3.0,0.0,0.2,0.229,0.0,0.229,-0.0286,-0.12,-0.0309,0.0101,0.0,43397.23,0.0,34345.05,34345.05,9052.18
2020-07-14,RS,Chiapetta,26,0,141,41,3756,3756,4305405,6.8,177,141,36,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2,-0.0389,0.0155,0.0,47124.6,0.0,37539.94,37539.94,9584.66
2020-07-15,RS,Chiapetta,27,0,146,42,3756,3756,4305405,6.8,184,146,38,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,0.032,0.0283,0.0,48988.29,0.0,38871.14,38871.14,10117.15
2020-07-16,RS,Chiapetta,27,0,146,43,3756,3756,4305405,6.8,184,146,38,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.12,0.0389,0.0203,0.0,48988.29,0.0,38871.14,38871.14,10117.15
2020-07-17,RS,Chiapetta,26,0,142,44,3756,3756,4305405,6.8,177,142,35,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0743,0.0869,0.0235,0.0,47124.6,0.0,37806.18,37806.18,9318.42
2020-07-18,RS,Chiapetta,26,0,143,45,3756,3756,4305405,6.8,177,143,34,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.4286,0.0,-0.4286,0.0286,0.0743,0.0709,-0.0091,0.0,47124.6,0.0,38072.42,38072.42,9052.18
2020-07-19,RS,Chiapetta,26,0,144,46,3756,3756,4305405,6.8,177,144,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.0,0.0,0.0,0.171,0.234,0.0789,-0.0089,0.0,47124.6,0.0,38338.66,38338.66,8785.94
2020-07-20,RS,Chiapetta,26,0,146,47,3756,3756,4305405,6.8,177,146,31,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,-0.0571,0.0,-0.0571,0.229,0.234,-0.0137,-0.0311,0.0,47124.6,0.0,38871.14,38871.14,8253.46
2020-07-21,RS,Chiapetta,26,0,145,48,3756,3756,4305405,6.8,177,145,32,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.343,0.0,0.343,0.229,0.274,-0.0057,-0.0281,0.0,47124.6,0.0,38604.9,38604.9,8519.7
2020-07-22,RS,Chiapetta,27,0,149,49,3756,3756,4305405,6.8,184,149,35,0.429,2.86,2.14,0.0,2.14,0.714,0.771,0.543,0.0,0.543,0.229,0.0057,-0.0686,-0.0313,0.0,48988.29,0.0,39669.86,39669.86,9318.42
2020-07-23,RS,Chiapetta,27,0,148,50,3756,3756,4305405,6.8,184,148,36,0.429,2.86,2.29,0.0,2.29,0.571,0.971,0.771,0.0,0.771,0.2,0.0457,-0.0697,0.0041,0.0,48988.29,0.0,39403.62,39403.62,9584.66
2020-07-24,RS,Chiapetta,29,0,158,51,3756,3756,4305405,6.8,197,158,39,0.571,3.86,3.14,0.0,3.14,0.714,0.2,0.2,0.0,0.2,0.0,-0.1086,-0.0777,0.0039,0.0,52449.41,0.0,42066.03,42066.03,10383.39
2020-07-25,RS,Chiapetta,29,0,158,52,3756,3756,4305405,6.8,197,158,39,0.714,4.86,4.14,0.0,4.14,0.714,0.4,0.4,0.0,0.4,-0.0,-0.1143,0.0069,0.0302,0.0,52449.41,0.0,42066.03,42066.03,10383.39
2020-07-26,RS,Chiapetta,29,0,160,53,3756,3756,4305405,6.8,197,160,37,0.571,3.86,3.29,0.0,3.29,0.571,0.0286,0.0857,0.0,0.0857,-0.0571,-0.1143,0.0137,0.0261,0.0,52449.41,0.0,42598.51,42598.51,9850.91
2020-07-27,RS,Chiapetta,30,0,168,54,3756,3756,4305405,6.8,204,168,36,0.714,4.86,4.14,0.0,4.14,0.714,0.2,0.257,0.0,0.257,-0.0571,0.04,0.0823,0.0229,0.0,54313.1,0.0,44728.43,44728.43,9584.66
2020-07-28,RS,Chiapetta,31,0,174,55,3756,3756,4305405,6.8,211,174,37,0.429,3.0,2.71,0.0,2.71,0.286,0.4,0.371,0.0,0.371,0.0286,0.114,0.0606,0.0032,0.0,56176.78,0.0,46325.88,46325.88,9850.91
2020-07-29,RS,Chiapetta,31,0,172,56,3756,3756,4305405,6.8,211,172,39,0.714,4.86,4.43,0.0,4.43,0.429,0.4,0.4,0.0,0.4,-0.0,0.303,0.0366,-0.0151,0.0,56176.78,0.0,45793.4,45793.4,10383.39
2020-07-30,RS,Chiapetta,32,0,177,57,3756,3756,4305405,6.8,218,177,41,1.0,6.86,6.0,0.0,6.0,0.857,0.971,0.857,0.0,0.857,0.114,0.189,0.0229,-0.0425,0.0,58040.47,0.0,47124.6,47124.6,10915.87
2020-07-31,RS,Chiapetta,32,0,177,58,3756,3756,4305405,6.8,218,177,41,0.857,5.86,5.29,0.0,5.29,0.571,1.54,1.34,0.0,1.34,0.2,0.0686,-0.0617,-0.035,0.0,58040.47,0.0,47124.6,47124.6,10915.87
2020-08-01,RS,Chiapetta,34,0,189,59,3756,3756,4305405,6.8,231,189,42,1.43,9.71,8.43,0.0,8.43,1.29,1.14,1.0,0.0,1.0,0.143,0.154,-0.1303,-0.0206,0.0,61501.6,0.0,50319.49,50319.49,11182.11
2020-08-02,RS,Chiapetta,36,0,202,60,3756,3756,4305405,6.8,245,202,43,1.57,10.71,9.43,0.0,9.43,1.29,0.743,0.686,0.0,0.686,0.0571,-0.1943,-0.1143,-0.0279,0.0,65228.97,0.0,53780.62,53780.62,11448.35
2020-08-03,RS,Chiapetta,36,0,205,61,3756,3756,4305405,6.8,245,205,40,1.57,10.57,9.43,0.0,9.43,1.14,1.17,0.971,0.0,0.971,0.2,-0.3486,-0.0663,0.0155,0.0,65228.97,0.0,54579.34,54579.34,10649.63
2020-08-04,RS,Chiapetta,41,0,233,62,3756,3756,4305405,6.8,279,233,46,1.57,10.57,9.43,0.0,9.43,1.14,0.0,0.0571,0.0,0.0571,-0.0571,-0.3829,-0.1166,0.0322,0.0,74281.15,0.0,62034.08,62034.08,12247.07
2020-08-05,RS,Chiapetta,42,0,238,63,3756,3756,4305405,6.8,286,238,48,1.71,11.71,10.14,0.0,10.14,1.57,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2629,0.016,0.0398,0.0,76144.83,0.0,63365.28,63365.28,12779.55
2020-08-06,RS,Chiapetta,43,0,243,64,3756,3756,4305405,6.8,292,243,49,1.43,9.71,8.71,0.0,8.71,1.0,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.4286,0.0309,0.0222,0.0,77742.28,0.0,64696.49,64696.49,13045.79
2020-08-07,RS,Chiapetta,43,0,243,65,3756,3756,4305405,6.8,292,243,49,1.43,9.71,8.71,0.0,8.71,1.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1143,0.0846,0.0421,0.0,77742.28,0.0,64696.49,64696.49,13045.79
2020-08-08,RS,Chiapetta,46,0,260,66,3756,3756,4305405,6.8,313,260,53,1.0,6.71,6.14,0.0,6.14,0.571,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.1943,0.0446,-0.0034,0.0,83333.33,0.0,69222.58,69222.58,14110.76
2020-08-09,RS,Chiapetta,46,0,263,67,3756,3756,4305405,6.8,313,263,50,1.14,7.71,7.14,0.0,7.14,0.571,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.04,0.0937,0.0064,0.0,83333.33,0.0,70021.3,70021.3,13312.03
2020-08-10,RS,Chiapetta,46,0,266,68,3756,3756,4305405,6.8,313,266,47,1.0,6.86,6.29,0.0,6.29,0.571,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.04,-0.0011,-0.0185,0.0,83333.33,0.0,70820.02,70820.02,12513.31
2020-08-11,RS,Chiapetta,48,0,276,69,3756,3756,4305405,6.8,326,276,50,1.0,6.86,6.29,0.0,6.29,0.571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.04,0.0629,-0.0057,0.0,86794.46,0.0,73482.43,73482.43,13312.03
2020-08-12,RS,Chiapetta,50,0,288,70,3756,3756,4305405,6.8,340,288,52,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.12,-0.008,-0.0174,0.0,90521.83,0.0,76677.32,76677.32,13844.52
2020-08-13,RS,Chiapetta,50,0,287,71,3756,3756,4305405,6.8,340,287,53,0.571,3.86,3.86,0.0,3.86,0.0,-0.7714,-0.6,0.0,-0.6,-0.1714,0.12,0.016,0.0144,0.0,90521.83,0.0,76411.08,76411.08,14110.76
2020-08-14,RS,Chiapetta,50,0,287,72,3756,3756,4305405,6.8,340,287,53,0.571,3.86,3.86,0.0,3.86,0.0,-1.1714,-0.9429,0.0,-0.9429,-0.2286,0.0,0.0069,-0.0144,0.0,90521.83,0.0,76411.08,76411.08,14110.76
2020-08-15,RS,Chiapetta,50,0,288,73,3756,3756,4305405,6.8,340,288,52,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.04,0.0709,0.0046,0.0,90521.83,0.0,76677.32,76677.32,13844.52
2020-08-16,RS,Chiapetta,50,0,290,74,3756,3756,4305405,6.8,340,290,50,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.0743,-0.0091,,0.0,90521.83,0.0,77209.8,77209.8,13312.03
2020-08-17,RS,Chiapetta,50,0,293,75,3756,3756,4305405,6.8,340,293,47,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.5714,-0.4,0.0,-0.4,-0.1714,0.234,0.0149,,0.0,90521.83,0.0,78008.52,78008.52,12513.31
2020-08-18,RS,Chiapetta,51,0,299,76,3756,3756,4305405,6.8,347,299,48,0.143,1.0,2.0,0.0,2.0,-1.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0743,,,0.0,92385.52,0.0,79605.96,79605.96,12779.55
2020-08-19,RS,Chiapetta,51,0,299,77,3756,3756,4305405,6.8,347,299,48,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,,,0.0,92385.52,0.0,79605.96,79605.96,12779.55
2020-08-20,RS,Chiapetta,51,0,299,78,3756,3756,4305405,6.8,347,299,48,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,92385.52,0.0,79605.96,79605.96,12779.55
2020-08-21,RS,Chiapetta,51,0,301,79,3756,3756,4305405,6.8,347,301,46,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,92385.52,0.0,80138.45,80138.45,12247.07
2020-08-22,RS,Chiapetta,51,0,301,80,3756,3756,4305405,6.8,347,301,46,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0,92385.52,0.0,80138.45,80138.45,12247.07
2020-08-23,RS,Chiapetta,51,0,303,81,3756,3756,4305405,6.8,347,303,44,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0,92385.52,0.0,80670.93,80670.93,11714.59
2020-08-24,RS,Chiapetta,51,0,305,82,3756,3756,4305405,6.8,347,305,42,,,,,,,,,,,,,,,0.0,92385.52,0.0,81203.41,81203.41,11182.11
2020-08-25,RS,Chiapetta,51,0,305,83,3756,3756,4305405,6.8,347,305,42,,,,,,,,,,,,,,,0.0,92385.52,0.0,81203.41,81203.41,11182.11
2020-08-26,RS,Chiapetta,51,0,305,84,3756,3756,4305405,6.8,347,305,42,,,,,,,,,,,,,,,0.0,92385.52,0.0,81203.41,81203.41,11182.11
2020-08-28,RS,Chiapetta,51,0,305,85,3756,3756,4305405,6.8,347,305,42,,,,,,,,,,,,,,,0.0,92385.52,0.0,81203.41,81203.41,11182.11
2020-08-29,RS,Chiapetta,56,0,335,86,3756,3756,4305405,6.8,381,335,46,,,,,,,,,,,,,,,0.0,101437.7,0.0,89190.63,89190.63,12247.07
2020-08-30,RS,Chiapetta,56,0,338,87,3756,3756,4305405,6.8,381,338,43,,,,,,,,,,,,,,,0.0,101437.7,0.0,89989.35,89989.35,11448.35
2020-08-31,RS,Chiapetta,56,0,337,88,3756,3756,4305405,6.8,381,337,44,,,,,,,,,,,,,,,0.0,101437.7,0.0,89723.11,89723.11,11714.59
2020-09-01,RS,Chiapetta,56,0,337,89,3756,3756,4305405,6.8,381,337,44,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,101437.7,0.0,89723.11,89723.11,11714.59
2020-09-02,RS,Chiapetta,56,0,337,90,3756,3756,4305405,6.8,381,337,44,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,101437.7,0.0,89723.11,89723.11,11714.59
2020-09-03,RS,Chiapetta,56,0,337,91,3756,3756,4305405,6.8,381,337,44,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,101437.7,0.0,89723.11,89723.11,11714.59
2020-09-04,RS,Chiapetta,56,0,337,92,3756,3756,4305405,6.8,381,337,44,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.7714,-0.4857,0.0,-0.4857,-0.2857,,,,0.0,101437.7,0.0,89723.11,89723.11,11714.59
2020-09-05,RS,Chiapetta,56,0,338,93,3756,3756,4305405,6.8,381,338,43,0.0,0.0,1.14,0.0,1.14,-1.1429,0.371,0.486,0.0,0.486,-0.1143,,,,0.0,101437.7,0.0,89989.35,89989.35,11448.35
2020-09-06,RS,Chiapetta,56,0,341,94,3756,3756,4305405,6.8,381,341,40,0.143,1.0,2.14,0.0,2.14,-1.1429,0.371,0.486,0.0,0.486,-0.1143,,,,0.0,101437.7,0.0,90788.07,90788.07,10649.63
2020-09-07,RS,Chiapetta,56,0,343,95,3756,3756,4305405,6.8,381,343,38,0.286,1.86,2.86,0.0,2.86,-1.0,0.371,0.371,0.0,0.371,0.0,0.189,,,0.0,101437.7,0.0,91320.55,91320.55,10117.15
2020-09-08,RS,Chiapetta,56,0,345,96,3756,3756,4305405,6.8,381,345,36,0.286,1.86,2.86,0.0,2.86,-1.0,0.371,0.286,0.0,0.286,0.0857,-0.0343,,,0.0,101437.7,0.0,91853.04,91853.04,9584.66
2020-09-09,RS,Chiapetta,57,0,352,97,3756,3756,4305405,6.8,388,352,36,0.286,1.86,2.71,0.0,2.71,-0.8571,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,,,0.0,103301.38,0.0,93716.72,93716.72,9584.66
2020-09-10,RS,Chiapetta,58,0,357,98,3756,3756,4305405,6.8,394,357,37,0.286,1.86,2.57,0.0,2.57,-0.7143,0.2,0.0571,0.0,0.0571,0.143,-0.0686,-0.0434,,0.0,104898.83,0.0,95047.92,95047.92,9850.91
2020-09-11,RS,Chiapetta,58,0,357,99,3756,3756,4305405,6.8,394,357,37,0.286,1.86,2.57,0.0,2.57,-0.7143,0.2,0.0286,0.0,0.0286,0.171,-0.0686,-0.008,,0.0,104898.83,0.0,95047.92,95047.92,9850.91
2020-09-12,RS,Chiapetta,58,0,357,100,3756,3756,4305405,6.8,394,357,37,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0286,-0.0857,0.0,-0.0857,0.114,-0.0286,-0.008,,0.0,104898.83,0.0,95047.92,95047.92,9850.91
2020-09-13,RS,Chiapetta,58,0,359,101,3756,3756,4305405,6.8,394,359,35,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0286,-0.0571,0.0,-0.0571,0.0857,-0.0743,0.0046,0.0064,0.0,104898.83,0.0,95580.4,95580.4,9318.42
2020-09-14,RS,Chiapetta,58,0,361,102,3756,3756,4305405,6.8,394,361,33,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0286,-0.0571,0.0,-0.0571,0.0857,-0.0743,-0.0034,0.0027,0.0,104898.83,0.0,96112.89,96112.89,8785.94
2020-09-15,RS,Chiapetta,59,0,367,103,3756,3756,4305405,6.8,401,367,34,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0457,-0.0114,0.0027,0.0,106762.51,0.0,97710.33,97710.33,9052.18
2020-09-16,RS,Chiapetta,60,0,373,104,3756,3756,4305405,6.8,408,373,35,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0857,0.0057,0.0009,0.0,108626.2,0.0,99307.77,99307.77,9318.42
2020-09-17,RS,Chiapetta,60,0,373,105,3756,3756,4305405,6.8,408,373,35,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.2,0.0,-0.2,-0.0,-0.0857,0.0057,0.0073,0.0,108626.2,0.0,99307.77,99307.77,9318.42
