Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-19,PI,Campinas do Piauí,4,0,19,23,5613,5676,2202109,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0171,-0.0153,0.0,4756.87,0.0,3347.43,3347.43,1409.44
2020-06-20,PI,Campinas do Piauí,4,0,19,24,5613,5676,2202109,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,-0.0069,-0.0169,0.0,4756.87,0.0,3347.43,3347.43,1409.44
2020-06-21,PI,Campinas do Piauí,4,0,19,25,5613,5676,2202109,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.08,-0.0309,-0.0114,0.0,4756.87,0.0,3347.43,3347.43,1409.44
2020-06-22,PI,Campinas do Piauí,4,0,20,26,5613,5676,2202109,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0389,-0.0098,0.0,4756.87,0.0,3523.61,3523.61,1233.26
2020-06-23,PI,Campinas do Piauí,4,0,20,27,5613,5676,2202109,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.032,-0.0002,0.0,4756.87,0.0,3523.61,3523.61,1233.26
2020-06-24,PI,Campinas do Piauí,5,0,25,28,5613,5676,2202109,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.032,0.0062,0.0,5990.13,0.0,4404.51,4404.51,1585.62
2020-06-25,PI,Campinas do Piauí,5,0,25,29,5613,5676,2202109,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.008,0.0142,0.0,5990.13,0.0,4404.51,4404.51,1585.62
2020-06-26,PI,Campinas do Piauí,5,0,25,30,5613,5676,2202109,6.8,34,25,9,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0144,0.0,5990.13,0.0,4404.51,4404.51,1585.62
2020-06-27,PI,Campinas do Piauí,5,0,25,31,5613,5676,2202109,6.8,34,25,9,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.032,0.0144,0.0,5990.13,0.0,4404.51,4404.51,1585.62
2020-06-28,PI,Campinas do Piauí,5,0,25,32,5613,5676,2202109,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.04,0.0094,0.0,5990.13,0.0,4404.51,4404.51,1585.62
2020-06-29,PI,Campinas do Piauí,5,0,25,33,5613,5676,2202109,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.04,0.0078,0.0,5990.13,0.0,4404.51,4404.51,1585.62
2020-06-30,PI,Campinas do Piauí,5,0,25,34,5613,5676,2202109,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.12,0.0389,-0.0066,0.0,5990.13,0.0,4404.51,4404.51,1585.62
2020-07-01,PI,Campinas do Piauí,5,0,25,35,5613,5676,2202109,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.12,0.0389,-0.0114,0.0,5990.13,0.0,4404.51,4404.51,1585.62
2020-07-02,PI,Campinas do Piauí,5,0,25,36,5613,5676,2202109,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.154,-0.0011,-0.013,0.0,5990.13,0.0,4404.51,4404.51,1585.62
2020-07-03,PI,Campinas do Piauí,5,0,25,37,5613,5676,2202109,6.8,34,25,9,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.154,-0.0171,-0.0185,0.0,5990.13,0.0,4404.51,4404.51,1585.62
2020-07-04,PI,Campinas do Piauí,5,0,25,38,5613,5676,2202109,6.8,34,25,9,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.486,0.0,0.486,0.0857,0.0743,-0.0251,-0.0185,0.0,5990.13,0.0,4404.51,4404.51,1585.62
2020-07-05,PI,Campinas do Piauí,5,0,26,39,5613,5676,2202109,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.457,0.0,0.457,0.114,0.0343,-0.0537,-0.0103,0.0,5990.13,0.0,4580.69,4580.69,1409.44
2020-07-06,PI,Campinas do Piauí,6,0,32,40,5613,5676,2202109,6.8,41,32,9,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.429,0.0,0.429,0.143,-0.0057,-0.0537,-0.0055,0.0,7223.4,0.0,5637.77,5637.77,1585.62
2020-07-07,PI,Campinas do Piauí,7,0,37,41,5613,5676,2202109,6.8,48,37,11,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.429,0.0,0.429,0.143,-0.1143,-0.0526,-0.0007,0.0,8456.66,0.0,6518.68,6518.68,1937.98
2020-07-08,PI,Campinas do Piauí,7,0,37,42,5613,5676,2202109,6.8,48,37,11,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.286,0.0,0.286,0.0857,-0.1143,-0.0446,0.0123,0.0,8456.66,0.0,6518.68,6518.68,1937.98
2020-07-09,PI,Campinas do Piauí,8,0,42,43,5613,5676,2202109,6.8,54,42,12,0.714,4.86,3.86,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,-0.1886,-0.0286,0.0123,0.0,9513.74,0.0,7399.58,7399.58,2114.16
2020-07-10,PI,Campinas do Piauí,8,0,42,44,5613,5676,2202109,6.8,54,42,12,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.1886,0.008,0.021,0.0,9513.74,0.0,7399.58,7399.58,2114.16
2020-07-11,PI,Campinas do Piauí,9,0,47,45,5613,5676,2202109,6.8,61,47,14,0.429,2.86,2.43,0.0,2.43,0.429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1486,0.008,0.0224,0.0,10747.0,0.0,8280.48,8280.48,2466.53
2020-07-12,PI,Campinas do Piauí,10,0,53,46,5613,5676,2202109,6.8,68,53,15,0.429,2.86,2.43,0.0,2.43,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0526,0.0192,0.0,11980.27,0.0,9337.56,9337.56,2642.71
2020-07-13,PI,Campinas do Piauí,10,0,54,47,5613,5676,2202109,6.8,68,54,14,0.286,2.0,1.71,0.0,1.71,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0674,0.0089,0.0,11980.27,0.0,9513.74,9513.74,2466.53
2020-07-14,PI,Campinas do Piauí,10,0,54,48,5613,5676,2202109,6.8,68,54,14,0.429,3.0,2.57,0.0,2.57,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0743,0.0674,0.0089,0.0,11980.27,0.0,9513.74,9513.74,2466.53
2020-07-15,PI,Campinas do Piauí,10,0,54,49,5613,5676,2202109,6.8,68,54,14,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.149,0.0526,-0.0105,0.0,11980.27,0.0,9513.74,9513.74,2466.53
2020-07-16,PI,Campinas do Piauí,10,0,54,50,5613,5676,2202109,6.8,68,54,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.189,0.0526,-0.024,0.0,11980.27,0.0,9513.74,9513.74,2466.53
2020-07-17,PI,Campinas do Piauí,11,0,60,51,5613,5676,2202109,6.8,75,60,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.189,0.0,-0.0288,0.0,13213.53,0.0,10570.82,10570.82,2642.71
2020-07-18,PI,Campinas do Piauí,11,0,60,52,5613,5676,2202109,6.8,75,60,15,0.286,2.0,1.86,0.0,1.86,0.143,0.571,0.429,0.0,0.429,0.143,0.189,-0.0526,-0.0288,0.0,13213.53,0.0,10570.82,10570.82,2642.71
2020-07-19,PI,Campinas do Piauí,11,0,61,53,5613,5676,2202109,6.8,75,61,14,0.714,4.86,4.14,0.0,4.14,0.714,0.571,0.4,0.0,0.4,0.171,0.0743,-0.0766,-0.0288,0.0,13213.53,0.0,10747.0,10747.0,2466.53
2020-07-20,PI,Campinas do Piauí,11,0,62,54,5613,5676,2202109,6.8,75,62,13,0.714,4.86,4.0,0.0,4.0,0.857,0.571,0.4,0.0,0.4,0.171,-0.1143,-0.0914,-0.0121,0.0,13213.53,0.0,10923.19,10923.19,2290.35
2020-07-21,PI,Campinas do Piauí,12,0,67,55,5613,5676,2202109,6.8,82,67,15,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.257,0.0,0.257,0.114,-0.1943,-0.0914,0.0105,0.0,14446.79,0.0,11804.09,11804.09,2642.71
2020-07-22,PI,Campinas do Piauí,15,0,83,56,5613,5676,2202109,6.8,102,83,19,0.571,3.86,3.14,0.0,3.14,0.714,-0.2,-0.2,0.0,-0.2,0.0,-0.2686,-0.0606,0.0217,0.0,17970.4,0.0,14622.97,14622.97,3347.43
2020-07-23,PI,Campinas do Piauí,15,0,82,57,5613,5676,2202109,6.8,102,82,20,0.571,3.86,3.14,0.0,3.14,0.714,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.2686,-0.0,0.0352,0.0,17970.4,0.0,14446.79,14446.79,3523.61
2020-07-24,PI,Campinas do Piauí,15,0,82,58,5613,5676,2202109,6.8,102,82,20,0.571,3.86,3.14,0.0,3.14,0.714,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.2286,0.032,0.0352,0.0,17970.4,0.0,14446.79,14446.79,3523.61
2020-07-25,PI,Campinas do Piauí,15,0,82,59,5613,5676,2202109,6.8,102,82,20,0.429,2.86,2.43,0.0,2.43,0.429,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.1143,0.0846,0.029,0.0,17970.4,0.0,14446.79,14446.79,3523.61
2020-07-26,PI,Campinas do Piauí,15,0,83,60,5613,5676,2202109,6.8,102,83,19,0.0,0.0,0.0,0.0,0.0,0.0,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.0343,0.0846,0.0123,0.0,17970.4,0.0,14622.97,14622.97,3347.43
2020-07-27,PI,Campinas do Piauí,15,0,84,61,5613,5676,2202109,6.8,102,84,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.6,0.0,-0.6,-0.1714,0.154,0.0846,0.0011,0.0,17970.4,0.0,14799.15,14799.15,3171.25
2020-07-28,PI,Campinas do Piauí,15,0,84,62,5613,5676,2202109,6.8,102,84,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.154,0.0617,-0.0215,0.0,17970.4,0.0,14799.15,14799.15,3171.25
2020-07-29,PI,Campinas do Piauí,15,0,83,63,5613,5676,2202109,6.8,102,83,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.194,0.0377,-0.0185,0.0,17970.4,0.0,14622.97,14622.97,3347.43
2020-07-30,PI,Campinas do Piauí,15,0,83,64,5613,5676,2202109,6.8,102,83,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.194,-0.0229,-0.0233,0.0,17970.4,0.0,14622.97,14622.97,3347.43
2020-07-31,PI,Campinas do Piauí,15,0,83,65,5613,5676,2202109,6.8,102,83,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.154,-0.008,-0.0155,0.0,17970.4,0.0,14622.97,14622.97,3347.43
2020-08-01,PI,Campinas do Piauí,15,0,83,66,5613,5676,2202109,6.8,102,83,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,-0.032,-0.0091,0.0,17970.4,0.0,14622.97,14622.97,3347.43
2020-08-02,PI,Campinas do Piauí,15,0,84,67,5613,5676,2202109,6.8,102,84,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.114,-0.016,0.0075,0.0,17970.4,0.0,14799.15,14799.15,3171.25
2020-08-03,PI,Campinas do Piauí,15,0,85,68,5613,5676,2202109,6.8,102,85,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.0343,-0.008,-0.0027,0.0,17970.4,0.0,14975.33,14975.33,2995.07
2020-08-04,PI,Campinas do Piauí,15,0,85,69,5613,5676,2202109,6.8,102,85,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.514,0.0,0.514,0.0571,0.114,0.0149,0.0069,0.0,17970.4,0.0,14975.33,14975.33,2995.07
2020-08-05,PI,Campinas do Piauí,16,0,91,70,5613,5676,2202109,6.8,109,91,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.114,-0.0217,-0.0089,0.0,19203.66,0.0,16032.42,16032.42,3171.25
2020-08-06,PI,Campinas do Piauí,16,0,91,71,5613,5676,2202109,6.8,109,91,18,0.429,2.86,2.71,0.0,2.71,0.143,0.771,0.629,0.0,0.629,0.143,0.114,0.0023,-0.0105,0.0,19203.66,0.0,16032.42,16032.42,3171.25
2020-08-07,PI,Campinas do Piauí,16,0,91,72,5613,5676,2202109,6.8,109,91,18,0.429,2.86,2.71,0.0,2.71,0.143,0.771,0.629,0.0,0.629,0.143,0.0057,-0.0606,-0.0137,0.0,19203.66,0.0,16032.42,16032.42,3171.25
2020-08-08,PI,Campinas do Piauí,16,0,91,73,5613,5676,2202109,6.8,109,91,18,0.714,4.86,4.29,0.0,4.29,0.571,0.771,0.629,0.0,0.629,0.143,0.0457,-0.0606,-0.0039,0.0,19203.66,0.0,16032.42,16032.42,3171.25
2020-08-09,PI,Campinas do Piauí,18,0,103,74,5613,5676,2202109,6.8,122,103,19,0.714,4.86,4.29,0.0,4.29,0.571,0.6,0.486,0.0,0.486,0.114,-0.1886,-0.0537,-0.0103,0.0,21494.01,0.0,18146.58,18146.58,3347.43
2020-08-10,PI,Campinas do Piauí,18,0,104,75,5613,5676,2202109,6.8,122,104,18,0.714,4.86,4.29,0.0,4.29,0.571,0.6,0.486,0.0,0.486,0.114,-0.1886,-0.0411,0.0192,0.0,21494.01,0.0,18322.76,18322.76,3171.25
2020-08-11,PI,Campinas do Piauí,20,0,115,76,5613,5676,2202109,6.8,136,115,21,0.857,5.86,5.14,0.0,5.14,0.714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1543,-0.0491,0.0192,0.0,23960.54,0.0,20260.75,20260.75,3699.79
2020-08-12,PI,Campinas do Piauí,21,0,121,77,5613,5676,2202109,6.8,143,121,22,0.857,5.86,5.14,0.0,5.14,0.714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.2,0.0354,0.0137,0.0,25193.8,0.0,21317.83,21317.83,3875.97
2020-08-13,PI,Campinas do Piauí,21,0,121,78,5613,5676,2202109,6.8,143,121,22,0.571,4.0,3.57,0.0,3.57,0.429,0.0,0.0571,0.0,0.0571,-0.0571,-0.2,0.0354,0.0178,0.0,25193.8,0.0,21317.83,21317.83,3875.97
2020-08-14,PI,Campinas do Piauí,22,0,127,79,5613,5676,2202109,6.8,150,127,23,0.571,4.0,3.57,0.0,3.57,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0114,0.0149,0.0194,0.0,26427.06,0.0,22374.91,22374.91,4052.15
2020-08-15,PI,Campinas do Piauí,22,0,127,80,5613,5676,2202109,6.8,150,127,23,0.714,4.86,4.57,0.0,4.57,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0114,0.048,-0.0032,0.0,26427.06,0.0,22374.91,22374.91,4052.15
2020-08-16,PI,Campinas do Piauí,22,0,128,81,5613,5676,2202109,6.8,150,128,22,0.571,3.86,3.57,0.0,3.57,0.286,-0.2286,-0.1429,0.0286,-0.1143,-0.1143,-0.08,0.048,-0.0016,0.0,26427.06,0.0,22551.09,22551.09,3875.97
2020-08-17,PI,Campinas do Piauí,22,0,129,82,5613,5676,2202109,6.8,150,129,21,0.571,3.86,3.71,0.0,3.71,0.143,-0.2286,-0.1429,0.0286,-0.1143,-0.1143,0.04,0.0194,0.0066,0.0,26427.06,0.0,22727.27,22727.27,3699.79
2020-08-18,PI,Campinas do Piauí,25,0,147,83,5613,5676,2202109,6.8,170,147,23,0.429,2.86,2.86,0.143,3.0,-0.1429,-0.4,-0.3429,0.0286,-0.3143,-0.0857,0.04,0.0274,-0.0064,0.0,29950.67,0.0,25898.52,25898.52,4052.15
2020-08-19,PI,Campinas do Piauí,25,0,146,84,5613,5676,2202109,6.8,170,146,24,0.429,2.86,2.86,0.143,3.0,-0.1429,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.0857,0.048,-0.0064,0.0,29950.67,0.0,25722.34,25722.34,4228.33
2020-08-20,PI,Campinas do Piauí,25,0,147,85,5613,5676,2202109,6.8,170,147,23,0.429,2.86,2.86,0.143,3.0,-0.1429,-0.2,-0.1714,0.0286,-0.1429,-0.0571,0.126,0.016,-0.0057,0.0,29950.67,0.0,25898.52,25898.52,4052.15
2020-08-21,PI,Campinas do Piauí,25,1,147,86,5613,5676,2202109,6.8,170,148,22,0.429,2.86,2.86,0.143,3.0,-0.1429,0.2,0.2,0.0,0.2,0.0,0.16,0.016,-0.0167,0.0068,29950.67,176.18,25898.52,26074.7,3875.97
2020-08-22,PI,Campinas do Piauí,25,1,147,87,5613,5676,2202109,6.8,170,148,22,0.429,2.86,2.86,0.143,3.0,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.12,-0.0091,-0.0238,0.0068,29950.67,176.18,25898.52,26074.7,3875.97
2020-08-23,PI,Campinas do Piauí,25,1,148,88,5613,5676,2202109,6.8,170,149,21,0.571,3.86,3.86,0.143,4.0,-0.1429,0.4,0.343,-0.0286,0.314,0.0857,0.12,-0.056,-0.0174,0.0067,29950.67,176.18,26074.7,26250.88,3699.79
2020-08-24,PI,Campinas do Piauí,25,1,149,89,5613,5676,2202109,6.8,170,150,20,0.714,4.86,4.57,0.143,4.71,0.143,0.4,0.343,-0.0286,0.314,0.0857,0.04,-0.0709,-0.0174,0.0067,29950.67,176.18,26250.88,26427.06,3523.61
2020-08-25,PI,Campinas do Piauí,28,1,167,90,5613,5676,2202109,6.8,190,168,22,0.714,4.86,4.57,0.0,4.57,0.286,0.4,0.371,-0.0286,0.343,0.0571,-0.1543,-0.0709,-0.0107,0.006,33474.28,176.18,29422.13,29598.31,3875.97
2020-08-26,PI,Campinas do Piauí,29,1,173,91,5613,5676,2202109,6.8,197,174,23,0.714,4.86,4.57,0.0,4.57,0.286,0.4,0.314,-0.0286,0.286,0.114,-0.1943,-0.0709,0.0171,0.0057,34707.54,176.18,30479.21,30655.39,4052.15
2020-08-27,PI,Campinas do Piauí,30,1,179,92,5613,5676,2202109,6.8,204,180,24,0.714,4.86,4.71,0.0,4.71,0.143,-0.3714,-0.3429,-0.0286,-0.3714,0.0,-0.2343,-0.0629,0.0233,0.0056,35940.8,176.18,31536.29,31712.47,4228.33
2020-08-28,PI,Campinas do Piauí,30,1,179,93,5613,5676,2202109,6.8,204,180,24,0.857,5.86,5.43,0.0,5.43,0.429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.2343,0.0297,0.0281,0.0056,35940.8,176.18,31536.29,31712.47,4228.33
2020-08-29,PI,Campinas do Piauí,30,1,179,94,5613,5676,2202109,6.8,204,180,24,0.429,3.0,2.86,0.0,2.86,0.143,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.2743,0.0457,0.0281,0.0056,35940.8,176.18,31536.29,31712.47,4228.33
2020-08-30,PI,Campinas do Piauí,30,1,181,95,5613,5676,2202109,6.8,204,182,22,0.286,2.0,2.0,0.0,2.0,0.0,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.0057,0.0697,0.0313,0.0055,35940.8,176.18,31888.65,32064.83,3875.97
2020-08-31,PI,Campinas do Piauí,31,1,187,96,5613,5676,2202109,6.8,211,188,23,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.0343,0.0697,-0.0025,0.0053,37174.07,176.18,32945.74,33121.92,4052.15
2020-09-01,PI,Campinas do Piauí,31,1,187,97,5613,5676,2202109,6.8,211,188,23,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.114,0.0937,-0.0027,0.0053,37174.07,176.18,32945.74,33121.92,4052.15
2020-09-02,PI,Campinas do Piauí,31,1,187,98,5613,5676,2202109,6.8,211,188,23,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.114,0.0171,-0.0123,0.0053,37174.07,176.18,32945.74,33121.92,4052.15
