date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,MG,Ipatinga,6,0,48,266044,3131307,16.5,99,48,51,5.5,3.0,,,,0.8888888888888887,0.49999999999999994,,,,,,,0.0,0.0,372.1188976259566,0.0,180.4212836974335,180.4212836974335,191.6976139285231
2020-04-17,MG,Ipatinga,6,0,47,266044,3131307,16.5,99,47,52,5.5,3.3333333333333335,,,,0.9166666666666666,0.6111111111111112,,,,0.4583333333333334,,,0.0,0.0,372.1188976259566,0.0,176.66250695373697,176.66250695373697,195.45639067221964
2020-04-18,MG,Ipatinga,6,0,48,266044,3131307,16.5,99,48,51,8.166666666666666,5.166666666666667,,,,1.388888888888889,0.8333333333333334,,,,0.23611111111111113,,,0.0,0.0,372.1188976259566,0.0,180.4212836974335,180.4212836974335,191.6976139285231
2020-04-19,MG,Ipatinga,6,0,50,266044,3131307,16.5,99,50,49,8.166666666666666,5.333333333333333,,,,2.277777777777778,1.1944444444444444,,,,0.006944444444444503,-0.17187500000000003,,0.0,0.0,372.1188976259566,0.0,187.93883718482658,187.93883718482658,184.18006044113005
2020-04-20,MG,Ipatinga,8,0,68,266044,3131307,16.5,132,68,64,11.0,6.666666666666667,,,,1.8333333333333333,0.9444444444444443,,,,0.006944444444444475,-0.14756944444444448,,0.0,0.0,496.15853016794216,0.0,255.59681857136414,255.59681857136414,240.56171159657802
2020-04-21,MG,Ipatinga,9,0,78,266044,3131307,16.5,148,78,70,13.833333333333334,8.0,,,,0.9444444444444446,0.38888888888888884,,,,-0.22916666666666669,-0.1458333333333334,,0.0,0.0,556.2989580670867,0.0,293.18458600832946,293.18458600832946,263.1143720587572
2020-04-22,MG,Ipatinga,9,0,80,266044,3131307,16.5,148,80,68,19.166666666666668,10.166666666666666,,,,1.416666666666667,0.5277777777777778,,,,-0.35416666666666674,-0.17708333333333337,,0.0,0.0,556.2989580670867,0.0,300.7021394957225,300.7021394957225,255.59681857136414
2020-04-23,MG,Ipatinga,10,0,87,266044,3131307,16.5,165,87,78,16.5,9.0,,,,1.3611111111111114,0.5555555555555555,,,,-0.5763888888888891,,,0.0,0.0,620.1981627099277,0.0,327.01357670159825,327.01357670159825,293.18458600832946
2020-04-24,MG,Ipatinga,11,0,96,266044,3131307,16.5,182,96,86,13.833333333333334,7.5,,,,0.41666666666666635,0.02777777777777768,,,,-0.7013888888888891,,,0.0,0.0,684.0973673527687,0.0,360.842567394867,360.842567394867,323.2547999579017
2020-04-25,MG,Ipatinga,13,0,111,266044,3131307,16.5,214,111,103,16.666666666666668,8.5,,,,-1.3611111111111114,-0.6666666666666665,,,,-0.5763888888888891,,,0.0,0.0,804.3782231510577,0.0,417.22421855031496,417.22421855031496,387.1540046007427
2020-04-26,MG,Ipatinga,14,0,122,266044,3131307,16.5,231,122,109,19.166666666666668,10.0,,,,-1.388888888888889,-0.6666666666666666,,,,-0.576388888888889,,,0.0,0.0,868.2774277938987,0.0,458.5707627309768,458.5707627309768,409.7066650629219
2020-04-27,MG,Ipatinga,14,0,123,266044,3131307,16.5,231,123,108,16.333333333333332,8.166666666666666,,,,-0.9444444444444446,-0.36111111111111116,,,,,,,0.0,0.0,868.2774277938987,0.0,462.32953947467337,462.32953947467337,405.9478883192254
2020-04-28,MG,Ipatinga,15,0,131,266044,3131307,16.5,248,131,117,11.0,6.166666666666667,,,,-1.8888888888888893,-0.7222222222222222,,,,,,,0.0,0.0,932.1766324367397,0.0,492.3997534242456,492.3997534242456,439.7768790124942
2020-04-29,MG,Ipatinga,17,0,147,266044,3131307,16.5,280,147,133,8.166666666666666,5.0,,,,-1.3611111111111114,-0.36111111111111116,,,,,,,0.0,0.0,1052.457488235029,0.0,552.5401813233901,552.5401813233901,499.91730691163866
2020-04-30,MG,Ipatinga,17,0,145,266044,3131307,16.5,280,145,135,8.166666666666666,5.333333333333333,,,,0.05555555555555595,0.388888888888889,,,,,,,0.0,0.0,1052.457488235029,0.0,545.022627835997,545.022627835997,507.4348603990317
2020-05-01,MG,Ipatinga,17,0,148,266044,3131307,16.5,280,148,132,5.333333333333333,4.166666666666667,,,,0.9444444444444446,0.6388888888888888,,,,,,,0.0,0.0,1052.457488235029,0.0,556.2989580670867,556.2989580670867,496.15853016794216
2020-05-02,MG,Ipatinga,17,0,152,266044,3131307,16.5,280,152,128,11.0,7.833333333333333,,,,1.416666666666667,0.6666666666666666,,,,0.4583333333333333,,,0.0,0.0,1052.457488235029,0.0,571.3340650418728,571.3340650418728,481.12342319315604
2020-05-03,MG,Ipatinga,17,0,155,266044,3131307,16.5,280,155,125,16.666666666666668,10.5,,,,1.416666666666667,0.5833333333333335,,,,-0.45833333333333337,,,0.0,0.0,1052.457488235029,0.0,582.6103952729624,582.6103952729624,469.8470929620664
2020-05-04,MG,Ipatinga,17,0,156,266044,3131307,16.5,280,156,124,16.666666666666668,10.0,,,,1.8888888888888893,0.9166666666666665,,,,-1.0486111111111112,-0.37847222222222227,,0.0,0.0,1052.457488235029,0.0,586.3691720166589,586.3691720166589,466.08831621836987
2020-05-05,MG,Ipatinga,21,0,194,266044,3131307,16.5,346,194,152,16.666666666666668,9.0,,,,-0.8888888888888888,-0.5833333333333334,,,,-1.0486111111111112,,,0.0,0.0,1300.536753319,0.0,729.2026882771271,729.2026882771271,571.3340650418728
2020-05-06,MG,Ipatinga,23,0,208,266044,3131307,16.5,380,208,172,16.666666666666668,8.833333333333334,,,,-2.777777777777778,-1.361111111111111,,,,-1.0555555555555558,,,0.0,0.0,1428.335162604682,0.0,781.8255626888786,781.8255626888786,646.5095999158034
2020-05-07,MG,Ipatinga,23,0,208,266044,3131307,16.5,380,208,172,16.666666666666668,9.666666666666666,,,,-2.777777777777778,-1.3055555555555556,,,,,,,0.0,0.0,1428.335162604682,0.0,781.8255626888786,781.8255626888786,646.5095999158034
2020-05-08,MG,Ipatinga,23,0,206,266044,3131307,16.5,380,206,174,5.666666666666667,4.333333333333333,,,,-2.3333333333333335,-0.8333333333333334,,,,,,,0.0,0.0,1428.335162604682,0.0,774.3080092014854,774.3080092014854,654.0271534031965
2020-05-09,MG,Ipatinga,23,0,208,266044,3131307,16.5,380,208,172,0.0,2.3333333333333335,,,,-0.9444444444444446,-0.1944444444444445,,,,,,,0.0,0.0,1428.335162604682,0.0,781.8255626888786,781.8255626888786,646.5095999158034
2020-05-10,MG,Ipatinga,23,0,214,266044,3131307,16.5,380,214,166,0.0,2.1666666666666665,,,,1.7777777777777775,1.0833333333333337,,,,,,,0.0,0.0,1428.335162604682,0.0,804.3782231510577,804.3782231510577,623.9569394536242
2020-05-11,MG,Ipatinga,23,0,220,266044,3131307,16.5,380,220,160,2.6666666666666665,4.0,,,,4.999999999999999,2.9166666666666665,,,,,,,0.0,0.0,1428.335162604682,0.0,826.9308836132369,826.9308836132369,601.404278991445
2020-05-12,MG,Ipatinga,23,0,222,266044,3131307,16.5,380,222,158,11.0,7.666666666666667,,,,,3.4722222222222228,,,,2.083333333333334,,,0.0,0.0,1428.335162604682,0.0,834.4484371006299,834.4484371006299,593.8867255040519
2020-05-13,MG,Ipatinga,23,0,221,266044,3131307,16.5,380,221,159,27.333333333333332,16.166666666666668,,,,,5.138888888888888,,,,1.3819444444444449,,,0.0,0.0,1428.335162604682,0.0,830.6896603569335,830.6896603569335,597.6455022477485
2020-05-14,MG,Ipatinga,24,0,230,266044,3131307,16.5,396,230,166,35.666666666666664,21.833333333333332,,,,10.111111111111112,5.527777777777778,,,,,0.1111111111111106,,0.0,0.0,1488.4755905038264,0.0,864.5186510502023,864.5186510502023,623.9569394536242
2020-05-15,MG,Ipatinga,27,0,254,266044,3131307,16.5,446,254,192,38.333333333333336,23.166666666666668,,,,10.527777777777779,6.111111111111112,,,,,0.0833333333333332,,0.0,0.0,1676.414427688653,0.0,954.729292898919,954.729292898919,721.685134789734
2020-05-16,MG,Ipatinga,33,0,311,266044,3131307,16.5,544,311,233,55.0,33.0,,,,7.38888888888889,4.388888888888888,,,,2.5277777777777763,,0.12760416666666685,0.0,0.0,2044.774548570913,0.0,1168.9795672896212,1168.9795672896212,875.7949812812918
2020-05-17,MG,Ipatinga,36,0,351,266044,3131307,16.5,594,351,243,63.333333333333336,37.166666666666664,,,,14.666666666666666,8.472222222222223,,,,1.7152777777777777,,0.14496527777777773,0.0,0.0,2232.7133857557396,0.0,1319.3306370374826,1319.3306370374826,913.3827487182572
2020-05-18,MG,Ipatinga,37,0,361,266044,3131307,16.5,610,361,249,74.16666666666667,44.333333333333336,,,,20.222222222222218,12.166666666666666,,,,3.0694444444444446,0.621527777777778,,0.0,0.0,2292.853813654884,0.0,1356.918404474448,1356.918404474448,935.9354091804363
2020-05-19,MG,Ipatinga,43,0,419,266044,3131307,16.5,710,419,291,71.66666666666667,42.5,,,,17.38888888888889,11.277777777777779,,,,4.0138888888888875,0.6631944444444442,,0.0,0.0,2668.731488024537,0.0,1574.9274556088467,1574.9274556088467,1093.8040324156907
2020-05-20,MG,Ipatinga,47,0,453,266044,3131307,16.5,776,453,323,123.66666666666667,72.66666666666667,,,,19.666666666666668,13.361111111111109,,,,5.013888888888888,-0.2812500000000002,-0.6176215277777778,0.0,0.0,2916.8107531085084,0.0,1702.7258648945287,1702.7258648945287,1214.0848882139796
2020-05-21,MG,Ipatinga,54,0,520,266044,3131307,16.5,891,520,371,159.66666666666666,96.16666666666667,,,,30.722222222222218,20.333333333333332,,,,4.3680555555555545,-1.086805555555555,-0.8689236111111109,0.0,0.0,3349.0700786336097,0.0,1954.5639067221964,1954.5639067221964,1394.506171911413
2020-05-22,MG,Ipatinga,59,0,566,266044,3131307,16.5,974,566,408,159.33333333333334,100.66666666666667,,,,40.27777777777777,26.0,,,,1.9444444444444438,-1.848958333333333,,0.0,0.0,3661.0485483604216,0.0,2127.467636932237,2127.467636932237,1533.580911428185
2020-05-23,MG,Ipatinga,81,0,787,266044,3131307,16.5,1336,787,549,181.33333333333334,117.33333333333333,,,,34.86111111111111,22.666666666666668,,,,-0.33333333333333215,-2.8124999999999996,,0.0,0.0,5021.725729578566,0.0,2958.1572972891704,2958.1572972891704,2063.568432289396
2020-05-24,MG,Ipatinga,95,0,938,266044,3131307,16.5,1568,938,630,258.5,166.33333333333334,,,,27.444444444444443,16.77777777777778,,,,-2.3819444444444438,-2.3420138888888884,,0.0,0.0,5893.761934116162,0.0,3525.7325855873464,3525.7325855873464,2368.029348528815
2020-05-25,MG,Ipatinga,101,0,1023,266044,3131307,16.5,1666,1023,643,313.3333333333333,198.5,,,,29.38888888888889,17.999999999999996,,,,-6.881944444444444,,,0.0,0.0,6262.122054998421,0.0,3845.2286088015517,3845.2286088015517,2416.8934461968697
2020-05-26,MG,Ipatinga,113,0,1157,266044,3131307,16.5,1864,1157,707,332.8333333333333,208.66666666666666,,,,30.749999999999996,20.194444444444446,,,,-7.423611111111111,,,0.0,0.0,7006.359850250335,0.0,4348.904692456887,4348.904692456887,2657.4551577934476
2020-05-27,MG,Ipatinga,148,1,1518,266044,3131307,16.5,2442,1519,923,324.3333333333333,196.83333333333334,,,,7.333333333333333,5.166666666666667,,,,-5.631944444444444,,,0.0006583278472679394,0.0004095004095004095,9178.932808106929,3.7587767436965316,5705.8230969313345,5709.581873675032,3469.3509344318986
2020-05-28,MG,Ipatinga,173,1,1757,266044,3131307,16.5,2854,1758,1096,335.6666666666667,208.66666666666666,,,,-2.25,0.11111111111110954,,,,-3.090277777777775,,,0.0005688282138794084,0.000350385423966363,10727.548826509901,3.7587767436965316,6604.170738674806,6607.929515418502,4119.619311091398
2020-05-29,MG,Ipatinga,202,1,2039,266044,3131307,16.5,3333,2040,1293,365.8333333333333,238.5,,,,6.861111111111114,6.666666666666667,,,,4.916666666666667,,,0.0004901960784313725,0.00030003000300030005,12528.00288674054,3.7587767436965316,7664.145780397227,7667.904557140924,4860.098329599615
2020-05-30,MG,Ipatinga,213,1,2119,266044,3131307,16.5,3514,2120,1394,302.5,197.33333333333334,0.16666666666666666,197.5,105.0,18.388888888888896,16.13888888888889,,,,,,,0.0004716981132075472,0.0002845759817871372,13208.341477349612,3.7587767436965316,7964.84791989295,7968.606696636646,5239.7347807129645
2020-05-31,MG,Ipatinga,223,1,2275,266044,3131307,16.5,3680,2276,1404,299.8333333333333,199.16666666666666,0.3333333333333333,199.5,100.33333333333331,27.0,20.472222222222225,,,,9.284722222222221,-0.8541666666666667,,0.0004393673110720562,0.0002717391304347826,13832.298416803236,3.7587767436965316,8551.21709190961,8554.975868653306,5277.32254814993
2020-06-01,MG,Ipatinga,246,1,2588,266044,3131307,16.5,4059,2589,1470,374.0,248.66666666666666,0.5,249.16666666666666,124.83333333333334,39.388888888888886,27.611111111111114,,,,3.7638888888888884,,,0.0003862495171881035,0.0002463661000246366,15256.87480266422,3.7587767436965316,9727.714212686624,9731.47298943032,5525.4018132339015
2020-06-02,MG,Ipatinga,258,2,2702,266044,3131307,16.5,4257,2704,1553,434.6666666666667,293.6666666666667,0.6666666666666666,294.33333333333337,140.33333333333331,44.0,34.33333333333333,0.08333333333333333,34.416666666666664,9.583333333333336,1.5,-4.039930555555556,,0.0007396449704142012,0.0004698144233027954,16001.112597916133,7.517553487393063,10156.214761468027,10163.732314955421,5837.380282960713
2020-06-03,MG,Ipatinga,282,3,2952,266044,3131307,16.5,4653,2955,1698,497.6666666666667,331.5,0.8333333333333334,332.3333333333333,165.33333333333337,33.44444444444445,26.86111111111111,0.11111111111111112,26.97222222222222,6.4722222222222285,-1.263888888888891,-3.7743055555555554,,0.0010152284263959391,0.0006447453255963894,17489.58818841996,11.276330231089593,11095.908947392161,11107.18527762325,6382.40291079671
2020-06-04,MG,Ipatinga,338,4,3531,266044,3131307,16.5,5577,3535,2042,602.1666666666666,404.1666666666667,0.8333333333333334,405.0,197.16666666666663,33.0,27.58333333333334,0.11111111111111112,27.69444444444445,5.30555555555555,-6.875000000000003,-2.2378472222222223,,0.0011315417256011315,0.0007172314864622557,20962.697899595554,15.035106974786126,13272.240681992453,13287.27578896724,7675.422110628318
2020-06-05,MG,Ipatinga,371,5,3881,266044,3131307,16.5,6122,3886,2236,566.5,403.3333333333333,0.6666666666666666,404.0,162.5,34.33333333333332,28.94444444444444,0.08333333333333336,29.02777777777777,5.30555555555555,-11.333333333333332,,,0.0012866700977869274,0.0008167265599477295,23011.231224910167,18.793883718482657,14587.812542286238,14606.60642600472,8404.624798905445
2020-06-06,MG,Ipatinga,404,6,4264,266044,3131307,16.5,6666,4270,2396,500.5,360.3333333333333,1.0,361.3333333333333,139.16666666666669,16.49999999999999,19.277777777777782,0.05555555555555556,19.33333333333334,-2.83333333333335,-7.45138888888889,,,0.001405152224824356,0.0009000900090009,25056.00577348108,22.552660462179187,16027.42403512201,16049.97669558419,9006.029077896888
2020-06-07,MG,Ipatinga,465,6,5013,266044,3131307,16.5,7672,5019,2653,572.0,414.1666666666667,1.1666666666666667,415.33333333333337,156.66666666666663,-11.888888888888877,1.0555555555555525,0.05555555555555556,1.111111111111108,-12.999999999999986,-3.4236111111111063,,,0.001195457262402869,0.0007820646506777894,28837.33517763979,22.552660462179187,18842.747816150713,18865.30047661289,9972.034701026898
2020-06-08,MG,Ipatinga,464,6,5122,266044,3131307,16.5,7656,5128,2528,640.6666666666666,467.3333333333333,1.1666666666666667,468.5,172.16666666666663,3.194444444444438,8.361111111111114,0.16666666666666666,8.52777777777778,-5.333333333333343,-9.39583333333333,,,0.001170046801872075,0.0007836990595611285,28777.194749740644,22.552660462179187,19252.454481213634,19275.007141675815,9502.18760806483
2020-06-09,MG,Ipatinga,464,9,5114,266044,3131307,16.5,7656,5123,2533,596.6666666666666,447.1666666666667,1.1666666666666667,448.33333333333337,148.33333333333326,20.638888888888896,23.277777777777782,0.02777777777777779,23.30555555555556,-2.6666666666666643,,,,0.0017567831348819052,0.0011755485893416929,28777.194749740644,33.828990693268786,19222.38426726406,19256.21325795733,9520.981491783314
2020-06-10,MG,Ipatinga,546,11,6016,266044,3131307,16.5,9009,6027,2982,530.8333333333334,410.5,1.1666666666666667,411.6666666666667,119.16666666666669,-21.083333333333332,-5.9722222222222285,-0.02777777777777779,-6.000000000000006,-15.083333333333325,-6.631944444444441,,,0.0018251202920192466,0.001221001221001221,33862.81968396205,41.346544180661844,22612.80089007833,22654.147434258994,11208.672249703057
2020-06-11,MG,Ipatinga,604,12,6685,266044,3131307,16.5,9966,6697,3269,585.6666666666666,453.5,1.6666666666666667,455.1666666666667,130.49999999999994,-48.55555555555555,-25.611111111111104,0.11111111111111109,-25.499999999999993,-23.055555555555557,-10.659722222222227,,,0.001791847095714499,0.0012040939193257074,37459.96902767963,45.105320924358374,25127.42253161131,25172.52785253567,12287.441175143962
2020-06-12,MG,Ipatinga,621,13,6947,266044,3131307,16.5,10246,6960,3286,624.3333333333334,500.0,1.1666666666666667,501.1666666666667,123.16666666666669,-23.333333333333325,-8.222222222222229,0.11111111111111109,-8.111111111111118,-15.222222222222207,,,,0.001867816091954023,0.0012687878196369314,38512.42651591466,48.86409766805491,26112.222038459804,26161.08613612786,12351.340379786801
2020-06-13,MG,Ipatinga,658,13,7476,266044,3131307,16.5,10857,7489,3368,445.5,378.3333333333333,1.0,379.3333333333333,66.16666666666669,-22.00000000000001,-16.888888888888886,0.16666666666666663,-16.722222222222218,-5.277777777777793,,,,0.001735879289624783,0.0011973841761075805,40809.03910631324,48.86409766805491,28100.61493587527,28149.479033543324,12659.560072769918
2020-06-14,MG,Ipatinga,677,16,7843,266044,3131307,16.5,11170,7859,3311,349.3333333333333,313.6666666666667,1.8333333333333333,315.5,33.833333333333314,45.38888888888889,26.916666666666668,0.0,26.916666666666668,18.472222222222225,,,,0.002035882427789795,0.001432408236347359,41985.536227090255,60.140427899144505,29480.086000811894,29540.22642871104,12445.309798379216
2020-06-15,MG,Ipatinga,691,16,8114,266044,3131307,16.5,11402,8130,3272,456.6666666666667,397.8333333333333,1.8333333333333333,399.66666666666663,57.00000000000006,33.88888888888888,19.611111111111104,0.11111111111111109,19.722222222222214,14.166666666666664,,,,0.0019680196801968018,0.0014032625855113139,42857.57243162785,60.140427899144505,30498.714498353656,30558.8549262528,12298.71750537505
2020-06-16,MG,Ipatinga,708,17,8286,266044,3131307,16.5,11682,8303,3379,398.8333333333333,309.1666666666667,2.1666666666666665,311.33333333333337,87.49999999999994,93.5,66.72222222222221,0.16666666666666666,66.88888888888889,26.611111111111114,10.069444444444445,,,0.002047452727929664,0.001455230268789591,43910.02991986288,63.899204642841035,31145.22409826946,31209.1233029123,12700.90661695058
2020-06-17,MG,Ipatinga,731,23,8567,266044,3131307,16.5,12062,8590,3472,858.0,615.0,1.6666666666666667,616.6666666666666,241.33333333333337,118.66666666666667,82.97222222222221,-0.08333333333333333,82.88888888888889,35.777777777777786,14.548611111111112,,,0.0026775320139697323,0.0019068147902503731,45338.365082467564,86.45186510502022,32201.440363248184,32287.892228353205,13050.472854114358
2020-06-18,MG,Ipatinga,787,24,9334,266044,3131307,16.5,12986,9358,3628,827.6666666666666,617.6666666666666,1.8333333333333333,619.5,208.16666666666663,85.66666666666667,53.72222222222222,-0.11111111111111109,53.61111111111111,32.055555555555564,-2.6319444444444464,,,0.0025646505663603335,0.001848144155244109,48811.47479364316,90.21064184871675,35084.42212566343,35174.63276751214,13636.842026131017
2020-06-19,MG,Ipatinga,803,26,9331,266044,3131307,16.5,13250,9357,3893,1006.5,778.6666666666666,2.0,780.6666666666666,225.83333333333337,92.08333333333333,71.66666666666666,-0.16666666666666663,71.49999999999999,20.583333333333343,1.7361111111111072,,,0.002778668376616437,0.0019622641509433963,49803.79185397904,97.72819533610982,35073.145795432334,35170.87399076844,14632.917863210596
