date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-14,MG,Nova Porteirinha,12,1,139,7575,3145059,16.5,198,140,58,0.0,1.3333333333333333,,,,-1.8333333333333333,-1.388888888888889,,,,,,,0.007142857142857143,0.005050505050505051,26138.61386138614,132.01320132013203,18349.83498349835,18481.848184818482,7656.765676567657
2020-06-15,MG,Nova Porteirinha,12,1,141,7575,3145059,16.5,198,142,56,0.0,1.3333333333333333,,,,-1.8333333333333333,-1.4166666666666667,,,,,,,0.007042253521126761,0.005050505050505051,26138.61386138614,132.01320132013203,18613.861386138615,18745.874587458748,7392.739273927393
2020-06-16,MG,Nova Porteirinha,12,1,140,7575,3145059,16.5,198,141,57,0.0,0.5,,,,-1.388888888888889,-1.0,,,,,,,0.0070921985815602835,0.005050505050505051,26138.61386138614,132.01320132013203,18481.848184818482,18613.861386138615,7524.752475247525
2020-06-17,MG,Nova Porteirinha,12,1,141,7575,3145059,16.5,198,142,56,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.13888888888888887,,,,,,,0.007042253521126761,0.005050505050505051,26138.61386138614,132.01320132013203,18613.861386138615,18745.874587458748,7392.739273927393
2020-06-18,MG,Nova Porteirinha,12,1,142,7575,3145059,16.5,198,143,55,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.006993006993006993,0.005050505050505051,26138.61386138614,132.01320132013203,18745.874587458748,18877.887788778877,7260.726072607261
2020-06-19,MG,Nova Porteirinha,12,1,139,7575,3145059,16.5,198,140,58,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,,,,,,,,0.007142857142857143,0.005050505050505051,26138.61386138614,132.01320132013203,18349.83498349835,18481.848184818482,7656.765676567657
2020-06-20,MG,Nova Porteirinha,12,1,140,7575,3145059,16.5,198,141,57,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.0070921985815602835,0.005050505050505051,26138.61386138614,132.01320132013203,18481.848184818482,18613.861386138615,7524.752475247525
2020-06-21,MG,Nova Porteirinha,12,1,143,7575,3145059,16.5,198,144,54,,,,,,,,,,,,,,0.006944444444444444,0.005050505050505051,26138.61386138614,132.01320132013203,18877.887788778877,19009.90099009901,7128.712871287129
2020-06-22,MG,Nova Porteirinha,12,1,145,7575,3145059,16.5,198,146,52,,,,,,,,,,,,,,0.00684931506849315,0.005050505050505051,26138.61386138614,132.01320132013203,19141.914191419142,19273.927392739275,6864.686468646864
2020-06-23,MG,Nova Porteirinha,12,1,144,7575,3145059,16.5,198,145,53,,,,,,,,,,,,,,0.006896551724137931,0.005050505050505051,26138.61386138614,132.01320132013203,19009.90099009901,19141.914191419142,6996.699669966997
