Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-27,MG,Cachoeira Dourada,2,0,9,11,2692,2733,3109808,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,,,0.0,5122.58,0.0,3293.08,3293.08,1829.49
2020-05-28,MG,Cachoeira Dourada,2,0,9,12,2692,2733,3109808,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,,,0.0,5122.58,0.0,3293.08,3293.08,1829.49
2020-05-29,MG,Cachoeira Dourada,2,0,9,13,2692,2733,3109808,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,,,0.0,5122.58,0.0,3293.08,3293.08,1829.49
2020-05-30,MG,Cachoeira Dourada,2,0,8,14,2692,2733,3109808,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,,0.0,5122.58,0.0,2927.19,2927.19,2195.39
2020-05-31,MG,Cachoeira Dourada,2,0,9,15,2692,2733,3109808,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,,0.0,5122.58,0.0,3293.08,3293.08,1829.49
2020-06-01,MG,Cachoeira Dourada,2,0,9,16,2692,2733,3109808,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,,0.0,5122.58,0.0,3293.08,3293.08,1829.49
2020-06-02,MG,Cachoeira Dourada,2,0,9,17,2692,2733,3109808,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,5122.58,0.0,3293.08,3293.08,1829.49
2020-06-03,MG,Cachoeira Dourada,2,0,9,18,2692,2733,3109808,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,5122.58,0.0,3293.08,3293.08,1829.49
2020-06-04,MG,Cachoeira Dourada,2,0,9,19,2692,2733,3109808,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,5122.58,0.0,3293.08,3293.08,1829.49
2020-06-05,MG,Cachoeira Dourada,2,0,9,20,2692,2733,3109808,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,5122.58,0.0,3293.08,3293.08,1829.49
2020-06-06,MG,Cachoeira Dourada,2,0,9,21,2692,2733,3109808,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,5122.58,0.0,3293.08,3293.08,1829.49
2020-06-07,MG,Cachoeira Dourada,2,0,9,22,2692,2733,3109808,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,5122.58,0.0,3293.08,3293.08,1829.49
2020-06-08,MG,Cachoeira Dourada,2,0,9,23,2692,2733,3109808,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5122.58,0.0,3293.08,3293.08,1829.49
2020-06-09,MG,Cachoeira Dourada,2,0,9,24,2692,2733,3109808,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5122.58,0.0,3293.08,3293.08,1829.49
2020-06-10,MG,Cachoeira Dourada,2,0,9,25,2692,2733,3109808,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5122.58,0.0,3293.08,3293.08,1829.49
2020-06-11,MG,Cachoeira Dourada,2,0,9,26,2692,2733,3109808,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5122.58,0.0,3293.08,3293.08,1829.49
2020-06-12,MG,Cachoeira Dourada,2,0,9,27,2692,2733,3109808,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5122.58,0.0,3293.08,3293.08,1829.49
2020-06-13,MG,Cachoeira Dourada,2,0,10,28,2692,2733,3109808,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5122.58,0.0,3658.98,3658.98,1463.59
2020-06-14,MG,Cachoeira Dourada,2,0,10,29,2692,2733,3109808,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5122.58,0.0,3658.98,3658.98,1463.59
2020-06-15,MG,Cachoeira Dourada,2,0,10,30,2692,2733,3109808,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5122.58,0.0,3658.98,3658.98,1463.59
2020-06-16,MG,Cachoeira Dourada,2,0,10,31,2692,2733,3109808,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5122.58,0.0,3658.98,3658.98,1463.59
2020-06-17,MG,Cachoeira Dourada,2,0,10,32,2692,2733,3109808,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5122.58,0.0,3658.98,3658.98,1463.59
2020-06-18,MG,Cachoeira Dourada,2,0,10,33,2692,2733,3109808,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5122.58,0.0,3658.98,3658.98,1463.59
2020-06-19,MG,Cachoeira Dourada,2,0,10,34,2692,2733,3109808,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5122.58,0.0,3658.98,3658.98,1463.59
2020-06-20,MG,Cachoeira Dourada,2,0,10,35,2692,2733,3109808,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5122.58,0.0,3658.98,3658.98,1463.59
2020-06-21,MG,Cachoeira Dourada,2,0,10,36,2692,2733,3109808,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5122.58,0.0,3658.98,3658.98,1463.59
2020-06-22,MG,Cachoeira Dourada,2,0,10,37,2692,2733,3109808,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5122.58,0.0,3658.98,3658.98,1463.59
2020-06-23,MG,Cachoeira Dourada,2,0,10,38,2692,2733,3109808,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5122.58,0.0,3658.98,3658.98,1463.59
2020-06-24,MG,Cachoeira Dourada,2,0,10,39,2692,2733,3109808,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5122.58,0.0,3658.98,3658.98,1463.59
2020-06-25,MG,Cachoeira Dourada,2,0,10,40,2692,2733,3109808,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5122.58,0.0,3658.98,3658.98,1463.59
2020-06-26,MG,Cachoeira Dourada,2,0,10,41,2692,2733,3109808,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5122.58,0.0,3658.98,3658.98,1463.59
2020-06-27,MG,Cachoeira Dourada,2,0,10,42,2692,2733,3109808,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5122.58,0.0,3658.98,3658.98,1463.59
2020-06-28,MG,Cachoeira Dourada,2,0,10,43,2692,2733,3109808,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5122.58,0.0,3658.98,3658.98,1463.59
2020-06-29,MG,Cachoeira Dourada,2,0,10,44,2692,2733,3109808,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5122.58,0.0,3658.98,3658.98,1463.59
2020-06-30,MG,Cachoeira Dourada,2,0,10,45,2692,2733,3109808,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5122.58,0.0,3658.98,3658.98,1463.59
2020-07-01,MG,Cachoeira Dourada,2,0,10,46,2692,2733,3109808,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5122.58,0.0,3658.98,3658.98,1463.59
2020-07-02,MG,Cachoeira Dourada,2,0,10,47,2692,2733,3109808,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5122.58,0.0,3658.98,3658.98,1463.59
2020-07-03,MG,Cachoeira Dourada,2,0,10,48,2692,2733,3109808,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5122.58,0.0,3658.98,3658.98,1463.59
2020-07-04,MG,Cachoeira Dourada,2,0,10,49,2692,2733,3109808,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5122.58,0.0,3658.98,3658.98,1463.59
2020-07-05,MG,Cachoeira Dourada,2,0,11,50,2692,2733,3109808,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,5122.58,0.0,4024.88,4024.88,1097.69
2020-07-06,MG,Cachoeira Dourada,2,0,11,51,2692,2733,3109808,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,5122.58,0.0,4024.88,4024.88,1097.69
2020-07-07,MG,Cachoeira Dourada,2,0,11,52,2692,2733,3109808,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0014,0.0,5122.58,0.0,4024.88,4024.88,1097.69
2020-07-08,MG,Cachoeira Dourada,2,0,11,53,2692,2733,3109808,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0014,0.0,5122.58,0.0,4024.88,4024.88,1097.69
2020-07-09,MG,Cachoeira Dourada,2,0,11,54,2692,2733,3109808,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,0.0014,0.0,5122.58,0.0,4024.88,4024.88,1097.69
2020-07-10,MG,Cachoeira Dourada,2,0,11,55,2692,2733,3109808,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,-0.0041,0.0,5122.58,0.0,4024.88,4024.88,1097.69
2020-07-11,MG,Cachoeira Dourada,2,0,11,56,2692,2733,3109808,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0069,-0.0041,0.0,5122.58,0.0,4024.88,4024.88,1097.69
2020-07-12,MG,Cachoeira Dourada,2,0,11,57,2692,2733,3109808,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0,5122.58,0.0,4024.88,4024.88,1097.69
2020-07-13,MG,Cachoeira Dourada,2,0,11,58,2692,2733,3109808,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0,5122.58,0.0,4024.88,4024.88,1097.69
2020-07-14,MG,Cachoeira Dourada,2,0,11,59,2692,2733,3109808,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,-0.0055,0.0,5122.58,0.0,4024.88,4024.88,1097.69
2020-07-15,MG,Cachoeira Dourada,2,0,11,60,2692,2733,3109808,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,0.0027,0.0,5122.58,0.0,4024.88,4024.88,1097.69
2020-07-16,MG,Cachoeira Dourada,3,0,16,61,2692,2733,3109808,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0027,0.0,7317.97,0.0,5854.37,5854.37,1463.59
2020-07-17,MG,Cachoeira Dourada,3,0,16,62,2692,2733,3109808,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0,0.0082,0.0,7317.97,0.0,5854.37,5854.37,1463.59
2020-07-18,MG,Cachoeira Dourada,3,0,16,63,2692,2733,3109808,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,0.0,0.0082,0.0,7317.97,0.0,5854.37,5854.37,1463.59
2020-07-19,MG,Cachoeira Dourada,3,0,16,64,2692,2733,3109808,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0206,0.0082,0.0,7317.97,0.0,5854.37,5854.37,1463.59
2020-07-20,MG,Cachoeira Dourada,3,0,16,65,2692,2733,3109808,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0206,0.0027,0.0,7317.97,0.0,5854.37,5854.37,1463.59
2020-07-21,MG,Cachoeira Dourada,3,0,16,66,2692,2733,3109808,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0206,,0.0,7317.97,0.0,5854.37,5854.37,1463.59
2020-07-22,MG,Cachoeira Dourada,3,0,16,67,2692,2733,3109808,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0137,,0.0,7317.97,0.0,5854.37,5854.37,1463.59
2020-07-23,MG,Cachoeira Dourada,3,0,16,68,2692,2733,3109808,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0,7317.97,0.0,5854.37,5854.37,1463.59
2020-07-24,MG,Cachoeira Dourada,3,0,16,69,2692,2733,3109808,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0,7317.97,0.0,5854.37,5854.37,1463.59
2020-07-25,MG,Cachoeira Dourada,3,0,16,70,2692,2733,3109808,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,7317.97,0.0,5854.37,5854.37,1463.59
2020-07-26,MG,Cachoeira Dourada,3,0,16,71,2692,2733,3109808,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,7317.97,0.0,5854.37,5854.37,1463.59
2020-07-27,MG,Cachoeira Dourada,3,0,16,72,2692,2733,3109808,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7317.97,0.0,5854.37,5854.37,1463.59
2020-07-28,MG,Cachoeira Dourada,3,0,16,73,2692,2733,3109808,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7317.97,0.0,5854.37,5854.37,1463.59
2020-07-29,MG,Cachoeira Dourada,3,0,16,74,2692,2733,3109808,6.8,20,16,4,,,,,,,,,,,,,,,0.0,7317.97,0.0,5854.37,5854.37,1463.59
2020-07-30,MG,Cachoeira Dourada,3,0,16,75,2692,2733,3109808,6.8,20,16,4,,,,,,,,,,,,,,,0.0,7317.97,0.0,5854.37,5854.37,1463.59
2020-07-31,MG,Cachoeira Dourada,3,0,16,76,2692,2733,3109808,6.8,20,16,4,,,,,,,,,,,,,,,0.0,7317.97,0.0,5854.37,5854.37,1463.59
2020-08-03,MG,Cachoeira Dourada,4,0,23,77,2692,2733,3109808,6.8,27,23,4,,,,,,,,,,,,,,,0.0,9879.25,0.0,8415.66,8415.66,1463.59
2020-08-06,MG,Cachoeira Dourada,4,0,22,78,2692,2733,3109808,6.8,27,22,5,,,,,,,,,,,,,,,0.0,9879.25,0.0,8049.76,8049.76,1829.49
2020-08-07,MG,Cachoeira Dourada,4,0,22,79,2692,2733,3109808,6.8,27,22,5,,,,,,,,,,,,,,,0.0,9879.25,0.0,8049.76,8049.76,1829.49
2020-08-08,MG,Cachoeira Dourada,4,0,22,80,2692,2733,3109808,6.8,27,22,5,,,,,,,,,,,,,,,0.0,9879.25,0.0,8049.76,8049.76,1829.49
2020-08-10,MG,Cachoeira Dourada,4,0,23,81,2692,2733,3109808,6.8,27,23,4,,,,,,,,,,,,,,,0.0,9879.25,0.0,8415.66,8415.66,1463.59
2020-08-11,MG,Cachoeira Dourada,4,0,23,82,2692,2733,3109808,6.8,27,23,4,,,,,,,,,,,,,,,0.0,9879.25,0.0,8415.66,8415.66,1463.59
2020-08-12,MG,Cachoeira Dourada,4,0,23,83,2692,2733,3109808,6.8,27,23,4,,,,,,,,,,,,,,,0.0,9879.25,0.0,8415.66,8415.66,1463.59
2020-08-13,MG,Cachoeira Dourada,4,0,23,84,2692,2733,3109808,6.8,27,23,4,,,,,,,,,,,,,,,0.0,9879.25,0.0,8415.66,8415.66,1463.59
2020-08-14,MG,Cachoeira Dourada,4,0,23,85,2692,2733,3109808,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,9879.25,0.0,8415.66,8415.66,1463.59
2020-08-15,MG,Cachoeira Dourada,4,0,23,86,2692,2733,3109808,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,9879.25,0.0,8415.66,8415.66,1463.59
2020-08-16,MG,Cachoeira Dourada,4,0,23,87,2692,2733,3109808,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,9879.25,0.0,8415.66,8415.66,1463.59
2020-08-17,MG,Cachoeira Dourada,4,0,23,88,2692,2733,3109808,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,9879.25,0.0,8415.66,8415.66,1463.59
2020-08-18,MG,Cachoeira Dourada,4,0,23,89,2692,2733,3109808,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,9879.25,0.0,8415.66,8415.66,1463.59
2020-08-19,MG,Cachoeira Dourada,4,0,23,90,2692,2733,3109808,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,9879.25,0.0,8415.66,8415.66,1463.59
2020-08-20,MG,Cachoeira Dourada,4,0,23,91,2692,2733,3109808,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,9879.25,0.0,8415.66,8415.66,1463.59
2020-08-21,MG,Cachoeira Dourada,4,0,23,92,2692,2733,3109808,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0,9879.25,0.0,8415.66,8415.66,1463.59
2020-08-22,MG,Cachoeira Dourada,4,0,23,93,2692,2733,3109808,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0,9879.25,0.0,8415.66,8415.66,1463.59
2020-08-23,MG,Cachoeira Dourada,4,0,24,94,2692,2733,3109808,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.016,,0.0,9879.25,0.0,8781.56,8781.56,1097.69
2020-08-24,MG,Cachoeira Dourada,4,0,24,95,2692,2733,3109808,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,0.0,,0.0,9879.25,0.0,8781.56,8781.56,1097.69
2020-08-25,MG,Cachoeira Dourada,4,0,24,96,2692,2733,3109808,6.8,27,24,3,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,0.0149,,0.0,9879.25,0.0,8781.56,8781.56,1097.69
2020-08-26,MG,Cachoeira Dourada,4,0,24,97,2692,2733,3109808,6.8,27,24,3,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.04,0.0069,-0.0066,0.0,9879.25,0.0,8781.56,8781.56,1097.69
2020-08-27,MG,Cachoeira Dourada,4,0,24,98,2692,2733,3109808,6.8,27,24,3,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.114,-0.0171,-0.005,0.0,9879.25,0.0,8781.56,8781.56,1097.69
2020-08-28,MG,Cachoeira Dourada,5,0,30,99,2692,2733,3109808,6.8,34,30,4,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.0743,-0.0171,-0.0169,0.0,12440.54,0.0,10976.95,10976.95,1463.59
2020-08-29,MG,Cachoeira Dourada,5,0,30,100,2692,2733,3109808,6.8,34,30,4,0.286,2.0,1.71,0.0,1.71,0.286,0.771,0.657,0.0,0.657,0.114,-0.0057,-0.0251,-0.0121,0.0,12440.54,0.0,10976.95,10976.95,1463.59
2020-08-30,MG,Cachoeira Dourada,5,0,30,101,2692,2733,3109808,6.8,34,30,4,0.429,3.0,2.57,0.0,2.57,0.429,0.571,0.514,0.0,0.514,0.0571,-0.0057,-0.0697,-0.0055,0.0,12440.54,0.0,10976.95,10976.95,1463.59
2020-08-31,MG,Cachoeira Dourada,6,0,36,102,2692,2733,3109808,6.8,41,36,5,0.714,4.86,4.29,0.0,4.29,0.571,0.371,0.343,0.0,0.343,0.0286,-0.0857,-0.0537,-0.0055,0.0,15001.83,0.0,13172.34,13172.34,1829.49
2020-09-01,MG,Cachoeira Dourada,6,0,36,103,2692,2733,3109808,6.8,41,36,5,0.571,3.86,3.43,0.0,3.43,0.429,0.371,0.371,0.0,0.371,-0.0,-0.2343,-0.0446,0.0041,0.0,15001.83,0.0,13172.34,13172.34,1829.49
2020-09-02,MG,Cachoeira Dourada,7,0,42,104,2692,2733,3109808,6.8,48,42,6,0.571,3.86,3.43,0.0,3.43,0.429,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1943,-0.0446,0.0219,0.0,17563.12,0.0,15367.73,15367.73,2195.39
2020-09-03,MG,Cachoeira Dourada,9,0,54,105,2692,2733,3109808,6.8,61,54,7,0.571,3.86,3.57,0.0,3.57,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.2286,-0.0046,0.0203,0.0,22319.8,0.0,19758.51,19758.51,2561.29
