date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,SP,Estiva Gerbi,2,0,9,11417,3557303,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,1313.8302531312954,0.0,788.2981518787773,788.2981518787773,525.5321012525181
2020-05-29,SP,Estiva Gerbi,2,0,9,11417,3557303,7.3,15,9,6,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1313.8302531312954,0.0,788.2981518787773,788.2981518787773,525.5321012525181
2020-05-30,SP,Estiva Gerbi,2,0,9,11417,3557303,7.3,15,9,6,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1313.8302531312954,0.0,788.2981518787773,788.2981518787773,525.5321012525181
2020-05-31,SP,Estiva Gerbi,2,0,9,11417,3557303,7.3,15,9,6,-1.3333333333333333,-0.8333333333333334,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,1313.8302531312954,0.0,788.2981518787773,788.2981518787773,525.5321012525181
2020-06-01,SP,Estiva Gerbi,2,0,10,11417,3557303,7.3,15,10,5,0.0,0.0,,,,-0.027777777777777752,-0.05555555555555556,,,,,,,0.0,0.0,1313.8302531312954,0.0,875.8868354208636,875.8868354208636,437.9434177104318
2020-06-02,SP,Estiva Gerbi,2,0,10,11417,3557303,7.3,15,10,5,0.0,0.16666666666666666,,,,-0.027777777777777752,-0.027777777777777773,,,,,,,0.0,0.0,1313.8302531312954,0.0,875.8868354208636,875.8868354208636,437.9434177104318
2020-06-03,SP,Estiva Gerbi,1,0,4,11417,3557303,7.3,7,4,3,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,613.1207847946046,0.0,350.35473416834543,350.35473416834543,262.7660506262591
2020-06-04,SP,Estiva Gerbi,2,0,9,11417,3557303,7.3,15,9,6,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,1313.8302531312954,0.0,788.2981518787773,788.2981518787773,525.5321012525181
2020-06-05,SP,Estiva Gerbi,2,0,10,11417,3557303,7.3,15,10,5,1.1666666666666667,0.8333333333333334,,,,,0.638888888888889,,,,,,,0.0,0.0,1313.8302531312954,0.0,875.8868354208636,875.8868354208636,437.9434177104318
2020-06-06,SP,Estiva Gerbi,3,0,14,11417,3557303,7.3,22,14,8,4.833333333333333,3.3333333333333335,,,,0.611111111111111,0.4444444444444444,,,,,,,0.0,0.0,1926.9510379259,0.0,1226.2415695892091,1226.2415695892091,700.7094683366909
2020-06-07,SP,Estiva Gerbi,3,0,14,11417,3557303,7.3,22,14,8,4.833333333333333,3.3333333333333335,,,,0.8055555555555555,0.611111111111111,,,,,,,0.0,0.0,1926.9510379259,0.0,1226.2415695892091,1226.2415695892091,700.7094683366909
2020-06-08,SP,Estiva Gerbi,3,0,15,11417,3557303,7.3,22,15,7,6.0,4.0,,,,0.8055555555555555,0.5833333333333333,,,,-0.15277777777777776,,,0.0,0.0,1926.9510379259,0.0,1313.8302531312954,1313.8302531312954,613.1207847946046
2020-06-09,SP,Estiva Gerbi,5,0,24,11417,3557303,7.3,36,24,12,4.833333333333333,3.5,,,,-0.19444444444444442,-0.08333333333333333,,,,-0.2986111111111111,,,0.0,0.0,3153.192607515109,0.0,2102.1284050100726,2102.1284050100726,1051.0642025050363
2020-06-10,SP,Estiva Gerbi,6,0,29,11417,3557303,7.3,44,29,15,6.0,4.333333333333333,,,,0.0,0.08333333333333333,,,,-0.20138888888888887,,,0.0,0.0,3853.9020758518,0.0,2540.0718227205043,2540.0718227205043,1313.8302531312954
2020-06-11,SP,Estiva Gerbi,7,0,34,11417,3557303,7.3,51,34,17,6.0,4.333333333333333,,,,-0.3888888888888889,-0.16666666666666666,,,,,,,0.0,0.0,4467.022860646404,0.0,2978.0152404309365,2978.0152404309365,1489.0076202154683
2020-06-12,SP,Estiva Gerbi,7,0,35,11417,3557303,7.3,51,35,16,3.6666666666666665,2.8333333333333335,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,4467.022860646404,0.0,3065.6039239730226,3065.6039239730226,1401.4189366733817
2020-06-13,SP,Estiva Gerbi,8,0,40,11417,3557303,7.3,58,40,18,4.833333333333333,3.8333333333333335,,,,0.22222222222222218,0.16666666666666666,,,,,,,0.0,0.0,5080.143645441009,0.0,3503.5473416834543,3503.5473416834543,1576.5963037575546
2020-06-14,SP,Estiva Gerbi,8,0,41,11417,3557303,7.3,58,41,17,3.6666666666666665,3.0,,,,1.25,0.8611111111111112,,,,,,,0.0,0.0,5080.143645441009,0.0,3591.136025225541,3591.136025225541,1489.0076202154683
2020-06-15,SP,Estiva Gerbi,8,0,41,11417,3557303,7.3,58,41,17,4.833333333333333,3.8333333333333335,,,,1.638888888888889,1.1666666666666667,,,,0.4027777777777778,,,0.0,0.0,5080.143645441009,0.0,3591.136025225541,3591.136025225541,1489.0076202154683
2020-06-16,SP,Estiva Gerbi,10,0,52,11417,3557303,7.3,73,52,21,7.333333333333333,5.333333333333333,,,,1.027777777777778,0.75,,,,0.04861111111111116,,,0.0,0.0,6393.973898572304,0.0,4554.611544188491,4554.611544188491,1839.3623543838137
2020-06-17,SP,Estiva Gerbi,10,0,52,11417,3557303,7.3,73,52,21,13.5,9.5,,,,1.8333333333333333,1.3055555555555556,,,,-0.3055555555555556,-0.31770833333333337,,0.0,0.0,6393.973898572304,0.0,4554.611544188491,4554.611544188491,1839.3623543838137
2020-06-18,SP,Estiva Gerbi,11,1,58,11417,3557303,7.3,80,59,21,13.5,9.833333333333334,,,,1.4444444444444446,1.0,,,,-0.6666666666666667,-0.16666666666666669,,0.01694915254237288,0.0125,7007.094683366909,87.58868354208636,5080.143645441009,5167.732328983096,1839.3623543838137
2020-06-19,SP,Estiva Gerbi,14,1,72,11417,3557303,7.3,102,73,29,11.0,8.333333333333334,,,,0.4166666666666668,0.36111111111111116,,,,-0.8680555555555556,,,0.0136986301369863,0.00980392156862745,8934.045721292809,87.58868354208636,6306.385215030218,6393.973898572304,2540.0718227205043
2020-06-20,SP,Estiva Gerbi,19,1,98,11417,3557303,7.3,139,99,40,14.666666666666666,10.833333333333334,,,,-1.638888888888889,-1.0833333333333333,,,,-0.6180555555555556,,,0.010101010101010102,0.007194244604316547,12174.827012350004,87.58868354208636,8583.690987124464,8671.27967066655,3503.5473416834543
2020-06-21,SP,Estiva Gerbi,19,1,100,11417,3557303,7.3,139,101,38,13.5,9.833333333333334,0.0,9.833333333333334,3.666666666666666,-1.638888888888889,-1.1666666666666667,,,,,,,0.009900990099009901,0.007194244604316547,12174.827012350004,87.58868354208636,8758.868354208636,8846.457037750723,3328.3699745992817
2020-06-22,SP,Estiva Gerbi,19,1,102,11417,3557303,7.3,139,103,36,9.833333333333334,7.5,0.0,7.5,2.333333333333334,-1.027777777777778,-0.8055555555555557,,,,,,,0.009708737864077669,0.007194244604316547,12174.827012350004,87.58868354208636,8934.045721292809,9021.634404834895,3153.192607515109
2020-06-23,SP,Estiva Gerbi,22,1,117,11417,3557303,7.3,161,118,43,3.6666666666666665,3.0,0.0,3.0,0.6666666666666665,,,,,,,,,0.00847457627118644,0.006211180124223602,14101.778050275905,87.58868354208636,10247.875974424105,10335.464657966191,3766.3133923097134
2020-06-24,SP,Estiva Gerbi,22,1,117,11417,3557303,7.3,161,118,43,3.6666666666666665,2.8333333333333335,0.0,2.8333333333333335,0.833333333333333,,,,,,,,,0.00847457627118644,0.006211180124223602,14101.778050275905,87.58868354208636,10247.875974424105,10335.464657966191,3766.3133923097134
2020-06-25,SP,Estiva Gerbi,22,1,117,11417,3557303,7.3,161,118,43,4.833333333333333,3.5,0.0,3.5,1.333333333333333,,,,,,,,,0.00847457627118644,0.006211180124223602,14101.778050275905,87.58868354208636,10247.875974424105,10335.464657966191,3766.3133923097134
2020-06-26,SP,Estiva Gerbi,22,1,116,11417,3557303,7.3,161,117,44,,,,,,,,,,,,,,0.008547008547008548,0.006211180124223602,14101.778050275905,87.58868354208636,10160.287290882017,10247.875974424105,3853.9020758518
2020-06-27,SP,Estiva Gerbi,22,1,117,11417,3557303,7.3,161,118,43,,,,,,,,,,,,,,0.00847457627118644,0.006211180124223602,14101.778050275905,87.58868354208636,10247.875974424105,10335.464657966191,3766.3133923097134
2020-06-28,SP,Estiva Gerbi,23,1,123,11417,3557303,7.3,168,124,44,,,,,,,,,,,,,,0.008064516129032258,0.005952380952380952,14714.89883507051,87.58868354208636,10773.408075676623,10860.99675921871,3853.9020758518
