date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-18,SP,Buritizal,5,0,26,4526,3508207,7.3,36,26,10,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.16666666666666666,,,,,,,0.0,0.0,7954.043305346885,0.0,5744.586831639417,5744.586831639417,2209.456473707468
2020-06-19,SP,Buritizal,5,0,25,4526,3508207,7.3,36,25,11,0.0,0.0,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,7954.043305346885,0.0,5523.64118426867,5523.64118426867,2430.402121078215
2020-06-20,SP,Buritizal,5,0,25,4526,3508207,7.3,36,25,11,0.0,0.0,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,7954.043305346885,0.0,5523.64118426867,5523.64118426867,2430.402121078215
2020-06-21,SP,Buritizal,5,0,26,4526,3508207,7.3,36,26,10,0.0,0.0,,,,0.027777777777777752,0.027777777777777773,,,,,,,0.0,0.0,7954.043305346885,0.0,5744.586831639417,5744.586831639417,2209.456473707468
2020-06-22,SP,Buritizal,5,0,26,4526,3508207,7.3,36,26,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7954.043305346885,0.0,5744.586831639417,5744.586831639417,2209.456473707468
2020-06-23,SP,Buritizal,5,0,26,4526,3508207,7.3,36,26,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7954.043305346885,0.0,5744.586831639417,5744.586831639417,2209.456473707468
2020-06-24,SP,Buritizal,5,0,26,4526,3508207,7.3,36,26,10,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,7954.043305346885,0.0,5744.586831639417,5744.586831639417,2209.456473707468
2020-06-25,SP,Buritizal,5,0,26,4526,3508207,7.3,36,26,10,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,7954.043305346885,0.0,5744.586831639417,5744.586831639417,2209.456473707468
2020-06-26,SP,Buritizal,5,0,26,4526,3508207,7.3,36,26,10,,,,,,,,,,,,,,0.0,0.0,7954.043305346885,0.0,5744.586831639417,5744.586831639417,2209.456473707468
2020-06-27,SP,Buritizal,6,0,32,4526,3508207,7.3,44,32,12,,,,,,,,,,,,,,0.0,0.0,9721.60848431286,0.0,7070.2607158638975,7070.2607158638975,2651.3477684489617
2020-06-28,SP,Buritizal,6,0,32,4526,3508207,7.3,44,32,12,,,,,,,,,,,,,,0.0,0.0,9721.60848431286,0.0,7070.2607158638975,7070.2607158638975,2651.3477684489617
