Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,MG,Pedra do Indaiá,1,0,4,11,3972,4014,3148905,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,,,0.0,1743.9,0.0,996.51,996.51,747.38
2020-05-26,MG,Pedra do Indaiá,1,0,4,12,3972,4014,3148905,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.0,1743.9,0.0,996.51,996.51,747.38
2020-05-27,MG,Pedra do Indaiá,1,0,4,13,3972,4014,3148905,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.0,1743.9,0.0,996.51,996.51,747.38
2020-05-28,MG,Pedra do Indaiá,1,0,4,14,3972,4014,3148905,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,,0.0,1743.9,0.0,996.51,996.51,747.38
2020-05-29,MG,Pedra do Indaiá,1,0,4,15,3972,4014,3148905,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,,0.0,1743.9,0.0,996.51,996.51,747.38
2020-05-30,MG,Pedra do Indaiá,2,0,8,16,3972,4014,3148905,6.8,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,,0.0,3487.79,0.0,1993.02,1993.02,1494.77
2020-05-31,MG,Pedra do Indaiá,2,0,9,17,3972,4014,3148905,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,3487.79,0.0,2242.15,2242.15,1245.64
2020-06-01,MG,Pedra do Indaiá,2,0,9,18,3972,4014,3148905,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0096,0.0,3487.79,0.0,2242.15,2242.15,1245.64
2020-06-02,MG,Pedra do Indaiá,2,0,9,19,3972,4014,3148905,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,3487.79,0.0,2242.15,2242.15,1245.64
2020-06-03,MG,Pedra do Indaiá,2,0,9,20,3972,4014,3148905,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.0,3487.79,0.0,2242.15,2242.15,1245.64
2020-06-04,MG,Pedra do Indaiá,2,0,9,21,3972,4014,3148905,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0,3487.79,0.0,2242.15,2242.15,1245.64
2020-06-05,MG,Pedra do Indaiá,2,0,9,22,3972,4014,3148905,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.0,3487.79,0.0,2242.15,2242.15,1245.64
2020-06-06,MG,Pedra do Indaiá,2,0,9,23,3972,4014,3148905,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0,3487.79,0.0,2242.15,2242.15,1245.64
2020-06-07,MG,Pedra do Indaiá,2,0,9,24,3972,4014,3148905,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,3487.79,0.0,2242.15,2242.15,1245.64
2020-06-08,MG,Pedra do Indaiá,2,0,9,25,3972,4014,3148905,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0,3487.79,0.0,2242.15,2242.15,1245.64
2020-06-09,MG,Pedra do Indaiá,2,0,9,26,3972,4014,3148905,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0048,0.0,3487.79,0.0,2242.15,2242.15,1245.64
2020-06-10,MG,Pedra do Indaiá,2,0,9,27,3972,4014,3148905,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,3487.79,0.0,2242.15,2242.15,1245.64
2020-06-11,MG,Pedra do Indaiá,2,0,9,28,3972,4014,3148905,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,3487.79,0.0,2242.15,2242.15,1245.64
2020-06-12,MG,Pedra do Indaiá,2,0,9,29,3972,4014,3148905,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,3487.79,0.0,2242.15,2242.15,1245.64
2020-06-13,MG,Pedra do Indaiá,2,0,10,30,3972,4014,3148905,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,3487.79,0.0,2491.28,2491.28,996.51
2020-06-14,MG,Pedra do Indaiá,2,0,10,31,3972,4014,3148905,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,3487.79,0.0,2491.28,2491.28,996.51
2020-06-15,MG,Pedra do Indaiá,2,0,10,32,3972,4014,3148905,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3487.79,0.0,2491.28,2491.28,996.51
2020-06-16,MG,Pedra do Indaiá,2,0,10,33,3972,4014,3148905,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3487.79,0.0,2491.28,2491.28,996.51
2020-06-17,MG,Pedra do Indaiá,2,0,10,34,3972,4014,3148905,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3487.79,0.0,2491.28,2491.28,996.51
2020-06-18,MG,Pedra do Indaiá,2,0,10,35,3972,4014,3148905,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3487.79,0.0,2491.28,2491.28,996.51
2020-06-19,MG,Pedra do Indaiá,2,0,10,36,3972,4014,3148905,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3487.79,0.0,2491.28,2491.28,996.51
2020-06-20,MG,Pedra do Indaiá,2,0,10,37,3972,4014,3148905,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3487.79,0.0,2491.28,2491.28,996.51
2020-06-21,MG,Pedra do Indaiá,2,0,10,38,3972,4014,3148905,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3487.79,0.0,2491.28,2491.28,996.51
2020-06-22,MG,Pedra do Indaiá,2,0,10,39,3972,4014,3148905,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,3487.79,0.0,2491.28,2491.28,996.51
2020-06-23,MG,Pedra do Indaiá,2,0,10,40,3972,4014,3148905,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,3487.79,0.0,2491.28,2491.28,996.51
2020-06-24,MG,Pedra do Indaiá,2,0,10,41,3972,4014,3148905,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,3487.79,0.0,2491.28,2491.28,996.51
2020-06-25,MG,Pedra do Indaiá,2,0,10,42,3972,4014,3148905,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,3487.79,0.0,2491.28,2491.28,996.51
2020-06-26,MG,Pedra do Indaiá,2,0,10,43,3972,4014,3148905,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,0.0014,0.0,3487.79,0.0,2491.28,2491.28,996.51
2020-06-27,MG,Pedra do Indaiá,2,0,10,44,3972,4014,3148905,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,-0.0041,0.0,3487.79,0.0,2491.28,2491.28,996.51
2020-06-28,MG,Pedra do Indaiá,2,0,10,45,3972,4014,3148905,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0069,-0.0041,0.0,3487.79,0.0,2491.28,2491.28,996.51
2020-06-29,MG,Pedra do Indaiá,2,0,10,46,3972,4014,3148905,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0,3487.79,0.0,2491.28,2491.28,996.51
2020-06-30,MG,Pedra do Indaiá,2,0,10,47,3972,4014,3148905,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0,3487.79,0.0,2491.28,2491.28,996.51
2020-07-01,MG,Pedra do Indaiá,2,0,10,48,3972,4014,3148905,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,-0.0055,0.0,3487.79,0.0,2491.28,2491.28,996.51
2020-07-02,MG,Pedra do Indaiá,2,0,10,49,3972,4014,3148905,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,0.0027,0.0,3487.79,0.0,2491.28,2491.28,996.51
2020-07-03,MG,Pedra do Indaiá,3,0,15,50,3972,4014,3148905,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0027,0.0,4982.56,0.0,3736.92,3736.92,1245.64
2020-07-04,MG,Pedra do Indaiá,3,0,15,51,3972,4014,3148905,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0,0.0098,0.0,4982.56,0.0,3736.92,3736.92,1245.64
2020-07-05,MG,Pedra do Indaiá,3,0,15,52,3972,4014,3148905,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,0.0,0.0098,0.0,4982.56,0.0,3736.92,3736.92,1245.64
2020-07-06,MG,Pedra do Indaiá,3,0,15,53,3972,4014,3148905,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0286,0.0098,0.0,4982.56,0.0,3736.92,3736.92,1245.64
2020-07-07,MG,Pedra do Indaiá,3,0,15,54,3972,4014,3148905,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0286,0.0043,0.0,4982.56,0.0,3736.92,3736.92,1245.64
2020-07-08,MG,Pedra do Indaiá,3,0,15,55,3972,4014,3148905,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0286,0.0043,0.0,4982.56,0.0,3736.92,3736.92,1245.64
2020-07-09,MG,Pedra do Indaiá,3,0,15,56,3972,4014,3148905,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0217,-0.0103,0.0,4982.56,0.0,3736.92,3736.92,1245.64
2020-07-10,MG,Pedra do Indaiá,3,0,15,57,3972,4014,3148905,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0743,0.0217,-0.0103,0.0,4982.56,0.0,3736.92,3736.92,1245.64
2020-07-11,MG,Pedra do Indaiá,3,0,15,58,3972,4014,3148905,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0229,-0.0071,0.0,4982.56,0.0,3736.92,3736.92,1245.64
2020-07-12,MG,Pedra do Indaiá,3,0,16,59,3972,4014,3148905,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0229,-0.0057,0.0,4982.56,0.0,3986.05,3986.05,996.51
2020-07-13,MG,Pedra do Indaiá,3,0,16,60,3972,4014,3148905,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0069,-0.0043,0.0,4982.56,0.0,3986.05,3986.05,996.51
2020-07-14,MG,Pedra do Indaiá,3,0,16,61,3972,4014,3148905,6.8,20,16,4,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0069,0.0155,0.0,4982.56,0.0,3986.05,3986.05,996.51
2020-07-15,MG,Pedra do Indaiá,4,0,21,62,3972,4014,3148905,6.8,27,21,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.0,0.0155,0.0,6726.46,0.0,5231.69,5231.69,1494.77
2020-07-16,MG,Pedra do Indaiá,4,0,21,63,3972,4014,3148905,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.04,0.0549,0.0027,0.0,6726.46,0.0,5231.69,5231.69,1494.77
2020-07-17,MG,Pedra do Indaiá,4,0,22,64,3972,4014,3148905,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.0743,0.0549,0.0027,0.0,6726.46,0.0,5480.82,5480.82,1245.64
2020-07-18,MG,Pedra do Indaiá,4,0,22,65,3972,4014,3148905,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.234,0.0069,-0.0059,0.0,6726.46,0.0,5480.82,5480.82,1245.64
2020-07-19,MG,Pedra do Indaiá,4,0,22,66,3972,4014,3148905,6.8,27,22,5,0.429,3.0,2.57,0.0,2.57,0.429,0.571,0.429,0.0,0.429,0.143,0.234,0.0069,-0.0329,0.0,6726.46,0.0,5480.82,5480.82,1245.64
2020-07-20,MG,Pedra do Indaiá,4,0,22,67,3972,4014,3148905,6.8,27,22,5,0.429,3.0,2.57,0.0,2.57,0.429,1.17,0.914,0.0,0.914,0.257,0.0743,-0.0297,-0.0343,0.0,6726.46,0.0,5480.82,5480.82,1245.64
2020-07-21,MG,Pedra do Indaiá,4,0,22,68,3972,4014,3148905,6.8,27,22,5,0.571,3.86,3.0,0.0,3.0,0.857,1.17,0.943,0.0,0.943,0.229,0.0743,-0.1097,,0.0,6726.46,0.0,5480.82,5480.82,1245.64
2020-07-22,MG,Pedra do Indaiá,7,0,39,69,3972,4014,3148905,6.8,48,39,9,1.0,6.86,5.43,0.0,5.43,1.43,0.771,0.629,0.0,0.629,0.143,-0.0743,-0.1166,,0.0,11958.15,0.0,9715.99,9715.99,2242.15
2020-07-23,MG,Pedra do Indaiá,7,0,39,70,3972,4014,3148905,6.8,48,39,9,1.0,6.86,5.57,0.0,5.57,1.29,0.771,0.629,0.0,0.629,0.143,-0.3143,,,0.0,11958.15,0.0,9715.99,9715.99,2242.15
2020-07-24,MG,Pedra do Indaiá,8,0,43,71,3972,4014,3148905,6.8,54,43,11,1.0,6.86,5.71,0.0,5.71,1.14,0.2,0.2,0.0,0.2,-0.0,-0.3486,,,0.0,13452.91,0.0,10712.51,10712.51,2740.41
2020-07-25,MG,Pedra do Indaiá,11,0,60,72,3972,4014,3148905,6.8,75,60,15,1.0,6.86,5.71,0.0,5.71,1.14,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0,18684.6,0.0,14947.68,14947.68,3736.92
2020-07-26,MG,Pedra do Indaiá,11,0,61,73,3972,4014,3148905,6.8,75,61,14,0.714,4.86,4.0,0.0,4.0,0.857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,,,,0.0,18684.6,0.0,15196.81,15196.81,3487.79
2020-07-27,MG,Pedra do Indaiá,11,0,62,74,3972,4014,3148905,6.8,75,62,13,0.714,4.86,4.0,0.0,4.0,0.857,,,,,,,,,0.0,18684.6,0.0,15445.94,15445.94,3238.66
2020-07-28,MG,Pedra do Indaiá,11,0,62,75,3972,4014,3148905,6.8,75,62,13,0.571,4.0,3.43,0.0,3.43,0.571,,,,,,,,,0.0,18684.6,0.0,15445.94,15445.94,3238.66
2020-07-29,MG,Pedra do Indaiá,12,0,67,76,3972,4014,3148905,6.8,82,67,15,,,,,,,,,,,,,,,0.0,20428.5,0.0,16691.58,16691.58,3736.92
2020-07-30,MG,Pedra do Indaiá,12,0,67,77,3972,4014,3148905,6.8,82,67,15,,,,,,,,,,,,,,,0.0,20428.5,0.0,16691.58,16691.58,3736.92
2020-07-31,MG,Pedra do Indaiá,12,0,67,78,3972,4014,3148905,6.8,82,67,15,,,,,,,,,,,,,,,0.0,20428.5,0.0,16691.58,16691.58,3736.92
2020-08-03,MG,Pedra do Indaiá,12,0,68,79,3972,4014,3148905,6.8,82,68,14,,,,,,,,,,,,,,,0.0,20428.5,0.0,16940.71,16940.71,3487.79
2020-08-06,MG,Pedra do Indaiá,13,0,73,80,3972,4014,3148905,6.8,88,73,15,,,,,,,,,,,,,,,0.0,21923.27,0.0,18186.35,18186.35,3736.92
2020-08-07,MG,Pedra do Indaiá,16,0,91,81,3972,4014,3148905,6.8,109,91,18,,,,,,,,,,,,,,,0.0,27154.96,0.0,22670.65,22670.65,4484.3
2020-08-08,MG,Pedra do Indaiá,16,0,91,82,3972,4014,3148905,6.8,109,91,18,,,,,,,,,,,,,,,0.0,27154.96,0.0,22670.65,22670.65,4484.3
2020-08-10,MG,Pedra do Indaiá,22,0,127,83,3972,4014,3148905,6.8,150,127,23,,,,,,,,,,,,,,,0.0,37369.21,0.0,31639.26,31639.26,5729.95
2020-08-11,MG,Pedra do Indaiá,23,0,132,84,3972,4014,3148905,6.8,156,132,24,,,,,,,,,,,,,,,0.0,38863.98,0.0,32884.9,32884.9,5979.07
2020-08-12,MG,Pedra do Indaiá,23,0,132,85,3972,4014,3148905,6.8,156,132,24,,,,,,,,,,,,,,,0.0,38863.98,0.0,32884.9,32884.9,5979.07
2020-08-13,MG,Pedra do Indaiá,25,0,143,86,3972,4014,3148905,6.8,170,143,27,,,,,,,,,,,,,,,0.0,42351.77,0.0,35625.31,35625.31,6726.46
2020-08-14,MG,Pedra do Indaiá,25,0,143,87,3972,4014,3148905,6.8,170,143,27,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,42351.77,0.0,35625.31,35625.31,6726.46
2020-08-15,MG,Pedra do Indaiá,25,0,144,88,3972,4014,3148905,6.8,170,144,26,1.43,9.71,8.71,0.0,8.71,1.0,,,,,,,,,0.0,42351.77,0.0,35874.44,35874.44,6477.33
2020-08-16,MG,Pedra do Indaiá,25,0,145,89,3972,4014,3148905,6.8,170,145,25,1.43,9.71,8.71,0.0,8.71,1.0,,,,,,,,,0.0,42351.77,0.0,36123.57,36123.57,6228.2
2020-08-17,MG,Pedra do Indaiá,25,0,147,90,3972,4014,3148905,6.8,170,147,23,1.43,9.71,8.86,0.0,8.86,0.857,1.37,1.2,0.0,1.2,0.171,,,,0.0,42351.77,0.0,36621.82,36621.82,5729.95
2020-08-18,MG,Pedra do Indaiá,33,0,193,91,3972,4014,3148905,6.8,224,193,31,1.43,9.71,9.0,0.0,9.0,0.714,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,55804.68,0.0,48081.71,48081.71,7722.97
2020-08-19,MG,Pedra do Indaiá,33,0,193,92,3972,4014,3148905,6.8,224,193,31,1.43,9.71,8.86,0.0,8.86,0.857,1.94,1.74,0.0286,1.77,0.171,,,,0.0,55804.68,0.0,48081.71,48081.71,7722.97
2020-08-20,MG,Pedra do Indaiá,35,0,205,93,3972,4014,3148905,6.8,238,205,33,1.43,9.71,9.0,0.0,9.0,0.714,0.4,0.4,0.0286,0.429,-0.0286,-0.2743,,,0.0,59292.48,0.0,51071.25,51071.25,8221.23
2020-08-21,MG,Pedra do Indaiá,35,0,206,94,3972,4014,3148905,6.8,238,206,32,2.86,19.43,17.43,0.143,17.57,1.86,0.4,0.371,0.0286,0.4,-0.0,0.0,,,0.0,59292.48,0.0,51320.38,51320.38,7972.1
2020-08-22,MG,Pedra do Indaiá,35,0,206,95,3972,4014,3148905,6.8,238,206,32,1.71,11.71,10.86,0.143,11.0,0.714,0.0,0.0571,0.0286,0.0857,-0.0857,-0.7771,,,0.0,59292.48,0.0,51320.38,51320.38,7972.1
2020-08-23,MG,Pedra do Indaiá,35,0,208,96,3972,4014,3148905,6.8,238,208,30,1.71,11.71,10.86,0.143,11.0,0.714,0.0,0.0,0.0286,0.0286,-0.0286,-0.16,-0.0229,,0.0,59292.48,0.0,51818.63,51818.63,7473.84
2020-08-24,MG,Pedra do Indaiá,45,1,269,97,3972,4014,3148905,6.8,306,270,36,1.43,9.71,9.14,0.143,9.29,0.429,-1.9429,-1.6857,0.0,-1.6857,-0.2571,-0.5486,-0.0697,,0.0037,76233.18,249.13,67015.45,67264.57,8968.61
2020-08-25,MG,Pedra do Indaiá,45,1,269,98,3972,4014,3148905,6.8,306,270,36,1.43,9.71,9.0,0.143,9.14,0.571,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.3886,0.171,,0.0037,76233.18,249.13,67015.45,67264.57,8968.61
2020-08-26,MG,Pedra do Indaiá,45,1,269,99,3972,4014,3148905,6.8,306,270,36,1.43,9.71,9.0,0.143,9.14,0.571,-2.3429,-2.1143,-0.0286,-2.1429,-0.2,-0.3486,-0.0137,0.0389,0.0037,76233.18,249.13,67015.45,67264.57,8968.61
2020-08-27,MG,Pedra do Indaiá,45,1,269,100,3972,4014,3148905,6.8,306,270,36,1.43,9.71,9.0,0.143,9.14,0.571,-1.9429,-1.7714,-0.0286,-1.8,-0.1429,0.08,0.219,0.0434,0.0037,76233.18,249.13,67015.45,67264.57,8968.61
2020-08-28,MG,Pedra do Indaiá,45,1,269,101,3972,4014,3148905,6.8,306,270,36,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.7429,-1.5714,-0.0286,-1.6,-0.1429,-0.2286,0.171,-0.0251,0.0037,76233.18,249.13,67015.45,67264.57,8968.61
2020-08-29,MG,Pedra do Indaiá,45,1,269,102,3972,4014,3148905,6.8,306,270,36,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.5429,-1.4,-0.0286,-1.4286,-0.1143,0.549,0.147,0.0226,0.0037,76233.18,249.13,67015.45,67264.57,8968.61
2020-08-30,MG,Pedra do Indaiá,45,1,271,103,3972,4014,3148905,6.8,306,272,34,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.5429,-1.4,-0.0286,-1.4286,-0.1143,0.469,0.0457,-0.0722,0.0037,76233.18,249.13,67513.7,67762.83,8470.35
2020-08-31,MG,Pedra do Indaiá,45,1,271,104,3972,4014,3148905,6.8,306,272,34,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.389,0.0994,-0.0565,0.0037,76233.18,249.13,67513.7,67762.83,8470.35
2020-09-01,MG,Pedra do Indaiá,45,1,271,105,3972,4014,3148905,6.8,306,272,34,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.309,-0.1417,-0.0469,0.0037,76233.18,249.13,67513.7,67762.83,8470.35
