date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,SC,Palma Sola,1,0,15,7497,4212007,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,3334.6672002134187,0.0,2000.8003201280512,2000.8003201280512,1333.8668800853675
2020-05-26,SC,Palma Sola,1,0,16,7497,4212007,25.0,25,16,9,4.166666666666667,2.6666666666666665,,,,,0.861111111111111,,,,,,,0.0,0.0,3334.6672002134187,0.0,2134.187008136588,2134.187008136588,1200.4801920768307
2020-05-27,SC,Palma Sola,1,0,16,7497,4212007,25.0,25,16,9,8.333333333333334,5.0,,,,,0.861111111111111,,,,,,,0.0,0.0,3334.6672002134187,0.0,2134.187008136588,2134.187008136588,1200.4801920768307
2020-05-28,SC,Palma Sola,1,0,15,7497,4212007,25.0,25,15,10,8.333333333333334,5.166666666666667,,,,,,,,,,,,0.0,0.0,3334.6672002134187,0.0,2000.8003201280512,2000.8003201280512,1333.8668800853675
2020-05-29,SC,Palma Sola,2,0,31,7497,4212007,25.0,50,31,19,8.333333333333334,5.333333333333333,,,,0.0,0.0,,,,,,,0.0,0.0,6669.334400426837,0.0,4134.9873282646395,4134.9873282646395,2534.3470721621984
2020-05-30,SC,Palma Sola,3,0,45,7497,4212007,25.0,75,45,30,8.333333333333334,5.333333333333333,,,,-1.388888888888889,-0.75,,,,,,,0.0,0.0,10004.001600640257,0.0,6002.400960384153,6002.400960384153,4001.6006402561025
2020-05-31,SC,Palma Sola,3,0,46,7497,4212007,25.0,75,46,29,8.333333333333334,5.5,,,,-1.388888888888889,-0.8055555555555557,,,,,,,0.0,0.0,10004.001600640257,0.0,6135.78764839269,6135.78764839269,3868.213952247566
2020-06-01,SC,Palma Sola,3,0,48,7497,4212007,25.0,75,48,27,4.166666666666667,2.6666666666666665,,,,-1.388888888888889,-0.861111111111111,,,,,,,0.0,0.0,10004.001600640257,0.0,6402.561024409764,6402.561024409764,3601.4405762304923
2020-06-02,SC,Palma Sola,3,0,48,7497,4212007,25.0,75,48,27,0.0,0.5,,,,-1.388888888888889,-0.8333333333333334,,,,,,,0.0,0.0,10004.001600640257,0.0,6402.561024409764,6402.561024409764,3601.4405762304923
2020-06-03,SC,Palma Sola,3,0,48,7497,4212007,25.0,75,48,27,0.0,0.3333333333333333,,,,-2.0833333333333335,-1.3333333333333333,,,,,,,0.0,0.0,10004.001600640257,0.0,6402.561024409764,6402.561024409764,3601.4405762304923
2020-06-04,SC,Palma Sola,3,0,47,7497,4212007,25.0,75,47,28,0.0,0.16666666666666666,,,,-1.388888888888889,-0.8333333333333334,,,,,,,0.0,0.0,10004.001600640257,0.0,6269.174336401227,6269.174336401227,3734.827264239029
2020-06-05,SC,Palma Sola,3,0,48,7497,4212007,25.0,75,48,27,0.0,0.3333333333333333,,,,,-0.02777777777777778,,,,,,,0.0,0.0,10004.001600640257,0.0,6402.561024409764,6402.561024409764,3601.4405762304923
2020-06-06,SC,Palma Sola,3,0,48,7497,4212007,25.0,75,48,27,-4.166666666666667,-2.5,,,,,0.5,,,,,,,0.0,0.0,10004.001600640257,0.0,6402.561024409764,6402.561024409764,3601.4405762304923
2020-06-07,SC,Palma Sola,3,0,49,7497,4212007,25.0,75,49,26,-4.166666666666667,-2.3333333333333335,,,,,1.0,,,,,,,0.0,0.0,10004.001600640257,0.0,6535.9477124183,6535.9477124183,3468.0538882219553
2020-06-08,SC,Palma Sola,3,0,50,7497,4212007,25.0,75,50,25,0.0,0.3333333333333333,,,,,1.0,,,,,,,0.0,0.0,10004.001600640257,0.0,6669.334400426837,6669.334400426837,3334.6672002134187
2020-06-09,SC,Palma Sola,2,0,33,7497,4212007,25.0,50,33,17,4.166666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,6669.334400426837,0.0,4401.760704281713,4401.760704281713,2267.573696145125
2020-06-10,SC,Palma Sola,2,0,33,7497,4212007,25.0,50,33,17,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,6669.334400426837,0.0,4401.760704281713,4401.760704281713,2267.573696145125
2020-06-11,SC,Palma Sola,3,0,50,7497,4212007,25.0,75,50,25,8.333333333333334,6.333333333333333,,,,,1.027777777777778,,,,,,,0.0,0.0,10004.001600640257,0.0,6669.334400426837,6669.334400426837,3334.6672002134187
2020-06-12,SC,Palma Sola,4,0,68,7497,4212007,25.0,100,68,32,12.5,9.333333333333334,,,,0.0,0.055555555555555504,,,,,,,0.0,0.0,13338.668800853675,0.0,9070.2947845805,9070.2947845805,4268.374016273176
2020-06-13,SC,Palma Sola,5,0,86,7497,4212007,25.0,125,86,39,12.5,9.333333333333334,,,,-1.388888888888889,-0.9722222222222223,,,,,,,0.0,0.0,16673.336001067095,0.0,11471.25516873416,11471.25516873416,5202.080832332933
2020-06-14,SC,Palma Sola,5,0,88,7497,4212007,25.0,125,88,37,8.333333333333334,6.5,,,,-1.388888888888889,-1.0555555555555556,,,,,,,0.0,0.0,16673.336001067095,0.0,11738.028544751234,11738.028544751234,4935.30745631586
2020-06-15,SC,Palma Sola,5,0,89,7497,4212007,25.0,125,89,36,4.166666666666667,3.6666666666666665,,,,-2.0833333333333335,-1.527777777777778,,,,,,,0.0,0.0,16673.336001067095,0.0,11871.415232759771,11871.415232759771,4801.920768307323
2020-06-16,SC,Palma Sola,5,0,89,7497,4212007,25.0,125,89,36,0.0,0.3333333333333333,,,,-1.3888888888888886,-0.9722222222222223,,,,,,,0.0,0.0,16673.336001067095,0.0,11871.415232759771,11871.415232759771,4801.920768307323
2020-06-17,SC,Palma Sola,5,0,89,7497,4212007,25.0,125,89,36,0.0,0.0,,,,-0.6944444444444445,-0.5277777777777778,,,,,,,0.0,0.0,16673.336001067095,0.0,11871.415232759771,11871.415232759771,4801.920768307323
2020-06-18,SC,Palma Sola,5,0,90,7497,4212007,25.0,125,90,35,0.0,0.16666666666666666,,,,0.0,-0.08333333333333333,,,,,,,0.0,0.0,16673.336001067095,0.0,12004.801920768306,12004.801920768306,4668.534080298786
2020-06-19,SC,Palma Sola,5,0,88,7497,4212007,25.0,125,88,37,4.166666666666667,3.5,,,,,0.5277777777777778,,,,,,,0.0,0.0,16673.336001067095,0.0,11738.028544751234,11738.028544751234,4935.30745631586
2020-06-20,SC,Palma Sola,5,0,88,7497,4212007,25.0,125,88,37,4.166666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,16673.336001067095,0.0,11738.028544751234,11738.028544751234,4935.30745631586
2020-06-21,SC,Palma Sola,5,0,90,7497,4212007,25.0,125,90,35,4.166666666666667,3.1666666666666665,,,,,1.5,,,,,,,0.0,0.0,16673.336001067095,0.0,12004.801920768306,12004.801920768306,4668.534080298786
2020-06-22,SC,Palma Sola,6,0,110,7497,4212007,25.0,150,110,40,4.166666666666667,3.5,,,,0.6944444444444445,0.4444444444444445,,,,,,,0.0,0.0,20008.003201280513,0.0,14672.535680939041,14672.535680939041,5335.46752034147
2020-06-23,SC,Palma Sola,6,0,109,7497,4212007,25.0,150,109,41,12.5,9.5,,,,,,,,,,,,0.0,0.0,20008.003201280513,0.0,14539.148992930506,14539.148992930506,5468.854208350007
2020-06-24,SC,Palma Sola,6,0,109,7497,4212007,25.0,150,109,41,12.5,9.166666666666666,,,,,,,,,,,,0.0,0.0,20008.003201280513,0.0,14539.148992930506,14539.148992930506,5468.854208350007
2020-06-25,SC,Palma Sola,6,0,109,7497,4212007,25.0,150,109,41,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,20008.003201280513,0.0,14539.148992930506,14539.148992930506,5468.854208350007
2020-06-26,SC,Palma Sola,8,0,145,7497,4212007,25.0,200,145,55,,,,,,,,,,,,,,0.0,0.0,26677.33760170735,0.0,19341.069761237828,19341.069761237828,7336.267840469521
2020-06-27,SC,Palma Sola,8,0,145,7497,4212007,25.0,200,145,55,,,,,,,,,,,,,,0.0,0.0,26677.33760170735,0.0,19341.069761237828,19341.069761237828,7336.267840469521
2020-06-28,SC,Palma Sola,8,0,147,7497,4212007,25.0,200,147,53,,,,,,,,,,,,,,0.0,0.0,26677.33760170735,0.0,19607.843137254902,19607.843137254902,7069.494464452448
