Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,RN,Pilões,2,0,8,11,3838,3908,2410009,6.8,14,8,6,,,,,,,,,,,,,,,0.0,3582.4,0.0,2047.08,2047.08,1535.31
2020-05-14,RN,Pilões,2,0,8,12,3838,3908,2410009,6.8,14,8,6,,,,,,,,,,,,,,,0.0,3582.4,0.0,2047.08,2047.08,1535.31
2020-05-16,RN,Pilões,2,0,8,13,3838,3908,2410009,6.8,14,8,6,,,,,,,,,,,,,,,0.0,3582.4,0.0,2047.08,2047.08,1535.31
2020-05-17,RN,Pilões,2,0,8,14,3838,3908,2410009,6.8,14,8,6,,,,,,,,,,,,,,,0.0,3582.4,0.0,2047.08,2047.08,1535.31
2020-05-18,RN,Pilões,2,0,8,15,3838,3908,2410009,6.8,14,8,6,,,,,,,,,,,,,,,0.0,3582.4,0.0,2047.08,2047.08,1535.31
2020-05-19,RN,Pilões,2,0,8,16,3838,3908,2410009,6.8,14,8,6,,,,,,,,,,,,,,,0.0,3582.4,0.0,2047.08,2047.08,1535.31
2020-05-20,RN,Pilões,2,0,8,17,3838,3908,2410009,6.8,14,8,6,,,,,,,,,,,,,,,0.0,3582.4,0.0,2047.08,2047.08,1535.31
2020-05-21,RN,Pilões,2,0,8,18,3838,3908,2410009,6.8,14,8,6,,,,,,,,,,,,,,,0.0,3582.4,0.0,2047.08,2047.08,1535.31
2020-05-22,RN,Pilões,2,0,8,19,3838,3908,2410009,6.8,14,8,6,,,,,,,,,,,,,,,0.0,3582.4,0.0,2047.08,2047.08,1535.31
2020-05-24,RN,Pilões,2,0,8,20,3838,3908,2410009,6.8,14,8,6,,,,,,,,,,,,,,,0.0,3582.4,0.0,2047.08,2047.08,1535.31
2020-05-25,RN,Pilões,3,0,12,21,3838,3908,2410009,6.8,20,12,8,,,,,,,,,,,,,,,0.0,5117.71,0.0,3070.62,3070.62,2047.08
2020-05-26,RN,Pilões,4,0,17,22,3838,3908,2410009,6.8,27,17,10,,,,,,,,,,,,,,,0.0,6908.9,0.0,4350.05,4350.05,2558.85
2020-05-28,RN,Pilões,5,0,21,23,3838,3908,2410009,6.8,34,21,13,,,,,,,,,,,,,,,0.0,8700.1,0.0,5373.59,5373.59,3326.51
2020-05-29,RN,Pilões,5,0,21,24,3838,3908,2410009,6.8,34,21,13,,,,,,,,,,,,,,,0.0,8700.1,0.0,5373.59,5373.59,3326.51
2020-05-31,RN,Pilões,5,0,21,25,3838,3908,2410009,6.8,34,21,13,,,,,,,,,,,,,,,0.0,8700.1,0.0,5373.59,5373.59,3326.51
2020-06-01,RN,Pilões,5,0,22,26,3838,3908,2410009,6.8,34,22,12,,,,,,,,,,,,,,,0.0,8700.1,0.0,5629.48,5629.48,3070.62
2020-06-02,RN,Pilões,5,0,22,27,3838,3908,2410009,6.8,34,22,12,,,,,,,,,,,,,,,0.0,8700.1,0.0,5629.48,5629.48,3070.62
2020-06-03,RN,Pilões,5,0,22,28,3838,3908,2410009,6.8,34,22,12,,,,,,,,,,,,,,,0.0,8700.1,0.0,5629.48,5629.48,3070.62
2020-06-04,RN,Pilões,5,0,21,29,3838,3908,2410009,6.8,34,21,13,,,,,,,,,,,,,,,0.0,8700.1,0.0,5373.59,5373.59,3326.51
2020-06-05,RN,Pilões,5,0,22,30,3838,3908,2410009,6.8,34,22,12,,,,,,,,,,,,,,,0.0,8700.1,0.0,5629.48,5629.48,3070.62
2020-06-07,RN,Pilões,7,0,31,31,3838,3908,2410009,6.8,48,31,17,,,,,,,,,,,,,,,0.0,12282.5,0.0,7932.45,7932.45,4350.05
2020-06-08,RN,Pilões,7,0,32,32,3838,3908,2410009,6.8,48,32,16,,,,,,,,,,,,,,,0.0,12282.5,0.0,8188.33,8188.33,4094.17
2020-06-09,RN,Pilões,7,0,32,33,3838,3908,2410009,6.8,48,32,16,,,,,,,,,,,,,,,0.0,12282.5,0.0,8188.33,8188.33,4094.17
2020-06-10,RN,Pilões,9,0,41,34,3838,3908,2410009,6.8,61,41,20,,,,,,,,,,,,,,,0.0,15609.01,0.0,10491.3,10491.3,5117.71
2020-06-11,RN,Pilões,9,0,41,35,3838,3908,2410009,6.8,61,41,20,,,,,,,,,,,,,,,0.0,15609.01,0.0,10491.3,10491.3,5117.71
2020-06-12,RN,Pilões,9,0,41,36,3838,3908,2410009,6.8,61,41,20,,,,,,,,,,,,,,,0.0,15609.01,0.0,10491.3,10491.3,5117.71
2020-06-14,RN,Pilões,9,0,43,37,3838,3908,2410009,6.8,61,43,18,,,,,,,,,,,,,,,0.0,15609.01,0.0,11003.07,11003.07,4605.94
2020-06-15,RN,Pilões,9,0,43,38,3838,3908,2410009,6.8,61,43,18,,,,,,,,,,,,,,,0.0,15609.01,0.0,11003.07,11003.07,4605.94
2020-06-16,RN,Pilões,10,0,48,39,3838,3908,2410009,6.8,68,48,20,,,,,,,,,,,,,,,0.0,17400.2,0.0,12282.5,12282.5,5117.71
2020-06-17,RN,Pilões,10,0,48,40,3838,3908,2410009,6.8,68,48,20,,,,,,,,,,,,,,,0.0,17400.2,0.0,12282.5,12282.5,5117.71
2020-06-18,RN,Pilões,10,0,49,41,3838,3908,2410009,6.8,68,49,19,,,,,,,,,,,,,,,0.0,17400.2,0.0,12538.38,12538.38,4861.82
2020-06-19,RN,Pilões,12,0,58,42,3838,3908,2410009,6.8,82,58,24,,,,,,,,,,,,,,,0.0,20982.6,0.0,14841.35,14841.35,6141.25
2020-06-21,RN,Pilões,12,0,59,43,3838,3908,2410009,6.8,82,59,23,,,,,,,,,,,,,,,0.0,20982.6,0.0,15097.24,15097.24,5885.36
2020-06-22,RN,Pilões,12,0,60,44,3838,3908,2410009,6.8,82,60,22,,,,,,,,,,,,,,,0.0,20982.6,0.0,15353.12,15353.12,5629.48
2020-06-23,RN,Pilões,13,0,64,45,3838,3908,2410009,6.8,88,64,24,,,,,,,,,,,,,,,0.0,22517.91,0.0,16376.66,16376.66,6141.25
2020-06-24,RN,Pilões,13,0,64,46,3838,3908,2410009,6.8,88,64,24,,,,,,,,,,,,,,,0.0,22517.91,0.0,16376.66,16376.66,6141.25
2020-06-25,RN,Pilões,13,0,64,47,3838,3908,2410009,6.8,88,64,24,,,,,,,,,,,,,,,0.0,22517.91,0.0,16376.66,16376.66,6141.25
2020-06-28,RN,Pilões,17,0,85,48,3838,3908,2410009,6.8,116,85,31,,,,,,,,,,,,,,,0.0,29682.7,0.0,21750.26,21750.26,7932.45
2020-06-29,RN,Pilões,17,0,86,49,3838,3908,2410009,6.8,116,86,30,,,,,,,,,,,,,,,0.0,29682.7,0.0,22006.14,22006.14,7676.56
2020-06-30,RN,Pilões,18,0,91,50,3838,3908,2410009,6.8,122,91,31,,,,,,,,,,,,,,,0.0,31218.01,0.0,23285.57,23285.57,7932.45
2020-07-01,RN,Pilões,18,0,91,51,3838,3908,2410009,6.8,122,91,31,,,,,,,,,,,,,,,0.0,31218.01,0.0,23285.57,23285.57,7932.45
2020-07-02,RN,Pilões,18,0,91,52,3838,3908,2410009,6.8,122,91,31,,,,,,,,,,,,,,,0.0,31218.01,0.0,23285.57,23285.57,7932.45
2020-07-03,RN,Pilões,18,0,91,53,3838,3908,2410009,6.8,122,91,31,,,,,,,,,,,,,,,0.0,31218.01,0.0,23285.57,23285.57,7932.45
2020-07-05,RN,Pilões,18,0,92,54,3838,3908,2410009,6.8,122,92,30,,,,,,,,,,,,,,,0.0,31218.01,0.0,23541.45,23541.45,7676.56
2020-07-06,RN,Pilões,18,0,94,55,3838,3908,2410009,6.8,122,94,28,,,,,,,,,,,,,,,0.0,31218.01,0.0,24053.22,24053.22,7164.79
2020-07-07,RN,Pilões,18,0,94,56,3838,3908,2410009,6.8,122,94,28,,,,,,,,,,,,,,,0.0,31218.01,0.0,24053.22,24053.22,7164.79
2020-07-08,RN,Pilões,18,0,94,57,3838,3908,2410009,6.8,122,94,28,,,,,,,,,,,,,,,0.0,31218.01,0.0,24053.22,24053.22,7164.79
2020-07-09,RN,Pilões,18,0,94,58,3838,3908,2410009,6.8,122,94,28,,,,,,,,,,,,,,,0.0,31218.01,0.0,24053.22,24053.22,7164.79
2020-07-10,RN,Pilões,18,0,94,59,3838,3908,2410009,6.8,122,94,28,,,,,,,,,,,,,,,0.0,31218.01,0.0,24053.22,24053.22,7164.79
2020-07-12,RN,Pilões,19,0,101,60,3838,3908,2410009,6.8,129,101,28,,,,,,,,,,,,,,,0.0,33009.21,0.0,25844.42,25844.42,7164.79
2020-07-13,RN,Pilões,19,0,102,61,3838,3908,2410009,6.8,129,102,27,,,,,,,,,,,,,,,0.0,33009.21,0.0,26100.31,26100.31,6908.9
2020-07-14,RN,Pilões,19,0,102,62,3838,3908,2410009,6.8,129,102,27,,,,,,,,,,,,,,,0.0,33009.21,0.0,26100.31,26100.31,6908.9
2020-07-15,RN,Pilões,19,0,103,63,3838,3908,2410009,6.8,129,103,26,,,,,,,,,,,,,,,0.0,33009.21,0.0,26356.19,26356.19,6653.02
2020-07-16,RN,Pilões,19,0,103,64,3838,3908,2410009,6.8,129,103,26,,,,,,,,,,,,,,,0.0,33009.21,0.0,26356.19,26356.19,6653.02
2020-07-17,RN,Pilões,19,0,103,65,3838,3908,2410009,6.8,129,103,26,,,,,,,,,,,,,,,0.0,33009.21,0.0,26356.19,26356.19,6653.02
2020-07-19,RN,Pilões,19,0,105,66,3838,3908,2410009,6.8,129,105,24,,,,,,,,,,,,,,,0.0,33009.21,0.0,26867.96,26867.96,6141.25
2020-07-20,RN,Pilões,19,0,106,67,3838,3908,2410009,6.8,129,106,23,,,,,,,,,,,,,,,0.0,33009.21,0.0,27123.85,27123.85,5885.36
2020-07-21,RN,Pilões,20,0,112,68,3838,3908,2410009,6.8,136,112,24,,,,,,,,,,,,,,,0.0,34800.41,0.0,28659.16,28659.16,6141.25
2020-07-22,RN,Pilões,20,0,110,69,3838,3908,2410009,6.8,136,110,26,,,,,,,,,,,,,,,0.0,34800.41,0.0,28147.39,28147.39,6653.02
2020-07-23,RN,Pilões,20,0,110,70,3838,3908,2410009,6.8,136,110,26,,,,,,,,,,,,,,,0.0,34800.41,0.0,28147.39,28147.39,6653.02
2020-07-24,RN,Pilões,20,0,109,71,3838,3908,2410009,6.8,136,109,27,,,,,,,,,,,,,,,0.0,34800.41,0.0,27891.5,27891.5,6908.9
2020-07-26,RN,Pilões,21,0,116,72,3838,3908,2410009,6.8,143,116,27,,,,,,,,,,,,,,,0.0,36591.61,0.0,29682.7,29682.7,6908.9
2020-07-27,RN,Pilões,21,0,117,73,3838,3908,2410009,6.8,143,117,26,,,,,,,,,,,,,,,0.0,36591.61,0.0,29938.59,29938.59,6653.02
2020-07-28,RN,Pilões,23,0,128,74,3838,3908,2410009,6.8,156,128,28,,,,,,,,,,,,,,,0.0,39918.12,0.0,32753.33,32753.33,7164.79
2020-07-29,RN,Pilões,23,0,127,75,3838,3908,2410009,6.8,156,127,29,,,,,,,,,,,,,,,0.0,39918.12,0.0,32497.44,32497.44,7420.68
2020-07-30,RN,Pilões,23,0,127,76,3838,3908,2410009,6.8,156,127,29,,,,,,,,,,,,,,,0.0,39918.12,0.0,32497.44,32497.44,7420.68
2020-07-31,RN,Pilões,23,0,127,77,3838,3908,2410009,6.8,156,127,29,,,,,,,,,,,,,,,0.0,39918.12,0.0,32497.44,32497.44,7420.68
2020-08-02,RN,Pilões,23,0,129,78,3838,3908,2410009,6.8,156,129,27,,,,,,,,,,,,,,,0.0,39918.12,0.0,33009.21,33009.21,6908.9
2020-08-03,RN,Pilões,23,0,130,79,3838,3908,2410009,6.8,156,130,26,,,,,,,,,,,,,,,0.0,39918.12,0.0,33265.1,33265.1,6653.02
2020-08-04,RN,Pilões,24,0,136,80,3838,3908,2410009,6.8,163,136,27,,,,,,,,,,,,,,,0.0,41709.31,0.0,34800.41,34800.41,6908.9
2020-08-05,RN,Pilões,24,0,136,81,3838,3908,2410009,6.8,163,136,27,,,,,,,,,,,,,,,0.0,41709.31,0.0,34800.41,34800.41,6908.9
2020-08-06,RN,Pilões,24,0,135,82,3838,3908,2410009,6.8,163,135,28,,,,,,,,,,,,,,,0.0,41709.31,0.0,34544.52,34544.52,7164.79
2020-08-07,RN,Pilões,24,0,136,83,3838,3908,2410009,6.8,163,136,27,,,,,,,,,,,,,,,0.0,41709.31,0.0,34800.41,34800.41,6908.9
2020-08-09,RN,Pilões,24,0,137,84,3838,3908,2410009,6.8,163,137,26,,,,,,,,,,,,,,,0.0,41709.31,0.0,35056.29,35056.29,6653.02
2020-08-10,RN,Pilões,24,0,138,85,3838,3908,2410009,6.8,163,138,25,,,,,,,,,,,,,,,0.0,41709.31,0.0,35312.18,35312.18,6397.13
2020-08-11,RN,Pilões,24,0,138,86,3838,3908,2410009,6.8,163,138,25,,,,,,,,,,,,,,,0.0,41709.31,0.0,35312.18,35312.18,6397.13
2020-08-12,RN,Pilões,24,0,138,87,3838,3908,2410009,6.8,163,138,25,,,,,,,,,,,,,,,0.0,41709.31,0.0,35312.18,35312.18,6397.13
2020-08-13,RN,Pilões,24,0,137,88,3838,3908,2410009,6.8,163,137,26,,,,,,,,,,,,,,,0.0,41709.31,0.0,35056.29,35056.29,6653.02
2020-08-14,RN,Pilões,24,0,138,89,3838,3908,2410009,6.8,163,138,25,,,,,,,,,,,,,,,0.0,41709.31,0.0,35312.18,35312.18,6397.13
2020-08-16,RN,Pilões,24,0,139,90,3838,3908,2410009,6.8,163,139,24,,,,,,,,,,,,,,,0.0,41709.31,0.0,35568.07,35568.07,6141.25
2020-08-17,RN,Pilões,24,0,141,91,3838,3908,2410009,6.8,163,141,22,,,,,,,,,,,,,,,0.0,41709.31,0.0,36079.84,36079.84,5629.48
2020-08-18,RN,Pilões,24,0,140,92,3838,3908,2410009,6.8,163,140,23,,,,,,,,,,,,,,,0.0,41709.31,0.0,35823.95,35823.95,5885.36
2020-08-19,RN,Pilões,24,0,140,93,3838,3908,2410009,6.8,163,140,23,,,,,,,,,,,,,,,0.0,41709.31,0.0,35823.95,35823.95,5885.36
2020-08-20,RN,Pilões,24,0,141,94,3838,3908,2410009,6.8,163,141,22,,,,,,,,,,,,,,,0.0,41709.31,0.0,36079.84,36079.84,5629.48
2020-08-21,RN,Pilões,24,0,141,95,3838,3908,2410009,6.8,163,141,22,,,,,,,,,,,,,,,0.0,41709.31,0.0,36079.84,36079.84,5629.48
2020-08-23,RN,Pilões,24,0,142,96,3838,3908,2410009,6.8,163,142,21,,,,,,,,,,,,,,,0.0,41709.31,0.0,36335.72,36335.72,5373.59
2020-08-24,RN,Pilões,24,0,143,97,3838,3908,2410009,6.8,163,143,20,,,,,,,,,,,,,,,0.0,41709.31,0.0,36591.61,36591.61,5117.71
2020-08-25,RN,Pilões,24,0,143,98,3838,3908,2410009,6.8,163,143,20,,,,,,,,,,,,,,,0.0,41709.31,0.0,36591.61,36591.61,5117.71
2020-08-26,RN,Pilões,24,0,143,99,3838,3908,2410009,6.8,163,143,20,,,,,,,,,,,,,,,0.0,41709.31,0.0,36591.61,36591.61,5117.71
2020-08-30,RN,Pilões,24,0,144,100,3838,3908,2410009,6.8,163,144,19,,,,,,,,,,,,,,,0.0,41709.31,0.0,36847.49,36847.49,4861.82
2020-08-31,RN,Pilões,24,0,144,101,3838,3908,2410009,6.8,163,144,19,,,,,,,,,,,,,,,0.0,41709.31,0.0,36847.49,36847.49,4861.82
2020-09-02,RN,Pilões,24,0,144,102,3838,3908,2410009,6.8,163,144,19,,,,,,,,,,,,,,,0.0,41709.31,0.0,36847.49,36847.49,4861.82
2020-09-03,RN,Pilões,26,0,157,103,3838,3908,2410009,6.8,177,157,20,,,,,,,,,,,,,,,0.0,45291.71,0.0,40174.0,40174.0,5117.71
2020-09-04,RN,Pilões,26,0,157,104,3838,3908,2410009,6.8,177,157,20,,,,,,,,,,,,,,,0.0,45291.71,0.0,40174.0,40174.0,5117.71
2020-09-06,RN,Pilões,29,0,176,105,3838,3908,2410009,6.8,197,176,21,,,,,,,,,,,,,,,0.0,50409.42,0.0,45035.82,45035.82,5373.59
2020-09-07,RN,Pilões,29,0,178,106,3838,3908,2410009,6.8,197,178,19,,,,,,,,,,,,,,,0.0,50409.42,0.0,45547.59,45547.59,4861.82
2020-09-09,RN,Pilões,29,0,179,107,3838,3908,2410009,6.8,197,179,18,,,,,,,,,,,,,,,0.0,50409.42,0.0,45803.48,45803.48,4605.94
2020-09-10,RN,Pilões,30,0,185,108,3838,3908,2410009,6.8,204,185,19,,,,,,,,,,,,,,,0.0,52200.61,0.0,47338.79,47338.79,4861.82
2020-09-11,RN,Pilões,30,0,185,109,3838,3908,2410009,6.8,204,185,19,,,,,,,,,,,,,,,0.0,52200.61,0.0,47338.79,47338.79,4861.82
2020-09-13,RN,Pilões,35,0,217,110,3838,3908,2410009,6.8,238,217,21,,,,,,,,,,,,,,,0.0,60900.72,0.0,55527.12,55527.12,5373.59
2020-09-17,RN,Pilões,36,0,224,111,3838,3908,2410009,6.8,245,224,21,,,,,,,,,,,,,,,0.0,62691.91,0.0,57318.32,57318.32,5373.59
2020-09-18,RN,Pilões,37,0,230,112,3838,3908,2410009,6.8,252,230,22,,,,,,,,,,,,,,,0.0,64483.11,0.0,58853.63,58853.63,5629.48
2020-09-20,RN,Pilões,37,0,231,113,3838,3908,2410009,6.8,252,231,21,,,,,,,,,,,,,,,0.0,64483.11,0.0,59109.52,59109.52,5373.59
2020-09-21,RN,Pilões,37,0,233,114,3838,3908,2410009,6.8,252,233,19,,,,,,,,,,,,,,,0.0,64483.11,0.0,59621.29,59621.29,4861.82
2020-09-22,RN,Pilões,39,0,244,115,3838,3908,2410009,6.8,265,244,21,,,,,,,,,,,,,,,0.0,67809.62,0.0,62436.03,62436.03,5373.59
2020-09-23,RN,Pilões,39,0,246,116,3838,3908,2410009,6.8,265,246,19,,,,,,,,,,,,,,,0.0,67809.62,0.0,62947.8,62947.8,4861.82
2020-09-24,RN,Pilões,40,0,251,117,3838,3908,2410009,6.8,272,251,21,,,,,,,,,,,,,,,0.0,69600.82,0.0,64227.23,64227.23,5373.59
2020-09-25,RN,Pilões,40,0,251,118,3838,3908,2410009,6.8,272,251,21,,,,,,,,,,,,,,,0.0,69600.82,0.0,64227.23,64227.23,5373.59
2020-09-27,RN,Pilões,44,0,277,119,3838,3908,2410009,6.8,299,277,22,,,,,,,,,,,,,,,0.0,76509.72,0.0,70880.25,70880.25,5629.48
2020-09-28,RN,Pilões,44,0,278,120,3838,3908,2410009,6.8,299,278,21,,,,,,,,,,,,,,,0.0,76509.72,0.0,71136.13,71136.13,5373.59
2020-09-29,RN,Pilões,44,0,278,121,3838,3908,2410009,6.8,299,278,21,,,,,,,,,,,,,,,0.0,76509.72,0.0,71136.13,71136.13,5373.59
2020-09-30,RN,Pilões,46,0,291,122,3838,3908,2410009,6.8,313,291,22,,,,,,,,,,,,,,,0.0,80092.12,0.0,74462.64,74462.64,5629.48
2020-10-01,RN,Pilões,47,0,297,123,3838,3908,2410009,6.8,320,297,23,,,,,,,,,,,,,,,0.0,81883.32,0.0,75997.95,75997.95,5885.36
2020-10-02,RN,Pilões,47,0,299,124,3838,3908,2410009,6.8,320,299,21,,,,,,,,,,,,,,,0.0,81883.32,0.0,76509.72,76509.72,5373.59
