date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,SP,Monteiro Lobato,1,0,4,4700,3531704,7.3,7,4,3,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1489.3617021276596,0.0,851.063829787234,851.063829787234,638.2978723404256
2020-06-04,SP,Monteiro Lobato,2,0,9,4700,3531704,7.3,15,9,6,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,3191.4893617021276,0.0,1914.8936170212767,1914.8936170212767,1276.595744680851
2020-06-05,SP,Monteiro Lobato,2,0,10,4700,3531704,7.3,15,10,5,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,3191.4893617021276,0.0,2127.659574468085,2127.659574468085,1063.8297872340424
2020-06-06,SP,Monteiro Lobato,2,0,10,4700,3531704,7.3,15,10,5,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,3191.4893617021276,0.0,2127.659574468085,2127.659574468085,1063.8297872340424
2020-06-07,SP,Monteiro Lobato,2,0,10,4700,3531704,7.3,15,10,5,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,3191.4893617021276,0.0,2127.659574468085,2127.659574468085,1063.8297872340424
2020-06-08,SP,Monteiro Lobato,2,0,10,4700,3531704,7.3,15,10,5,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,3191.4893617021276,0.0,2127.659574468085,2127.659574468085,1063.8297872340424
2020-06-09,SP,Monteiro Lobato,2,0,10,4700,3531704,7.3,15,10,5,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,3191.4893617021276,0.0,2127.659574468085,2127.659574468085,1063.8297872340424
2020-06-10,SP,Monteiro Lobato,2,0,10,4700,3531704,7.3,15,10,5,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3191.4893617021276,0.0,2127.659574468085,2127.659574468085,1063.8297872340424
2020-06-11,SP,Monteiro Lobato,2,0,10,4700,3531704,7.3,15,10,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3191.4893617021276,0.0,2127.659574468085,2127.659574468085,1063.8297872340424
2020-06-12,SP,Monteiro Lobato,2,0,10,4700,3531704,7.3,15,10,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3191.4893617021276,0.0,2127.659574468085,2127.659574468085,1063.8297872340424
2020-06-13,SP,Monteiro Lobato,2,0,10,4700,3531704,7.3,15,10,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3191.4893617021276,0.0,2127.659574468085,2127.659574468085,1063.8297872340424
2020-06-14,SP,Monteiro Lobato,2,0,11,4700,3531704,7.3,15,11,4,0.0,0.16666666666666666,,,,,0.2222222222222222,,,,,,,0.0,0.0,3191.4893617021276,0.0,2340.425531914894,2340.425531914894,851.063829787234
2020-06-15,SP,Monteiro Lobato,2,0,11,4700,3531704,7.3,15,11,4,0.0,0.16666666666666666,,,,,0.25,,,,,,,0.0,0.0,3191.4893617021276,0.0,2340.425531914894,2340.425531914894,851.063829787234
2020-06-16,SP,Monteiro Lobato,2,0,11,4700,3531704,7.3,15,11,4,2.3333333333333335,1.6666666666666667,,,,,0.25,,,,,,,0.0,0.0,3191.4893617021276,0.0,2340.425531914894,2340.425531914894,851.063829787234
2020-06-17,SP,Monteiro Lobato,2,0,11,4700,3531704,7.3,15,11,4,2.3333333333333335,1.5,,,,,,,,,,,,0.0,0.0,3191.4893617021276,0.0,2340.425531914894,2340.425531914894,851.063829787234
2020-06-18,SP,Monteiro Lobato,2,0,11,4700,3531704,7.3,15,11,4,2.3333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,3191.4893617021276,0.0,2340.425531914894,2340.425531914894,851.063829787234
2020-06-19,SP,Monteiro Lobato,4,0,20,4700,3531704,7.3,29,20,9,2.3333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,6170.212765957447,0.0,4255.31914893617,4255.31914893617,1914.8936170212767
2020-06-20,SP,Monteiro Lobato,4,0,20,4700,3531704,7.3,29,20,9,,,,,,,,,,,,,,0.0,0.0,6170.212765957447,0.0,4255.31914893617,4255.31914893617,1914.8936170212767
2020-06-21,SP,Monteiro Lobato,4,0,21,4700,3531704,7.3,29,21,8,,,,,,,,,,,,,,0.0,0.0,6170.212765957447,0.0,4468.085106382979,4468.085106382979,1702.127659574468
2020-06-22,SP,Monteiro Lobato,4,0,21,4700,3531704,7.3,29,21,8,,,,,,,,,,,,,,0.0,0.0,6170.212765957447,0.0,4468.085106382979,4468.085106382979,1702.127659574468
