Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-06,CE,Importados/Indefinidos,5,0,14,16,,,,6.8,34,14,20,,,,,,,,,,,,,,,0.0,,,,,
2020-04-07,CE,Importados/Indefinidos,12,0,32,17,,,,6.8,82,32,50,1.14,7.71,3.86,0.0,3.86,3.86,,,,,,,,,0.0,,,,,
2020-04-08,CE,Importados/Indefinidos,8,0,21,18,,,,6.8,54,21,33,0.857,5.86,3.71,0.0,3.71,2.14,,,,,,,,,0.0,,,,,
2020-04-09,CE,Importados/Indefinidos,8,0,21,19,,,,6.8,54,21,33,2.29,15.57,7.43,0.0,7.43,8.14,,,,,,,,,0.0,,,,,
2020-04-10,CE,Importados/Indefinidos,20,0,56,20,,,,6.8,136,56,80,3.57,24.29,12.0,0.0,12.0,12.29,4.29,2.11,0.0,2.11,2.17,,,,0.0,,,,,
2020-04-11,CE,Importados/Indefinidos,20,0,60,21,,,,6.8,136,60,76,2.71,18.43,10.14,0.0,10.14,8.29,2.14,1.0,0.286,1.29,0.857,,,,0.0,,,,,
2020-04-12,CE,Importados/Indefinidos,21,0,65,22,,,,6.8,143,65,78,4.29,29.14,14.43,0.0,14.43,14.71,-0.2,0.171,0.0,0.171,-0.3714,,,,0.0,,,,,
2020-04-13,CE,Importados/Indefinidos,30,0,98,23,,,,6.8,204,98,106,2.43,16.57,8.71,1.43,10.14,6.43,-2.1429,-0.9429,0.0,-0.9429,-1.2,0.0,,,0.0,,,,,
2020-04-14,CE,Importados/Indefinidos,31,0,103,24,,,,6.8,211,103,108,2.14,14.57,8.29,0.0,8.29,6.29,8.54,4.26,0.0,4.26,4.29,-1.2857,,,0.0,,,,,
2020-04-15,CE,Importados/Indefinidos,38,0,122,25,,,,6.8,258,122,136,2.0,13.57,7.29,0.0,7.29,6.29,4.29,2.54,0.0,2.54,1.74,-1.0457,,,0.0,,,,,
2020-04-16,CE,Importados/Indefinidos,25,10,82,26,,,,6.8,170,92,78,9.0,61.14,31.43,0.0,31.43,29.71,-4.2857,-2.0286,-0.2857,-2.3143,-1.9714,-0.0743,-0.6617,,0.109,,,,,
2020-04-17,CE,Importados/Indefinidos,35,0,114,27,,,,6.8,238,114,124,7.43,50.57,27.14,0.0,27.14,23.43,-5.4286,-2.5429,0.0286,-2.5143,-2.9143,-3.8057,0.0011,,0.0,,,,,
2020-04-18,CE,Importados/Indefinidos,34,0,111,28,,,,6.8,231,111,120,-0.7143,-4.8571,-1.4286,0.0,-1.4286,-3.4286,-2.5143,-1.1429,-0.2571,-1.4,-1.1143,-3.3086,0.106,,0.0,,,,,
2020-04-19,CE,Importados/Indefinidos,84,0,285,29,,,,6.8,571,285,286,-1.8571,-12.5714,-4.4286,0.143,-4.2857,-8.2857,-10.4857,-5.0571,0.0286,-5.0286,-5.4571,-1.28,0.13,0.395,0.0,,,,,
2020-04-20,CE,Importados/Indefinidos,82,0,288,30,,,,6.8,558,288,270,0.143,1.0,1.57,-1.2857,0.286,0.714,-12.2571,-6.2857,0.0286,-6.2571,-6.0,-0.5143,1.17,0.222,0.0,,,,,
2020-04-21,CE,Importados/Indefinidos,26,0,93,31,,,,6.8,177,93,84,1.29,8.71,6.14,0.143,6.29,2.43,-10.6857,-5.4,0.0286,-5.3714,-5.3143,0.577,1.32,0.189,0.0,,,,,
2020-04-22,CE,Importados/Indefinidos,25,1,91,32,,,,6.8,170,92,78,-1.5714,-10.7143,-4.2857,0.143,-4.1429,-6.5714,-8.0,-4.4571,0.0,-4.4571,-3.5429,2.02,1.11,-0.0146,0.0109,,,,,
2020-04-23,CE,Importados/Indefinidos,26,1,93,33,,,,6.8,177,94,83,-8.5714,-58.2857,-28.4286,0.143,-28.2857,-30.0,0.371,0.0,0.286,0.286,0.0857,3.27,1.05,-0.2272,0.0106,,,,,
2020-04-24,CE,Importados/Indefinidos,44,1,157,34,,,,6.8,299,158,141,-7.7143,-52.5714,-26.7143,0.143,-26.5714,-26.0,-0.3714,-0.5714,-0.0286,-0.6,0.229,4.27,0.0571,-0.3472,0.0063,,,,,
2020-04-25,CE,Importados/Indefinidos,23,1,81,35,,,,6.8,156,82,74,0.429,2.86,1.57,0.143,1.71,1.14,4.09,1.8,-0.0286,1.77,2.31,4.75,0.0297,-0.3979,0.0122,,,,,
2020-04-26,CE,Importados/Indefinidos,24,1,86,36,,,,6.8,163,87,76,1.0,6.86,3.29,0.0,3.29,3.57,10.69,5.2,-0.0286,5.17,5.51,0.863,-0.4206,-0.5163,0.0115,,,,,
2020-04-27,CE,Importados/Indefinidos,28,1,101,37,,,,6.8,190,102,88,1.43,9.71,4.71,0.0,4.71,5.0,15.77,8.29,0.0,8.29,7.49,2.17,-0.8789,-0.0601,0.0098,,,,,
2020-04-28,CE,Importados/Indefinidos,29,1,104,38,,,,6.8,197,105,92,-0.7143,-4.8571,-2.4286,0.0,-2.4286,-2.4286,4.69,2.71,0.0,2.71,1.97,1.17,-1.528,-0.1394,0.0095,,,,,
2020-04-29,CE,Importados/Indefinidos,32,1,114,39,,,,6.8,218,115,103,3.86,26.29,14.71,0.143,14.86,11.43,10.49,6.06,0.0286,6.09,4.4,-0.12,-0.2434,0.0654,0.0087,,,,,
2020-04-30,CE,Importados/Indefinidos,36,1,126,40,,,,6.8,245,127,118,3.86,26.29,15.14,0.143,15.29,11.0,9.91,5.86,0.0286,5.89,4.03,-2.8857,-0.6674,0.151,0.0079,,,,,
2020-05-01,CE,Importados/Indefinidos,39,1,140,41,,,,6.8,265,141,124,8.71,59.29,33.57,0.143,33.71,25.57,10.09,5.6,0.0286,5.63,4.46,-0.3543,-0.0937,0.49,0.0071,,,,,
2020-05-02,CE,Importados/Indefinidos,50,2,184,42,,,,6.8,340,186,154,8.71,59.29,34.0,0.143,34.14,25.14,1.34,0.857,0.0286,0.886,0.457,-1.1657,-0.1223,0.193,0.0108,,,,,
2020-05-03,CE,Importados/Indefinidos,51,2,192,43,,,,6.8,347,194,153,6.71,45.57,25.57,0.143,25.71,19.86,2.91,1.49,0.0286,1.51,1.4,0.697,0.92,0.357,0.0103,,,,,
2020-05-04,CE,Importados/Indefinidos,89,2,336,44,,,,6.8,605,338,267,4.86,33.0,19.0,0.286,19.29,13.71,4.66,2.37,-0.0857,2.29,2.37,-0.7314,0.723,0.121,0.0059,,,,,
2020-05-05,CE,Importados/Indefinidos,90,2,342,45,,,,6.8,612,344,268,6.0,40.86,22.57,0.286,22.86,18.0,13.4,7.49,-0.0857,7.4,6.0,1.71,1.12,0.34,0.0058,,,,,
2020-05-06,CE,Importados/Indefinidos,79,2,293,46,,,,6.8,537,295,242,12.14,82.57,45.43,-0.2857,45.14,37.43,6.43,4.2,-0.0857,4.11,2.31,3.26,0.513,-0.0786,0.0068,,,,,
2020-05-07,CE,Importados/Indefinidos,70,3,259,47,,,,6.8,476,262,214,18.57,126.29,71.43,-0.2857,71.14,55.14,9.91,6.29,-0.1143,6.17,3.74,4.43,1.58,-0.1787,0.0115,,,,,
2020-05-08,CE,Importados/Indefinidos,81,3,298,48,,,,6.8,551,301,250,11.43,77.71,46.57,-0.2857,46.29,31.43,19.23,11.94,-0.1143,11.83,7.4,3.26,0.527,0.213,0.01,,,,,
2020-05-09,CE,Importados/Indefinidos,135,0,502,49,,,,6.8,918,502,416,12.14,82.57,50.43,-0.2857,50.14,32.43,26.8,16.4,-0.0286,16.37,10.43,7.15,-0.1703,0.414,0.0,,,,,
2020-05-10,CE,Importados/Indefinidos,181,0,692,50,,,,6.8,1231,692,539,20.14,137.0,82.29,-0.2857,82.0,55.0,29.71,17.29,-0.0286,17.26,12.46,4.35,2.19,-0.1397,0.0,,,,,
2020-05-11,CE,Importados/Indefinidos,169,0,662,51,,,,6.8,1149,662,487,31.86,216.57,127.43,-0.4286,127.0,89.57,42.17,24.26,0.0571,24.31,17.86,2.41,2.58,0.181,0.0,,,,,
2020-05-12,CE,Importados/Indefinidos,175,0,695,52,,,,6.8,1190,695,495,40.43,274.86,157.86,-0.4286,157.43,117.43,31.66,19.26,0.0571,19.31,12.34,15.35,0.878,0.384,0.0,,,,,
2020-05-13,CE,Importados/Indefinidos,220,0,869,53,,,,6.8,1496,869,627,42.43,288.57,167.86,0.0,167.86,120.71,31.29,18.66,0.0571,18.71,12.57,16.17,1.43,-1.7911,0.0,,,,,
2020-05-14,CE,Importados/Indefinidos,293,0,1151,54,,,,6.8,1992,1151,841,35.43,240.86,146.71,0.0,146.71,94.14,103.57,61.03,0.0857,61.11,42.46,11.54,1.75,-2.1147,0.0,,,,,
2020-05-15,CE,Importados/Indefinidos,364,0,1403,55,,,,6.8,2475,1403,1072,43.14,293.43,175.57,0.0,175.57,117.86,110.57,64.83,0.0857,64.91,45.66,11.51,-6.7703,-2.0795,0.0,,,,,
2020-05-16,CE,Importados/Indefinidos,432,0,1677,56,,,,6.8,2938,1677,1261,108.0,734.43,432.57,0.0,432.57,301.86,99.86,58.29,0.0,58.29,41.57,11.15,-7.992,-2.1522,0.0,,,,,
2020-05-17,CE,Importados/Indefinidos,429,0,1719,57,,,,6.8,2917,1719,1198,121.71,827.71,482.0,0.0,482.0,345.71,89.2,51.14,0.0,51.14,38.06,-18.4971,-9.52,-2.2734,0.0,,,,,
2020-05-18,CE,Importados/Indefinidos,471,0,1891,58,,,,6.8,3203,1891,1312,115.86,787.86,459.29,0.0,459.29,328.57,87.03,51.8,0.0,51.8,35.23,-23.7886,-9.3291,1.21,0.0,,,,,
2020-05-19,CE,Importados/Indefinidos,931,0,3723,59,,,,6.8,6331,3723,2608,101.0,686.86,402.43,0.0,402.43,284.43,11.09,8.29,0.0,8.29,2.8,-36.0629,-9.6194,1.57,0.0,,,,,
2020-05-20,CE,Importados/Indefinidos,1072,0,4243,60,,,,6.8,7290,4243,3047,107.14,728.57,434.57,0.0,434.57,294.0,-8.3714,1.83,0.0,1.83,-10.2,-35.1371,-0.7394,3.49,0.0,,,,,
2020-05-21,CE,Importados/Indefinidos,1104,0,4366,61,,,,6.8,7507,4366,3141,116.14,789.86,474.0,0.0,474.0,315.86,-80.4571,-38.4571,0.0,-38.4571,-42.0,-36.9486,-0.1531,3.61,0.0,,,,,
2020-05-22,CE,Importados/Indefinidos,1071,0,4220,62,,,,6.8,7283,4220,3063,115.57,785.86,491.14,0.0,491.14,294.71,-86.4857,-41.0286,0.0,-41.0286,-45.4571,-22.1943,7.93,3.89,0.0,,,,,
2020-05-23,CE,Importados/Indefinidos,1182,0,4719,63,,,,6.8,8038,4719,3319,56.71,385.57,267.0,0.0,267.0,118.57,-97.7143,-50.5143,0.0,-50.5143,-47.2,-24.5543,8.71,1.7,0.0,,,,,
2020-05-24,CE,Importados/Indefinidos,1242,0,5037,64,,,,6.8,8446,5037,3409,37.43,254.43,197.29,0.0,197.29,57.14,-99.8857,-52.9143,0.0,-52.9143,-46.9714,3.58,9.84,2.14,0.0,,,,,
2020-05-25,CE,Importados/Indefinidos,1280,0,5329,65,,,,6.8,8704,5329,3375,35.29,240.0,182.0,0.0,182.0,58.0,-131.1429,-79.2286,0.0,-79.2286,-51.9143,8.4,7.77,-0.7826,0.0,,,,,
2020-05-26,CE,Importados/Indefinidos,1328,0,5592,66,,,,6.8,9030,5592,3438,42.71,290.43,209.43,0.0,209.43,81.0,-62.5429,-39.5429,0.0,-39.5429,-23.0,12.27,10.53,-1.1527,0.0,,,,,
2020-05-27,CE,Importados/Indefinidos,1334,0,5624,67,,,,6.8,9071,5624,3447,19.14,130.14,95.0,0.0,95.0,35.14,-44.4857,-29.4286,0.0,-29.4286,-15.0571,16.64,4.02,-1.6672,0.0,,,,,
2020-05-28,CE,Importados/Indefinidos,1351,0,5640,68,,,,6.8,9187,5640,3547,10.71,72.86,69.29,0.0,69.29,3.57,-36.3429,-25.4,0.0,-25.4,-10.9429,28.09,2.94,-1.7545,0.0,,,,,
2020-05-29,CE,Importados/Indefinidos,1370,0,5686,69,,,,6.8,9316,5686,3630,4.71,32.0,50.14,0.0,50.14,-18.1429,-16.6857,-12.3429,0.0,-12.3429,-4.3429,23.66,1.51,-3.0272,0.0,,,,,
2020-05-30,CE,Importados/Indefinidos,1316,0,5384,70,,,,6.8,8949,5384,3565,8.57,58.29,55.0,0.0,55.0,3.29,9.31,8.0,0.0,8.0,1.31,23.12,-1.0057,-2.4448,0.0,,,,,
2020-05-31,CE,Importados/Indefinidos,1317,0,5522,71,,,,6.8,8956,5522,3434,30.43,207.0,147.71,0.0,147.71,59.29,55.77,36.54,0.0,36.54,19.23,19.82,-4.6069,-2.3264,0.0,,,,,
2020-06-01,CE,Importados/Indefinidos,1313,0,5680,72,,,,6.8,8928,5680,3248,26.0,176.71,135.0,0.0,135.0,41.71,71.11,48.8,0.0,48.8,22.31,11.61,-8.208,-2.1513,0.0,,,,,
2020-06-02,CE,Importados/Indefinidos,1388,0,5977,73,,,,6.8,9438,5977,3461,51.71,351.71,252.0,0.0,252.0,99.71,62.74,46.57,0.0,46.57,16.17,5.06,-8.688,,0.0,,,,,
2020-06-03,CE,Importados/Indefinidos,1547,0,6658,74,,,,6.8,10520,6658,3862,57.0,387.57,294.14,0.0,294.14,93.43,41.37,33.74,0.0,33.74,7.63,-17.3771,-9.248,,0.0,,,,,
2020-06-04,CE,Importados/Indefinidos,1533,0,6585,75,,,,6.8,10424,6585,3839,54.71,372.0,287.86,0.0,287.86,84.14,34.6,28.63,0.0,28.63,5.97,-20.32,,,0.0,,,,,
2020-06-05,CE,Importados/Indefinidos,1732,0,7450,76,,,,6.8,11778,7450,4328,60.86,413.86,316.43,0.0,316.43,97.43,-31.1143,-14.2,0.0,-14.2,-16.9143,-26.4229,,,0.0,,,,,
2020-06-06,CE,Importados/Indefinidos,1715,0,7443,77,,,,6.8,11662,7443,4219,51.43,349.71,278.14,0.0,278.14,71.57,-30.4857,-16.1143,0.0,-16.1143,-14.3714,,,,0.0,,,,,
2020-06-07,CE,Importados/Indefinidos,1700,0,7537,78,,,,6.8,11560,7537,4023,28.86,196.14,181.0,0.0,181.0,15.14,-69.3714,-39.3143,0.0,-39.3143,-30.0571,,,,0.0,,,,,
2020-06-08,CE,Importados/Indefinidos,1739,0,7895,79,,,,6.8,11825,7895,3930,34.57,235.14,213.57,0.0,213.57,21.57,,,,,,,,,0.0,,,,,
2020-06-09,CE,Importados/Indefinidos,1748,0,7924,80,,,,6.8,11886,7924,3962,3.71,25.14,91.29,0.0,91.29,-66.1429,,,,,,,,,0.0,,,,,
2020-06-10,CE,Importados/Indefinidos,1749,0,7925,81,,,,6.8,11893,7925,3968,,,,,,,,,,,,,,,0.0,,,,,
2020-06-11,CE,Importados/Indefinidos,1775,0,8080,82,,,,6.8,12070,8080,3990,,,,,,,,,,,,,,,0.0,,,,,
2020-06-12,CE,Importados/Indefinidos,1758,0,8089,83,,,,6.8,11954,8089,3865,,,,,,,,,,,,,,,0.0,,,,,
2020-06-14,CE,Importados/Indefinidos,1767,0,8421,84,,,,6.8,12016,8421,3595,,,,,,,,,,,,,,,0.0,,,,,
2020-06-15,CE,Importados/Indefinidos,1758,0,8491,85,,,,6.8,11954,8491,3463,,,,,,,,,,,,,,,0.0,,,,,
2020-06-16,CE,Importados/Indefinidos,1778,0,8559,86,,,,6.8,12090,8559,3531,,,,,,,,,,,,,,,0.0,,,,,
2020-06-17,CE,Importados/Indefinidos,1779,0,8576,87,,,,6.8,12097,8576,3521,,,,,,,,,,,,,,,0.0,,,,,
2020-06-18,CE,Importados/Indefinidos,1795,0,8757,88,,,,6.8,12206,8757,3449,4.86,33.0,58.29,0.0,58.29,-25.2857,,,,,,,,,0.0,,,,,
2020-06-19,CE,Importados/Indefinidos,1795,0,8580,89,,,,6.8,12206,8580,3626,8.29,56.43,74.86,0.0,74.86,-18.4286,,,,,,,,,0.0,,,,,
2020-06-20,CE,Importados/Indefinidos,1797,0,8621,90,,,,6.8,12220,8621,3599,6.57,44.71,66.86,0.0,66.86,-22.1429,,,,,,,,,0.0,,,,,
2020-06-21,CE,Importados/Indefinidos,1801,0,8829,91,,,,6.8,12247,8829,3418,5.57,37.86,54.71,0.0,54.71,-16.8571,-0.3714,-0.6286,0.0,-0.6286,0.257,,,,0.0,,,,,
2020-06-22,CE,Importados/Indefinidos,1816,0,9015,92,,,,6.8,12349,9015,3334,6.14,41.71,43.29,0.0,43.29,-1.5714,-15.5714,-11.5143,0.0,-11.5143,-4.0571,,,,0.0,,,,,
2020-06-23,CE,Importados/Indefinidos,1824,0,9027,93,,,,6.8,12403,9027,3376,4.57,31.14,55.14,0.0,55.14,-24.0,-12.0571,-11.8571,0.0,-11.8571,-0.2,,,,0.0,,,,,
2020-06-24,CE,Importados/Indefinidos,1818,0,8959,94,,,,6.8,12362,8959,3403,-3.1429,-21.4286,17.29,0.0,17.29,-38.7143,-8.3429,-7.2286,0.0,-7.2286,-1.1143,-2.6457,,,0.0,,,,,
2020-06-25,CE,Importados/Indefinidos,1838,0,9060,95,,,,6.8,12498,9060,3438,-2.2857,-15.5714,7.57,0.0,7.57,-23.1429,-16.1143,-7.8571,0.0,-7.8571,-8.2571,2.5,,,0.0,,,,,
2020-06-26,CE,Importados/Indefinidos,1827,0,8966,96,,,,6.8,12424,8966,3458,-0.5714,-3.8571,18.57,0.0,18.57,-22.4286,-13.6,-9.6857,0.0,-9.6857,-3.9143,1.29,,,0.0,,,,,
2020-06-27,CE,Importados/Indefinidos,1775,0,8742,97,,,,6.8,12070,8742,3328,-5.7143,-38.8571,4.0,0.0,4.0,-42.8571,-3.0857,-2.8286,0.0,-2.8286,-0.2571,2.25,1.18,,0.0,,,,,
2020-06-28,CE,Importados/Indefinidos,1785,0,8882,98,,,,6.8,12138,8882,3256,-5.4286,-36.8571,6.71,0.0,6.71,-43.5714,-5.6286,-0.1714,0.0,-0.1714,-5.4571,5.17,-0.0343,,0.0,,,,,
2020-06-29,CE,Importados/Indefinidos,1812,0,9145,99,,,,6.8,12322,9145,3177,-5.4286,-36.8571,3.14,0.0,3.14,-40.0,2.91,6.06,0.0,6.06,-3.1429,3.26,0.295,,0.0,,,,,
2020-06-30,CE,Importados/Indefinidos,1784,0,9055,100,,,,6.8,12131,9055,3076,-6.4286,-43.7143,6.71,0.0,6.71,-50.4286,9.71,9.71,0.0,9.71,0.0,2.33,-0.7463,-0.3333,0.0,,,,,
2020-07-01,CE,Importados/Indefinidos,1780,0,9006,101,,,,6.8,12104,9006,3098,1.57,10.71,48.86,0.0,48.86,-38.1429,2.69,4.69,0.0,4.69,-2.0,2.76,-1.4149,-0.1733,0.0,,,,,
2020-07-02,CE,Importados/Indefinidos,1800,0,9082,102,,,,6.8,12240,9082,3158,1.43,9.71,52.57,0.0,52.57,-42.8571,8.54,7.86,0.0,7.86,0.686,-1.48,-0.4857,-0.2208,0.0,,,,,
2020-07-03,CE,Importados/Indefinidos,1782,0,9013,103,,,,6.8,12118,9013,3105,-3.4286,-23.4286,30.14,0.0,30.14,-53.5714,8.17,6.6,0.0,6.6,1.57,-1.9086,-0.9006,0.265,0.0,,,,,
2020-07-04,CE,Importados/Indefinidos,1786,0,9084,104,,,,6.8,12145,9084,3061,0.857,5.86,42.43,0.0,42.43,-36.5714,-4.4857,-1.9429,0.0,-1.9429,-2.5429,0.829,-0.8091,0.346,0.0,,,,,
2020-07-05,CE,Importados/Indefinidos,1795,0,9250,105,,,,6.8,12206,9250,2956,-0.4286,-2.8571,39.71,0.0,39.71,-42.5714,0.171,0.229,0.0,0.229,-0.0571,-2.1771,0.577,-0.003,0.0,,,,,
2020-07-06,CE,Importados/Indefinidos,1788,0,9356,106,,,,6.8,12158,9356,2802,-1.7143,-11.7143,39.14,0.0,39.14,-50.8571,6.83,4.54,0.0,4.54,2.29,-1.2857,0.313,0.26,0.0,,,,,
2020-07-07,CE,Importados/Indefinidos,1790,0,9352,107,,,,6.8,12172,9352,2820,1.57,10.57,53.71,0.0,53.71,-43.1429,-2.3429,-0.6,0.0,-0.6,-1.7429,1.41,-0.5006,,0.0,,,,,
2020-07-08,CE,Importados/Indefinidos,1777,0,9284,108,,,,6.8,12084,9284,2800,1.57,10.71,52.86,0.0,52.86,-42.1429,1.74,1.34,0.0,1.34,0.4,-0.3429,0.398,,0.0,,,,,
2020-07-09,CE,Importados/Indefinidos,1788,0,9356,109,,,,6.8,12158,9356,2802,-0.8571,-5.8571,39.43,0.0,39.43,-45.2857,2.54,1.29,0.0,1.29,1.26,-1.6743,,,0.0,,,,,
2020-07-10,CE,Importados/Indefinidos,1793,0,9389,110,,,,6.8,12192,9389,2803,0.857,5.86,46.43,0.0,46.43,-40.5714,-1.5429,-0.8286,0.0,-0.8286,-0.7143,-0.1886,,,0.0,,,,,
2020-07-11,CE,Importados/Indefinidos,1797,0,9454,111,,,,6.8,12220,9454,2766,0.143,1.0,45.57,0.0,45.57,-44.5714,-1.5429,-1.1429,0.0,-1.1429,-0.4,,,,0.0,,,,,
2020-07-12,CE,Importados/Indefinidos,1789,0,9526,112,,,,6.8,12165,9526,2639,0.429,2.86,49.57,0.0,49.57,-46.7143,-3.2857,-1.1143,0.0,-1.1143,-2.1714,,,,0.0,,,,,
2020-07-13,CE,Importados/Indefinidos,1794,0,9681,113,,,,6.8,12199,9681,2518,0.429,3.0,47.14,0.0,47.14,-44.1429,,,,,,,,,0.0,,,,,
2020-07-14,CE,Importados/Indefinidos,1791,0,9671,114,,,,6.8,12179,9671,2508,-3.2857,-22.2857,33.86,0.0,33.86,-56.1429,,,,,,,,,0.0,,,,,
2020-07-15,CE,Importados/Indefinidos,1780,0,9631,115,,,,6.8,12104,9631,2473,,,,,,,,,,,,,,,0.0,,,,,
2020-07-16,CE,Importados/Indefinidos,1791,0,9686,116,,,,6.8,12179,9686,2493,,,,,,,,,,,,,,,0.0,,,,,
2020-07-17,CE,Importados/Indefinidos,1770,0,9626,117,,,,6.8,12036,9626,2410,,,,,,,,,,,,,,,0.0,,,,,
2020-07-19,CE,Importados/Indefinidos,1766,0,9775,118,,,,6.8,12009,9775,2234,,,,,,,,,,,,,,,0.0,,,,,
2020-07-20,CE,Importados/Indefinidos,1777,0,9938,119,,,,6.8,12084,9938,2146,,,,,,,,,,,,,,,0.0,,,,,
2020-07-21,CE,Importados/Indefinidos,1849,0,10335,120,,,,6.8,12573,10335,2238,,,,,,,,,,,,,,,0.0,,,,,
2020-07-22,CE,Importados/Indefinidos,1841,0,10167,121,,,,6.8,12519,10167,2352,,,,,,,,,,,,,,,0.0,,,,,
2020-07-23,CE,Importados/Indefinidos,1774,0,9733,122,,,,6.8,12063,9733,2330,-0.2857,-2.0,-3.5714,0.0,-3.5714,1.57,,,,,,,,,0.0,,,,,
2020-07-24,CE,Importados/Indefinidos,1757,0,9609,123,,,,6.8,11948,9609,2339,-2.0,-13.7143,-12.8571,0.0,-12.8571,-0.8571,,,,,,,,,0.0,,,,,
2020-07-25,CE,Importados/Indefinidos,1765,0,9649,124,,,,6.8,12002,9649,2353,-14.8571,-101.0,-80.7143,0.0,-80.7143,-20.2857,,,,,,,,,0.0,,,,,
2020-07-26,CE,Importados/Indefinidos,1764,0,9750,125,,,,6.8,11995,9750,2245,-11.1429,-75.8571,-54.7143,0.0,-54.7143,-21.1429,8.54,10.66,0.0,10.66,-2.1143,,,,0.0,,,,,
2020-07-27,CE,Importados/Indefinidos,1763,0,9848,126,,,,6.8,11988,9848,2140,4.29,29.14,35.86,0.0,35.86,-6.7143,32.46,31.11,0.0,31.11,1.34,,,,0.0,,,,,
2020-07-28,CE,Importados/Indefinidos,1745,0,9770,127,,,,6.8,11866,9770,2096,6.0,40.71,49.71,0.0,49.71,-9.0,24.86,24.06,0.0,24.06,0.8,,,,0.0,,,,,
2020-07-29,CE,Importados/Indefinidos,1763,0,9784,128,,,,6.8,11988,9784,2204,21.86,148.57,142.71,0.0,142.71,5.86,19.86,19.51,0.0,19.51,0.343,-1.4686,,,0.0,,,,,
2020-07-30,CE,Importados/Indefinidos,1804,0,9984,129,,,,6.8,12267,9984,2283,3.43,23.29,39.57,0.0,39.57,-16.2857,1.37,2.43,0.0,2.43,-1.0571,-12.7429,,,0.0,,,,,
2020-07-31,CE,Importados/Indefinidos,1799,0,9957,130,,,,6.8,12233,9957,2276,3.43,23.43,42.86,0.0,42.86,-19.4286,1.2,3.09,0.0,3.09,-1.8857,-5.7829,,,0.0,,,,,
2020-08-01,CE,Importados/Indefinidos,1918,0,10648,131,,,,6.8,13042,10648,2394,5.29,36.0,48.0,0.0,48.0,-12.0,-31.2571,-23.8571,0.0,-23.8571,-7.4,-8.7943,0.237,,0.0,,,,,
