Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,PA,São João de Pirabas,16,3,62,24,23045,23476,1507474,6.8,109,65,44,,,,,,,,,,,,,,,0.0462,4643.04,127.79,2641.0,2768.79,1874.25
2020-05-17,PA,São João de Pirabas,16,3,64,25,23045,23476,1507474,6.8,109,67,42,,,,,,,,,,,,,,,0.0448,4643.04,127.79,2726.19,2853.98,1789.06
2020-05-18,PA,São João de Pirabas,16,3,64,26,23045,23476,1507474,6.8,109,67,42,,,,,,,,,,,,,,,0.0448,4643.04,127.79,2726.19,2853.98,1789.06
2020-05-20,PA,São João de Pirabas,18,4,71,27,23045,23476,1507474,6.8,122,75,47,,,,,,,,,,,,,,,0.0533,5196.8,170.39,3024.37,3194.75,2002.04
2020-05-21,PA,São João de Pirabas,18,4,71,28,23045,23476,1507474,6.8,122,75,47,,,,,,,,,,,,,,,0.0533,5196.8,170.39,3024.37,3194.75,2002.04
2020-05-22,PA,São João de Pirabas,19,4,75,29,23045,23476,1507474,6.8,129,79,50,,,,,,,,,,,,,,,0.0506,5494.97,170.39,3194.75,3365.14,2129.83
2020-05-23,PA,São João de Pirabas,19,4,76,30,23045,23476,1507474,6.8,129,80,49,,,,,,,,,,,,,,,0.05,5494.97,170.39,3237.35,3407.74,2087.24
2020-05-24,PA,São João de Pirabas,19,4,77,31,23045,23476,1507474,6.8,129,81,48,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0494,5494.97,170.39,3279.95,3450.33,2044.64
2020-05-25,PA,São João de Pirabas,19,4,79,32,23045,23476,1507474,6.8,129,83,46,4.71,32.14,20.29,0.0,20.29,11.86,,,,,,,,,0.0482,5494.97,170.39,3365.14,3535.53,1959.45
2020-05-26,PA,São João de Pirabas,19,4,80,33,23045,23476,1507474,6.8,129,84,45,4.71,32.14,20.14,0.143,20.29,11.86,,,,,,,,,0.0476,5494.97,170.39,3407.74,3578.12,1916.85
2020-05-27,PA,São João de Pirabas,19,4,80,34,23045,23476,1507474,6.8,129,84,45,4.71,32.14,19.57,0.143,19.71,12.43,7.2,4.54,0.0571,4.6,2.6,,,,0.0476,5494.97,170.39,3407.74,3578.12,1916.85
2020-05-28,PA,São João de Pirabas,51,4,213,35,23045,23476,1507474,6.8,347,217,130,4.71,32.14,20.14,0.143,20.29,11.86,0.971,0.686,0.0571,0.743,0.229,,,,0.0184,14781.05,170.39,9073.1,9243.48,5537.57
2020-05-29,PA,São João de Pirabas,52,5,216,36,23045,23476,1507474,6.8,354,221,133,5.43,37.0,24.0,0.286,24.29,12.71,8.14,5.23,0.0286,5.26,2.89,,,,0.0226,15079.23,212.98,9200.89,9413.87,5665.36
2020-05-30,PA,São João de Pirabas,52,5,213,37,23045,23476,1507474,6.8,354,218,136,5.43,37.0,23.71,0.286,24.0,13.0,1.91,1.54,0.0286,1.57,0.343,-0.6686,,,0.0229,15079.23,212.98,9073.1,9286.08,5793.15
2020-05-31,PA,São João de Pirabas,52,5,218,38,23045,23476,1507474,6.8,354,223,131,10.71,72.86,46.29,0.286,46.57,26.29,4.83,3.31,0.0,3.31,1.51,0.577,,,0.0224,15079.23,212.98,9286.08,9499.06,5580.17
2020-06-01,PA,São João de Pirabas,57,6,247,39,23045,23476,1507474,6.8,388,253,135,6.14,41.71,27.29,0.286,27.57,14.14,3.86,2.74,-0.0286,2.71,1.14,-2.4457,,,0.0237,16527.52,255.58,10521.38,10776.96,5750.55
2020-06-02,PA,São João de Pirabas,57,6,246,40,23045,23476,1507474,6.8,388,252,136,8.29,56.29,36.71,0.143,36.86,19.43,3.86,2.97,-0.0286,2.94,0.914,0.2,-0.1749,,0.0238,16527.52,255.58,10478.79,10734.37,5793.15
2020-06-03,PA,São João de Pirabas,94,6,404,41,23045,23476,1507474,6.8,639,410,229,8.29,56.29,37.71,0.143,37.86,18.43,-4.0857,-1.9143,-0.0571,-1.9714,-2.1143,-2.2057,-0.5337,,0.0146,27219.29,255.58,17209.06,17464.64,9754.64
2020-06-04,PA,São João de Pirabas,94,6,404,42,23045,23476,1507474,6.8,639,410,229,8.29,56.29,38.57,0.143,38.71,17.57,2.91,2.4,-0.0571,2.34,0.571,-1.5429,0.419,,0.0146,27219.29,255.58,17209.06,17464.64,9754.64
2020-06-05,PA,São João de Pirabas,110,6,473,43,23045,23476,1507474,6.8,748,479,269,7.71,52.43,36.71,0.0,36.71,15.71,-6.2,-3.3429,0.0857,-3.2571,-2.9429,-2.0914,-0.4206,0.11,0.0125,31862.33,255.58,20148.24,20403.82,11458.51
2020-06-06,PA,São João de Pirabas,110,6,477,44,23045,23476,1507474,6.8,748,483,265,8.29,56.29,39.29,0.0,39.29,17.0,-3.8571,-1.9143,0.114,-1.8,-2.0571,-0.3486,0.72,0.246,0.0124,31862.33,255.58,20318.62,20574.2,11288.12
2020-06-07,PA,São João de Pirabas,110,6,488,45,23045,23476,1507474,6.8,748,494,254,3.71,25.29,20.0,0.571,20.57,4.71,-6.6,-3.6286,0.143,-3.4857,-3.1143,-1.9029,0.377,-0.0359,0.0121,31862.33,255.58,20787.19,21042.77,10819.56
2020-06-08,PA,São João de Pirabas,111,6,504,46,23045,23476,1507474,6.8,755,510,245,5.43,37.0,28.14,0.714,28.86,8.14,-5.8286,-3.0857,0.171,-2.9143,-2.9143,1.39,0.698,0.202,0.0118,32160.5,255.58,21468.73,21724.31,10436.19
2020-06-09,PA,São João de Pirabas,115,6,521,47,23045,23476,1507474,6.8,782,527,255,3.43,23.29,20.43,0.857,21.29,2.0,-6.6,-3.5714,0.171,-3.4,-3.2,0.343,0.24,-0.2231,0.0114,33310.62,255.58,22192.88,22448.46,10862.16
2020-06-10,PA,São João de Pirabas,120,10,544,48,23045,23476,1507474,6.8,816,554,262,3.43,23.29,21.29,0.857,22.14,1.14,0.771,1.06,0.0571,1.11,-0.3429,1.4,0.591,-0.0846,0.0181,34758.9,425.97,23172.6,23598.57,11160.33
2020-06-11,PA,São João de Pirabas,132,11,601,49,23045,23476,1507474,6.8,898,612,286,3.43,23.29,21.43,0.857,22.29,1.0,-2.1429,-0.9714,0.0286,-0.9429,-1.2,0.851,-0.3954,-0.2176,0.018,38251.83,468.56,25600.61,26069.18,12182.65
2020-06-12,PA,São João de Pirabas,134,12,616,50,23045,23476,1507474,6.8,911,628,283,4.29,29.14,25.29,0.857,26.14,3.0,0.4,0.486,-0.0571,0.429,-0.0286,1.05,-0.0457,-0.0725,0.0191,38805.59,511.16,26239.56,26750.72,12054.86
2020-06-13,PA,São João de Pirabas,134,12,626,51,23045,23476,1507474,6.8,911,638,273,3.86,26.29,23.29,0.857,24.14,2.14,-1.5714,-0.8,-0.0857,-0.8857,-0.6857,-0.5829,-0.3897,-0.1589,0.0188,38805.59,511.16,26665.53,27176.69,11628.9
2020-06-14,PA,São João de Pirabas,134,12,638,52,23045,23476,1507474,6.8,911,650,261,3.71,25.29,22.86,0.571,23.43,1.86,-1.3429,-1.2571,-0.0857,-1.3429,0.0,0.114,-0.1223,0.106,0.0185,38805.59,511.16,27176.69,27687.85,11117.74
2020-06-15,PA,São João de Pirabas,141,12,681,53,23045,23476,1507474,6.8,959,693,266,2.29,15.43,17.29,0.429,17.71,-2.2857,-2.1429,-1.9714,-0.0857,-2.0571,-0.0857,-0.5486,-0.2034,0.0078,0.0173,40850.23,511.16,29008.35,29519.51,11330.72
2020-06-16,PA,São João de Pirabas,142,12,684,54,23045,23476,1507474,6.8,966,696,270,2.43,16.57,15.14,0.429,15.57,1.0,-1.5714,-1.4571,-0.0857,-1.5429,-0.0286,0.24,0.133,0.114,0.0172,41148.41,511.16,29136.14,29647.3,11501.11
2020-06-17,PA,São João de Pirabas,146,14,704,55,23045,23476,1507474,6.8,993,718,275,2.71,18.43,15.43,0.429,15.86,2.57,-2.3429,-2.0571,-0.0286,-2.0857,-0.2571,0.0343,-0.0069,0.0133,0.0195,42298.52,596.35,29988.07,30584.43,11714.09
2020-06-18,PA,São João de Pirabas,148,14,722,56,23045,23476,1507474,6.8,1006,736,270,2.71,18.43,16.0,0.429,16.43,2.0,-0.3714,-0.9429,0.0,-0.9429,0.571,0.08,0.181,0.0471,0.019,42852.27,596.35,30754.81,31351.17,11501.11
2020-06-19,PA,São João de Pirabas,151,15,722,57,23045,23476,1507474,6.8,1027,737,290,2.0,13.57,12.57,0.429,13.0,0.571,-1.1714,-1.0286,-0.0571,-1.0857,-0.0857,0.08,-0.056,-0.0112,0.0204,43746.81,638.95,30754.81,31393.76,12353.04
2020-06-20,PA,São João de Pirabas,153,15,734,58,23045,23476,1507474,6.8,1040,749,291,2.0,13.57,12.57,0.429,13.0,0.571,-1.7429,-1.4571,-0.0571,-1.5143,-0.2286,0.354,0.032,0.0059,0.02,44300.56,638.95,31265.97,31904.92,12395.64
2020-06-21,PA,São João de Pirabas,153,15,750,59,23045,23476,1507474,6.8,1040,765,275,1.57,10.71,10.0,0.143,10.14,0.571,-1.1714,-0.8286,-0.0857,-0.9143,-0.2571,-0.04,0.0766,-0.0457,0.0196,44300.56,638.95,31947.52,32586.47,11714.09
2020-06-22,PA,São João de Pirabas,155,15,769,60,23045,23476,1507474,6.8,1054,784,270,1.43,9.71,8.14,0.143,8.29,1.43,-0.5714,-0.4,-0.0857,-0.4857,-0.0857,0.194,0.0229,0.008,0.0191,44896.92,638.95,32756.86,33395.81,11501.11
2020-06-23,PA,São João de Pirabas,156,15,772,61,23045,23476,1507474,6.8,1061,787,274,1.86,12.57,11.86,0.0,11.86,0.714,-0.5714,-0.6286,-0.0857,-0.7143,0.143,0.463,-0.048,-0.0203,0.0191,45195.09,638.95,32884.65,33523.6,11671.49
2020-06-24,PA,São João de Pirabas,157,15,774,62,23045,23476,1507474,6.8,1068,789,279,1.57,10.71,10.57,0.0,10.57,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.194,-0.016,-0.0507,0.019,45493.27,638.95,32969.84,33608.79,11884.48
2020-06-25,PA,São João de Pirabas,158,15,779,63,23045,23476,1507474,6.8,1074,794,280,1.57,10.71,9.43,0.0,9.43,1.29,0.571,0.829,0.0,0.829,-0.2571,0.114,-0.0697,-0.0231,0.0189,45748.85,638.95,33182.83,33821.78,11927.07
2020-06-26,PA,São João de Pirabas,164,15,805,64,23045,23476,1507474,6.8,1115,820,295,1.43,9.71,9.14,0.143,9.29,0.429,-0.2,-0.0571,0.0286,-0.0286,-0.1714,-0.12,-0.1771,-0.0121,0.0183,47495.31,638.95,34290.34,34929.29,12566.02
2020-06-27,PA,São João de Pirabas,164,15,808,65,23045,23476,1507474,6.8,1115,823,292,1.86,12.57,12.29,0.143,12.43,0.143,0.0,0.0,0.0286,0.0286,-0.0286,-0.1543,-0.0926,0.0096,0.0182,47495.31,638.95,34418.13,35057.08,12438.23
2020-06-28,PA,São João de Pirabas,164,15,816,66,23045,23476,1507474,6.8,1115,831,284,1.71,11.57,11.57,0.143,11.71,-0.1429,-1.1714,-0.4571,0.0286,-0.4286,-0.7429,-0.4229,-0.1086,0.0201,0.0181,47495.31,638.95,34758.9,35397.85,12097.46
2020-06-29,PA,São João de Pirabas,165,16,833,67,23045,23476,1507474,6.8,1122,849,273,1.57,10.71,10.57,0.143,10.71,0.0,-0.9714,-0.3714,0.0,-0.3714,-0.6,-0.2686,0.032,0.0569,0.0188,47793.49,681.55,35483.05,36164.59,11628.9
2020-06-30,PA,São João de Pirabas,169,16,858,68,23045,23476,1507474,6.8,1149,874,275,0.714,4.86,7.14,0.143,7.29,-2.4286,-1.5429,-0.8857,0.0,-0.8857,-0.6571,-0.4286,0.0309,0.0354,0.0183,48943.6,681.55,36547.96,37229.51,11714.09
2020-07-01,PA,São João de Pirabas,169,16,855,69,23045,23476,1507474,6.8,1149,871,278,0.714,4.86,7.29,0.143,7.43,-2.5714,-1.5429,-0.8571,-0.0286,-0.8857,-0.6571,0.04,0.107,0.056,0.0184,48943.6,681.55,36420.17,37101.72,11841.88
2020-07-02,PA,São João de Pirabas,169,16,853,70,23045,23476,1507474,6.8,1149,869,280,0.714,4.86,7.86,0.143,8.0,-3.1429,-2.1429,-1.4,-0.0286,-1.4286,-0.7143,0.0,0.0846,-0.0002,0.0184,48943.6,681.55,36334.98,37016.53,11927.07
2020-07-03,PA,São João de Pirabas,169,16,855,71,23045,23476,1507474,6.8,1149,871,278,0.571,3.86,7.29,0.0,7.29,-3.4286,-0.9714,-0.6286,-0.0286,-0.6571,-0.3143,0.114,0.171,0.0016,0.0184,48943.6,681.55,36420.17,37101.72,11841.88
2020-07-04,PA,São João de Pirabas,169,16,859,72,23045,23476,1507474,6.8,1149,875,274,0.0,0.0,3.57,0.0,3.57,-3.5714,-0.9714,-0.5714,-0.0286,-0.6,-0.3714,0.154,0.0309,-0.0183,0.0183,48943.6,681.55,36590.56,37272.11,11671.49
2020-07-05,PA,São João de Pirabas,169,16,871,73,23045,23476,1507474,6.8,1149,887,262,0.0,0.0,4.0,0.0,4.0,-4.0,-0.9714,-0.7143,-0.0286,-0.7429,-0.2286,0.429,0.0389,-0.0169,0.018,48943.6,681.55,37101.72,37783.27,11160.33
2020-07-06,PA,São João de Pirabas,169,16,884,74,23045,23476,1507474,6.8,1149,900,249,0.0,0.0,4.43,0.0,4.43,-4.4286,-0.7714,-0.6,0.0,-0.6,-0.1714,0.194,0.016,-0.0514,0.0178,48943.6,681.55,37655.48,38337.03,10606.58
2020-07-07,PA,São João de Pirabas,169,16,883,75,23045,23476,1507474,6.8,1149,899,250,0.0,0.0,4.29,0.0,4.29,-4.2857,0.0,0.114,0.0,0.114,-0.1143,0.194,0.0,-0.0139,0.0178,48943.6,681.55,37612.88,38294.43,10649.17
2020-07-08,PA,São João de Pirabas,169,16,883,76,23045,23476,1507474,6.8,1149,899,250,0.0,0.0,4.29,0.0,4.29,-4.2857,0.0,0.0,0.0,0.0,0.0,0.194,-0.0857,-0.0155,0.0178,48943.6,681.55,37612.88,38294.43,10649.17
2020-07-09,PA,São João de Pirabas,169,16,884,77,23045,23476,1507474,6.8,1149,900,249,0.0,0.0,4.14,0.0,4.14,-4.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.154,-0.0389,-0.0078,0.0178,48943.6,681.55,37655.48,38337.03,10606.58
2020-07-10,PA,São João de Pirabas,169,16,885,78,23045,23476,1507474,6.8,1149,901,248,0.0,0.0,4.0,0.0,4.0,-4.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0389,0.0048,0.0178,48943.6,681.55,37698.07,38379.62,10563.98
2020-07-11,PA,São João de Pirabas,169,16,889,79,23045,23476,1507474,6.8,1149,905,244,0.0,0.0,4.14,0.0,4.14,-4.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229,0.0343,0.0177,48943.6,681.55,37868.46,38550.01,10393.59
2020-07-12,PA,São João de Pirabas,169,16,900,80,23045,23476,1507474,6.8,1149,916,233,0.0,0.0,4.43,0.0,4.43,-4.4286,0.0,0.143,0.0,0.143,-0.1429,0.0,0.024,0.0311,0.0175,48943.6,681.55,38337.03,39018.57,9925.03
2020-07-13,PA,São João de Pirabas,169,16,912,81,23045,23476,1507474,6.8,1149,928,221,0.0,0.0,4.29,0.0,4.29,-4.2857,0.0,0.257,0.0,0.257,-0.2571,0.08,0.0857,0.0373,0.0172,48943.6,681.55,38848.19,39529.73,9413.87
2020-07-14,PA,São João de Pirabas,169,16,912,82,23045,23476,1507474,6.8,1149,928,221,0.0,0.0,4.86,0.0,4.86,-4.8571,0.0,0.171,0.0,0.171,-0.1714,0.274,0.117,0.0261,0.0172,48943.6,681.55,38848.19,39529.73,9413.87
2020-07-15,PA,São João de Pirabas,169,16,914,83,23045,23476,1507474,6.8,1149,930,219,0.0,0.0,5.29,0.0,5.29,-5.2857,0.4,0.371,0.0,0.371,0.0286,0.429,0.147,-0.0066,0.0172,48943.6,681.55,38933.38,39614.93,9328.68
2020-07-16,PA,São João de Pirabas,169,16,914,84,23045,23476,1507474,6.8,1149,930,219,0.0,0.0,5.0,0.0,5.0,-5.0,1.37,1.2,0.0,1.2,0.171,0.583,0.107,-0.0407,0.0172,48943.6,681.55,38933.38,39614.93,9328.68
2020-07-17,PA,São João de Pirabas,169,16,919,85,23045,23476,1507474,6.8,1149,935,214,0.286,2.0,6.29,0.0,6.29,-4.2857,2.14,1.31,0.0286,1.34,0.8,0.737,-0.0091,-0.0747,0.0171,48943.6,681.55,39146.36,39827.91,9115.69
2020-07-18,PA,São João de Pirabas,169,16,926,86,23045,23476,1507474,6.8,1149,942,207,1.0,6.86,10.29,0.0,10.29,-3.4286,2.91,1.66,0.0286,1.69,1.23,0.617,-0.1177,-0.0946,0.017,48943.6,681.55,39444.54,40126.09,8817.52
2020-07-19,PA,São João de Pirabas,169,16,935,87,23045,23476,1507474,6.8,1149,951,198,1.57,10.71,11.43,0.143,11.57,-0.8571,3.69,2.11,0.0286,2.14,1.54,0.229,-0.2571,-0.0818,0.0168,48943.6,681.55,39827.91,40509.46,8434.15
2020-07-20,PA,São João de Pirabas,171,16,956,88,23045,23476,1507474,6.8,1163,972,191,2.14,14.57,13.57,0.143,13.71,0.857,3.49,1.8,0.0286,1.83,1.66,-0.16,-0.3257,-0.0414,0.0165,49539.96,681.55,40722.44,41403.99,8135.97
2020-07-21,PA,São João de Pirabas,176,16,984,89,23045,23476,1507474,6.8,1197,1000,197,2.71,18.43,15.57,0.143,15.71,2.71,2.51,1.09,0.0286,1.11,1.4,-0.7029,-0.3017,0.0069,0.016,50988.24,681.55,41915.15,42596.69,8391.55
2020-07-22,PA,São João de Pirabas,180,17,994,90,23045,23476,1507474,6.8,1224,1011,213,2.86,19.43,15.29,0.143,15.43,4.0,1.34,0.571,0.0,0.571,0.771,-0.8914,-0.216,0.0814,0.0168,52138.35,724.14,42341.11,43065.26,9073.1
2020-07-23,PA,São João de Pirabas,184,17,1009,91,23045,23476,1507474,6.8,1251,1026,225,2.86,19.43,15.71,0.143,15.86,3.57,-0.6,-0.7714,0.0,-0.7714,0.171,-0.8914,-0.0834,0.101,0.0166,53288.46,724.14,42980.06,43704.21,9584.26
2020-07-24,PA,São João de Pirabas,188,17,1028,92,23045,23476,1507474,6.8,1278,1045,233,2.57,17.43,14.29,0.143,14.43,3.0,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.8514,0.15,0.0992,0.0163,54438.58,724.14,43789.4,44513.55,9925.03
2020-07-25,PA,São João de Pirabas,189,17,1033,93,23045,23476,1507474,6.8,1285,1050,235,1.71,11.57,9.71,0.143,9.86,1.71,-0.9714,-0.4286,0.0,-0.4286,-0.5429,-0.5771,0.178,0.0818,0.0162,54736.75,724.14,44002.39,44726.53,10010.22
2020-07-26,PA,São João de Pirabas,189,17,1045,94,23045,23476,1507474,6.8,1285,1062,223,2.14,14.57,12.57,0.143,12.71,1.86,-1.7429,-1.0571,0.0,-1.0571,-0.6857,0.0457,0.194,0.0382,0.016,54736.75,724.14,44513.55,45237.69,9499.06
2020-07-27,PA,São João de Pirabas,189,17,1056,95,23045,23476,1507474,6.8,1285,1073,212,2.14,14.57,13.14,0.143,13.29,1.29,-1.5429,-0.8,0.0,-0.8,-0.7429,-0.0,0.193,-0.0427,0.0158,54736.75,724.14,44982.11,45706.25,9030.5
2020-07-28,PA,São João de Pirabas,188,17,1052,96,23045,23476,1507474,6.8,1278,1069,209,1.57,10.71,10.43,0.143,10.57,0.143,-0.3714,0.0857,0.0,0.0857,-0.4571,0.08,0.107,-0.045,0.0159,54438.58,724.14,44811.72,45535.87,8902.71
2020-07-29,PA,São João de Pirabas,195,18,1082,97,23045,23476,1507474,6.8,1326,1100,226,1.43,9.71,10.29,0.143,10.43,-0.7143,-0.7714,-0.2286,0.0,-0.2286,-0.5429,0.114,-0.064,-0.0546,0.0164,56483.22,766.74,46089.62,46856.36,9626.85
2020-07-30,PA,São João de Pirabas,199,18,1101,98,23045,23476,1507474,6.8,1353,1119,234,1.43,9.71,10.14,0.143,10.29,-0.5714,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.04,-0.0469,-0.0416,0.0161,57633.33,766.74,46898.96,47665.7,9967.63
2020-07-31,PA,São João de Pirabas,199,18,1101,99,23045,23476,1507474,6.8,1353,1119,234,1.57,10.71,11.43,0.143,11.57,-0.8571,-1.1714,-0.6857,-0.0286,-0.7143,-0.4571,-0.2743,-0.0789,-0.0043,0.0161,57633.33,766.74,46898.96,47665.7,9967.63
2020-08-01,PA,São João de Pirabas,199,18,1105,100,23045,23476,1507474,6.8,1353,1123,230,1.71,11.71,11.71,0.143,11.86,-0.1429,-1.7429,-1.2286,-0.0286,-1.2571,-0.4857,-0.2343,-0.0149,0.0407,0.016,57633.33,766.74,47069.35,47836.09,9797.24
2020-08-02,PA,São João de Pirabas,199,18,1116,101,23045,23476,1507474,6.8,1353,1134,219,0.714,4.86,7.0,0.0,7.0,-2.1429,-1.7429,-1.1714,-0.0286,-1.2,-0.5429,-0.3143,0.0857,0.0373,0.0159,57633.33,766.74,47537.91,48304.65,9328.68
2020-08-03,PA,São João de Pirabas,200,18,1136,102,23045,23476,1507474,6.8,1360,1154,206,0.143,1.0,4.14,0.0,4.14,-3.1429,-1.9429,-1.5143,-0.0286,-1.5429,-0.4,0.04,0.139,0.0485,0.0156,57931.5,766.74,48389.84,49156.59,8774.92
2020-08-04,PA,São João de Pirabas,200,18,1134,103,23045,23476,1507474,6.8,1360,1152,208,0.143,1.0,4.29,0.0,4.29,-3.2857,-2.1429,-1.5714,-0.0286,-1.6,-0.5429,0.389,0.139,0.0137,0.0156,57931.5,766.74,48304.65,49071.39,8860.11
