date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,MA,Bernardo do Mearim,25,0,128,6103,2101939,8.3,208,128,80,0.0,1.1666666666666667,,,,-3.9444444444444446,-2.4444444444444446,,,,,,,0.0,0.0,34081.599213501555,0.0,20973.291823693267,20973.291823693267,13108.307389808291
2020-05-26,MA,Bernardo do Mearim,25,0,129,6103,2101939,8.3,208,129,79,0.0,0.8333333333333334,,,,-0.47222222222222227,-0.3888888888888889,,,,,,,0.0,0.0,34081.599213501555,0.0,21137.14566606587,21137.14566606587,12944.453547435687
2020-05-27,MA,Bernardo do Mearim,25,0,129,6103,2101939,8.3,208,129,79,0.0,0.16666666666666666,,,,,-0.13888888888888887,,,,,,,0.0,0.0,34081.599213501555,0.0,21137.14566606587,21137.14566606587,12944.453547435687
2020-05-28,MA,Bernardo do Mearim,25,0,128,6103,2101939,8.3,208,128,80,0.0,0.16666666666666666,,,,,-0.08333333333333336,,,,,,,0.0,0.0,34081.599213501555,0.0,20973.291823693267,20973.291823693267,13108.307389808291
2020-05-29,MA,Bernardo do Mearim,25,0,127,6103,2101939,8.3,208,127,81,0.0,0.6666666666666666,,,,,0.0,,,,,,,0.0,0.0,34081.599213501555,0.0,20809.43798132066,20809.43798132066,13272.161232180895
2020-05-30,MA,Bernardo do Mearim,25,0,125,6103,2101939,8.3,208,125,83,0.0,0.5,,,,,0.16666666666666666,,,,,,,0.0,0.0,34081.599213501555,0.0,20481.730296575453,20481.730296575453,13599.868916926102
2020-05-31,MA,Bernardo do Mearim,25,0,129,6103,2101939,8.3,208,129,79,0.0,0.6666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,34081.599213501555,0.0,21137.14566606587,21137.14566606587,12944.453547435687
2020-06-01,MA,Bernardo do Mearim,25,0,133,6103,2101939,8.3,208,133,75,0.0,0.8333333333333334,,,,,-0.027777777777777773,,,,,,,0.0,0.0,34081.599213501555,0.0,21792.561035556282,21792.561035556282,12289.038177945273
2020-06-02,MA,Bernardo do Mearim,25,0,132,6103,2101939,8.3,208,132,76,0.0,1.1666666666666667,,,,,0.11111111111111112,,,,,,,0.0,0.0,34081.599213501555,0.0,21628.70719318368,21628.70719318368,12452.892020317877
2020-06-03,MA,Bernardo do Mearim,25,0,132,6103,2101939,8.3,208,132,76,0.0,0.6666666666666666,,,,,1.9166666666666667,,,,,,,0.0,0.0,34081.599213501555,0.0,21628.70719318368,21628.70719318368,12452.892020317877
2020-06-04,MA,Bernardo do Mearim,25,0,132,6103,2101939,8.3,208,132,76,0.0,0.5,,,,,1.8888888888888886,,,,,,,0.0,0.0,34081.599213501555,0.0,21628.70719318368,21628.70719318368,12452.892020317877
2020-06-05,MA,Bernardo do Mearim,25,0,132,6103,2101939,8.3,208,132,76,0.0,1.1666666666666667,,,,,1.8611111111111114,,,,,,,0.0,0.0,34081.599213501555,0.0,21628.70719318368,21628.70719318368,12452.892020317877
2020-06-06,MA,Bernardo do Mearim,25,1,133,6103,2101939,8.3,208,134,74,16.5,12.166666666666666,,,,,1.9722222222222223,,,,,,,0.007462686567164179,0.004807692307692308,34081.599213501555,163.85384237260365,21792.561035556282,21956.414877928888,12125.184335572669
2020-06-07,MA,Bernardo do Mearim,25,1,136,6103,2101939,8.3,208,137,71,16.5,12.166666666666666,,,,,2.0,,,,,,,0.0072992700729927005,0.004807692307692308,34081.599213501555,163.85384237260365,22284.122562674096,22447.9764050467,11633.622808454858
2020-06-08,MA,Bernardo do Mearim,25,1,139,6103,2101939,8.3,208,140,68,16.5,12.333333333333334,,,,,1.9444444444444446,,,,,,,0.007142857142857143,0.004807692307692308,34081.599213501555,163.85384237260365,22775.684089791906,22939.53793216451,11142.061281337048
2020-06-09,MA,Bernardo do Mearim,37,1,205,6103,2101939,8.3,307,206,101,16.5,12.5,0.0,12.5,4.0,-2.75,-1.6666666666666667,,,,,,,0.0048543689320388345,0.003257328990228013,50303.12960838932,163.85384237260365,33590.037686383745,33753.89152875635,16549.238079632967
2020-06-10,MA,Bernardo do Mearim,37,1,205,6103,2101939,8.3,307,206,101,16.5,12.5,0.0,12.5,4.0,-2.75,-1.6666666666666667,,,,,,,0.0048543689320388345,0.003257328990228013,50303.12960838932,163.85384237260365,33590.037686383745,33753.89152875635,16549.238079632967
2020-06-11,MA,Bernardo do Mearim,37,1,206,6103,2101939,8.3,307,207,100,16.5,12.833333333333334,0.0,12.833333333333334,3.666666666666666,-2.75,-1.7222222222222223,,,,,,,0.004830917874396135,0.003257328990228013,50303.12960838932,163.85384237260365,33753.89152875635,33917.745371128956,16385.384237260365
2020-06-12,MA,Bernardo do Mearim,37,1,208,6103,2101939,8.3,307,209,98,0.0,2.1666666666666665,0.0,2.1666666666666665,-2.1666666666666665,-2.75,-1.7222222222222223,,,,,,,0.004784688995215311,0.003257328990228013,50303.12960838932,163.85384237260365,34081.599213501555,34245.45305587416,16057.676552515157
2020-06-13,MA,Bernardo do Mearim,37,1,211,6103,2101939,8.3,307,212,95,0.0,2.1666666666666665,0.0,2.1666666666666665,-2.1666666666666665,-1.8333333333333333,-1.3055555555555556,,,,,,,0.0047169811320754715,0.003257328990228013,50303.12960838932,163.85384237260365,34573.160740619365,34737.01458299197,15566.115025397346
2020-06-14,MA,Bernardo do Mearim,37,1,216,6103,2101939,8.3,307,217,90,0.0,2.0,0.0,2.0,-2.0,-1.361111111111111,-1.138888888888889,,,,,,,0.004608294930875576,0.003257328990228013,50303.12960838932,163.85384237260365,35392.42995248239,35556.283794854986,14746.845813534328
2020-06-15,MA,Bernardo do Mearim,37,1,218,6103,2101939,8.3,307,219,88,0.0,2.1666666666666665,0.0,2.1666666666666665,-2.1666666666666665,,0.75,,,,,,,0.0045662100456621,0.003257328990228013,50303.12960838932,163.85384237260365,35720.13763722759,35883.9914796002,14419.13812878912
2020-06-16,MA,Bernardo do Mearim,37,1,218,6103,2101939,8.3,307,219,88,5.5,4.666666666666667,0.0,4.666666666666667,0.833333333333333,,0.8333333333333334,,,,,,,0.0045662100456621,0.003257328990228013,50303.12960838932,163.85384237260365,35720.13763722759,35883.9914796002,14419.13812878912
2020-06-17,MA,Bernardo do Mearim,37,1,218,6103,2101939,8.3,307,219,88,8.333333333333334,6.0,0.0,6.0,2.333333333333334,,0.8333333333333334,,,,,,,0.0045662100456621,0.003257328990228013,50303.12960838932,163.85384237260365,35720.13763722759,35883.9914796002,14419.13812878912
2020-06-18,MA,Bernardo do Mearim,37,1,221,6103,2101939,8.3,307,222,85,8.333333333333334,6.666666666666667,0.0,6.666666666666667,1.666666666666667,,0.861111111111111,,,,,,,0.0045045045045045045,0.003257328990228013,50303.12960838932,163.85384237260365,36211.6991643454,36375.55300671801,13927.57660167131
2020-06-19,MA,Bernardo do Mearim,41,1,239,6103,2101939,8.3,340,240,100,8.333333333333334,7.166666666666667,0.0,7.166666666666667,1.166666666666667,-0.22222222222222218,-0.05555555555555566,,,,,,,0.004166666666666667,0.0029411764705882353,55710.30640668524,163.85384237260365,39161.06832705227,39324.92216942487,16385.384237260365
2020-06-20,MA,Bernardo do Mearim,43,1,252,6103,2101939,8.3,357,253,104,8.333333333333334,7.0,0.16666666666666666,7.166666666666667,1.166666666666667,-0.9166666666666666,-0.5,,,,,,,0.003952569169960474,0.0028011204481792717,58495.8217270195,163.85384237260365,41291.16827789612,41455.02212026872,17040.799606750777
2020-06-21,MA,Bernardo do Mearim,43,1,258,6103,2101939,8.3,357,259,98,9.666666666666666,7.333333333333333,0.16666666666666666,7.5,2.166666666666666,-0.9166666666666666,-0.75,,,,,,,0.003861003861003861,0.0028011204481792717,58495.8217270195,163.85384237260365,42274.29133213174,42438.145174504345,16057.676552515157
2020-06-22,MA,Bernardo do Mearim,43,1,261,6103,2101939,8.3,357,262,95,4.166666666666667,4.333333333333333,0.16666666666666666,4.5,-0.33333333333333304,,,,,,,,,0.003816793893129771,0.0028011204481792717,58495.8217270195,163.85384237260365,42765.85285924955,42929.706701622155,15566.115025397346
2020-06-23,MA,Bernardo do Mearim,43,2,260,6103,2101939,8.3,357,262,95,2.8333333333333335,3.0,0.16666666666666666,3.1666666666666665,-0.33333333333333304,,,,,,,,,0.007633587786259542,0.0056022408963585435,58495.8217270195,327.7076847452073,42601.999016876944,42929.706701622155,15566.115025397346
2020-06-24,MA,Bernardo do Mearim,44,2,265,6103,2101939,8.3,365,267,98,2.8333333333333335,2.1666666666666665,0.16666666666666666,2.333333333333333,0.5000000000000004,,,,,,,,,0.00749063670411985,0.005479452054794521,59806.65246600033,327.7076847452073,43421.268228739966,43748.97591348517,16057.676552515157
2020-06-25,MA,Bernardo do Mearim,44,2,265,6103,2101939,8.3,365,267,98,,,,,,,,,,,,,,0.00749063670411985,0.005479452054794521,59806.65246600033,327.7076847452073,43421.268228739966,43748.97591348517,16057.676552515157
2020-06-26,MA,Bernardo do Mearim,45,2,270,6103,2101939,8.3,374,272,102,,,,,,,,,,,,,,0.007352941176470588,0.0053475935828877,61281.33704735376,327.7076847452073,44240.53744060298,44568.24512534819,16713.09192200557
2020-06-27,MA,Bernardo do Mearim,45,2,271,6103,2101939,8.3,374,273,101,,,,,,,,,,,,,,0.007326007326007326,0.0053475935828877,61281.33704735376,327.7076847452073,44404.39128297559,44732.09896772079,16549.238079632967
