Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-17,RS,Maçambará,15,1,88,29,4587,4608,4311718,6.8,102,89,13,0.143,1.0,1.14,-0.1429,1.0,0.0,0.4,0.371,-0.0286,0.343,0.0571,-0.04,-0.0411,,0.0112,22135.42,217.01,19097.22,19314.24,2821.18
2020-08-18,RS,Maçambará,15,1,88,30,4587,4608,4311718,6.8,102,89,13,0.286,2.0,2.14,-0.1429,2.0,0.0,0.4,0.343,-0.0286,0.314,0.0857,0.0343,,,0.0112,22135.42,217.01,19097.22,19314.24,2821.18
2020-08-19,RS,Maçambará,17,1,100,31,4587,4608,4311718,6.8,116,101,15,0.286,2.0,2.0,-0.1429,1.86,0.143,0.0,0.0,-0.0286,-0.0286,0.0286,-0.0857,,,0.0099,25173.61,217.01,21701.39,21918.4,3255.21
2020-08-20,RS,Maçambará,16,0,94,32,4587,4608,4311718,6.8,109,94,15,0.286,2.0,2.0,-0.1429,1.86,0.143,0.371,0.314,0.0,0.314,0.0571,,,,0.0,23654.51,0.0,20399.31,20399.31,3255.21
2020-08-21,RS,Maçambará,17,0,101,33,4587,4608,4311718,6.8,116,101,15,0.286,2.0,2.0,-0.1429,1.86,0.143,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0,25173.61,0.0,21918.4,21918.4,3255.21
2020-08-22,RS,Maçambará,17,0,100,34,4587,4608,4311718,6.8,116,100,16,0.429,2.86,2.71,-0.1429,2.57,0.286,,,,,,,,,0.0,25173.61,0.0,21701.39,21701.39,3472.22
2020-08-23,RS,Maçambará,17,0,101,35,4587,4608,4311718,6.8,116,101,15,0.286,1.86,1.86,-0.1429,1.71,0.143,,,,,,,,,0.0,25173.61,0.0,21918.4,21918.4,3255.21
2020-08-24,RS,Maçambará,17,0,102,36,4587,4608,4311718,6.8,116,102,14,,,,,,,,,,,,,,,0.0,25173.61,0.0,22135.42,22135.42,3038.19
2020-08-25,RS,Maçambará,18,0,107,37,4587,4608,4311718,6.8,122,107,15,,,,,,,,,,,,,,,0.0,26475.69,0.0,23220.49,23220.49,3255.21
2020-08-26,RS,Maçambará,19,0,113,38,4587,4608,4311718,6.8,129,113,16,,,,,,,,,,,,,,,0.0,27994.79,0.0,24522.57,24522.57,3472.22
2020-08-28,RS,Maçambará,21,0,126,39,4587,4608,4311718,6.8,143,126,17,,,,,,,,,,,,,,,0.0,31032.99,0.0,27343.75,27343.75,3689.24
2020-08-29,RS,Maçambará,21,0,126,40,4587,4608,4311718,6.8,143,126,17,,,,,,,,,,,,,,,0.0,31032.99,0.0,27343.75,27343.75,3689.24
2020-08-30,RS,Maçambará,21,0,127,41,4587,4608,4311718,6.8,143,127,16,,,,,,,,,,,,,,,0.0,31032.99,0.0,27560.76,27560.76,3472.22
2020-08-31,RS,Maçambará,21,0,127,42,4587,4608,4311718,6.8,143,127,16,,,,,,,,,,,,,,,0.0,31032.99,0.0,27560.76,27560.76,3472.22
2020-09-01,RS,Maçambará,22,0,133,43,4587,4608,4311718,6.8,150,133,17,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,32552.08,0.0,28862.85,28862.85,3689.24
2020-09-02,RS,Maçambará,22,0,133,44,4587,4608,4311718,6.8,150,133,17,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,32552.08,0.0,28862.85,28862.85,3689.24
2020-09-03,RS,Maçambará,22,0,133,45,4587,4608,4311718,6.8,150,133,17,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,32552.08,0.0,28862.85,28862.85,3689.24
2020-09-04,RS,Maçambará,21,0,126,46,4587,4608,4311718,6.8,143,126,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0,31032.99,0.0,27343.75,27343.75,3689.24
2020-09-05,RS,Maçambará,21,0,127,47,4587,4608,4311718,6.8,143,127,16,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,31032.99,0.0,27560.76,27560.76,3472.22
2020-09-06,RS,Maçambará,21,0,128,48,4587,4608,4311718,6.8,143,128,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.257,0.0,0.257,-0.0571,,,,0.0,31032.99,0.0,27777.78,27777.78,3255.21
2020-09-07,RS,Maçambará,21,0,129,49,4587,4608,4311718,6.8,143,129,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.2,0.0,0.2,0.0,0.04,,,0.0,31032.99,0.0,27994.79,27994.79,3038.19
2020-09-08,RS,Maçambará,21,0,130,50,4587,4608,4311718,6.8,143,130,13,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.343,0.0,0.343,0.0571,0.04,,,0.0,31032.99,0.0,28211.81,28211.81,2821.18
2020-09-09,RS,Maçambará,22,0,136,51,4587,4608,4311718,6.8,150,136,14,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,-0.08,,,0.0,32552.08,0.0,29513.89,29513.89,3038.19
2020-09-10,RS,Maçambará,22,0,136,52,4587,4608,4311718,6.8,150,136,14,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.114,0.0,0.114,0.0857,-0.08,-0.024,,0.0,32552.08,0.0,29513.89,29513.89,3038.19
2020-09-11,RS,Maçambará,22,0,136,53,4587,4608,4311718,6.8,150,136,14,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.12,-0.024,,0.0,32552.08,0.0,29513.89,29513.89,3038.19
2020-09-12,RS,Maçambará,22,0,136,54,4587,4608,4311718,6.8,150,136,14,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.08,0.024,,0.0,32552.08,0.0,29513.89,29513.89,3038.19
2020-09-13,RS,Maçambará,22,0,137,55,4587,4608,4311718,6.8,150,137,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.08,0.024,0.0096,0.0,32552.08,0.0,29730.9,29730.9,2821.18
2020-09-14,RS,Maçambará,22,0,137,56,4587,4608,4311718,6.8,150,137,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.032,0.0096,0.0,32552.08,0.0,29730.9,29730.9,2821.18
2020-09-15,RS,Maçambará,22,0,137,57,4587,4608,4311718,6.8,150,137,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,-0.005,0.0,32552.08,0.0,29730.9,29730.9,2821.18
2020-09-16,RS,Maçambará,22,0,137,58,4587,4608,4311718,6.8,150,137,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.024,-0.005,0.0,32552.08,0.0,29730.9,29730.9,2821.18
2020-09-17,RS,Maçambará,22,0,137,59,4587,4608,4311718,6.8,150,137,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.0011,-0.0066,0.0,32552.08,0.0,29730.9,29730.9,2821.18
2020-09-18,RS,Maçambará,22,0,137,60,4587,4608,4311718,6.8,150,137,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0011,-0.0018,0.0,32552.08,0.0,29730.9,29730.9,2821.18
2020-09-19,RS,Maçambará,22,0,137,61,4587,4608,4311718,6.8,150,137,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0011,0.0014,0.0,32552.08,0.0,29730.9,29730.9,2821.18
2020-09-20,RS,Maçambará,22,0,138,62,4587,4608,4311718,6.8,150,138,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0343,0.0149,0.0039,0.0,32552.08,0.0,29947.92,29947.92,2604.17
2020-09-21,RS,Maçambará,22,0,138,63,4587,4608,4311718,6.8,150,138,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0343,0.0309,0.0069,0.0,32552.08,0.0,29947.92,29947.92,2604.17
2020-09-22,RS,Maçambará,22,0,138,64,4587,4608,4311718,6.8,150,138,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.171,0.0,0.171,0.0,0.114,0.0183,0.0055,0.0,32552.08,0.0,29947.92,29947.92,2604.17
2020-09-23,RS,Maçambará,22,0,139,65,4587,4608,4311718,6.8,150,139,11,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.194,0.0331,-0.0073,0.0,32552.08,0.0,30164.93,30164.93,2387.15
2020-09-24,RS,Maçambará,22,0,138,66,4587,4608,4311718,6.8,150,138,12,0.143,0.857,1.0,0.0,1.0,-0.1429,0.571,0.543,0.0,0.543,0.0286,0.126,0.0263,-0.0201,0.0,32552.08,0.0,29947.92,29947.92,2604.17
2020-09-25,RS,Maçambará,22,0,138,67,4587,4608,4311718,6.8,150,138,12,0.143,0.857,1.0,0.0,1.0,-0.1429,0.971,0.886,0.0,0.886,0.0857,0.2,-0.0217,-0.0167,0.0,32552.08,0.0,29947.92,29947.92,2604.17
2020-09-26,RS,Maçambará,23,0,144,68,4587,4608,4311718,6.8,156,144,12,0.429,2.86,2.86,0.0,2.86,0.0,0.8,0.743,0.0,0.743,0.0571,0.166,-0.0697,-0.0302,0.0,33854.17,0.0,31250.0,31250.0,2604.17
2020-09-27,RS,Maçambará,23,0,145,69,4587,4608,4311718,6.8,156,145,11,0.714,4.86,4.57,0.0,4.57,0.286,1.17,1.11,0.0,1.11,0.0571,0.0057,-0.0651,-0.0231,0.0,33854.17,0.0,31467.01,31467.01,2387.15
2020-09-28,RS,Maçambará,23,0,145,70,4587,4608,4311718,6.8,156,145,11,0.714,4.86,4.71,0.0,4.71,0.143,1.0,0.914,0.0,0.914,0.0857,-0.1543,-0.1177,-0.0069,0.0,33854.17,0.0,31467.01,31467.01,2387.15
2020-09-29,RS,Maçambará,25,0,158,71,4587,4608,4311718,6.8,170,158,12,1.0,6.71,6.57,0.0,6.57,0.143,0.6,0.543,0.0,0.543,0.0571,-0.2,-0.0891,0.0123,0.0,36892.36,0.0,34288.19,34288.19,2604.17
2020-09-30,RS,Maçambará,27,0,171,72,4587,4608,4311718,6.8,184,171,13,0.857,5.86,5.57,0.0,5.57,0.286,0.2,0.229,0.0,0.229,-0.0286,-0.3886,-0.056,0.0197,0.0,39930.56,0.0,37109.38,37109.38,2821.18
2020-10-01,RS,Maçambará,27,0,171,73,4587,4608,4311718,6.8,184,171,13,0.857,5.86,5.57,0.0,5.57,0.286,-0.2,-0.2,0.0,-0.2,0.0,-0.28,-0.008,,0.0,39930.56,0.0,37109.38,37109.38,2821.18
2020-10-02,RS,Maçambará,29,0,184,74,4587,4608,4311718,6.8,197,184,13,0.857,5.86,5.71,0.0,5.71,0.143,-0.7714,-0.7714,0.0,-0.7714,-0.0,-0.2743,0.0331,,0.0,42751.74,0.0,39930.56,39930.56,2821.18
2020-10-03,RS,Maçambará,29,0,183,75,4587,4608,4311718,6.8,197,183,14,0.571,3.86,3.71,0.0,3.71,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.1943,,,0.0,42751.74,0.0,39713.54,39713.54,3038.19
2020-10-04,RS,Maçambará,29,0,184,76,4587,4608,4311718,6.8,197,184,13,0.429,2.86,2.71,0.0,2.71,0.143,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.0343,,,0.0,42751.74,0.0,39930.56,39930.56,2821.18
2020-10-05,RS,Maçambará,29,0,185,77,4587,4608,4311718,6.8,197,185,12,0.571,3.86,3.71,0.0,3.71,0.143,-0.7714,-0.7429,0.0,-0.7429,-0.0286,,,,0.0,42751.74,0.0,40147.57,40147.57,2604.17
2020-10-06,RS,Maçambará,29,0,184,78,4587,4608,4311718,6.8,197,184,13,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.0,42751.74,0.0,39930.56,39930.56,2821.18
2020-10-07,RS,Maçambará,30,0,190,79,4587,4608,4311718,6.8,204,190,14,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,44270.83,0.0,41232.64,41232.64,3038.19
2020-10-08,RS,Maçambará,31,0,197,80,4587,4608,4311718,6.8,211,197,14,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,45789.93,0.0,42751.74,42751.74,3038.19
2020-10-09,RS,Maçambará,31,0,197,81,4587,4608,4311718,6.8,211,197,14,,,,,,,,,,,,,,,0.0,45789.93,0.0,42751.74,42751.74,3038.19
2020-10-10,RS,Maçambará,31,0,197,82,4587,4608,4311718,6.8,211,197,14,,,,,,,,,,,,,,,0.0,45789.93,0.0,42751.74,42751.74,3038.19
2020-10-11,RS,Maçambará,31,0,198,83,4587,4608,4311718,6.8,211,198,13,,,,,,,,,,,,,,,0.0,45789.93,0.0,42968.75,42968.75,2821.18
2020-10-13,RS,Maçambará,31,0,199,84,4587,4608,4311718,6.8,211,199,12,,,,,,,,,,,,,,,0.0,45789.93,0.0,43185.76,43185.76,2604.17
2020-10-14,RS,Maçambará,30,0,193,85,4587,4608,4311718,6.8,204,193,11,,,,,,,,,,,,,,,0.0,44270.83,0.0,41883.68,41883.68,2387.15
2020-10-15,RS,Maçambará,30,0,193,86,4587,4608,4311718,6.8,204,193,11,,,,,,,,,,,,,,,0.0,44270.83,0.0,41883.68,41883.68,2387.15
2020-10-16,RS,Maçambará,30,0,192,87,4587,4608,4311718,6.8,204,192,12,,,,,,,,,,,,,,,0.0,44270.83,0.0,41666.67,41666.67,2604.17
2020-10-18,RS,Maçambará,30,0,193,88,4587,4608,4311718,6.8,204,193,11,,,,,,,,,,,,,,,0.0,44270.83,0.0,41883.68,41883.68,2387.15
2020-10-19,RS,Maçambará,30,0,193,89,4587,4608,4311718,6.8,204,193,11,,,,,,,,,,,,,,,0.0,44270.83,0.0,41883.68,41883.68,2387.15
2020-10-20,RS,Maçambará,31,1,200,90,4587,4608,4311718,6.8,211,201,10,,,,,,,,,,,,,,,0.005,45789.93,217.01,43402.78,43619.79,2170.14
2020-10-21,RS,Maçambará,31,1,200,91,4587,4608,4311718,6.8,211,201,10,,,,,,,,,,,,,,,0.005,45789.93,217.01,43402.78,43619.79,2170.14
2020-10-22,RS,Maçambará,31,1,200,92,4587,4608,4311718,6.8,211,201,10,,,,,,,,,,,,,,,0.005,45789.93,217.01,43402.78,43619.79,2170.14
2020-10-23,RS,Maçambará,31,1,200,93,4587,4608,4311718,6.8,211,201,10,,,,,,,,,,,,,,,0.005,45789.93,217.01,43402.78,43619.79,2170.14
2020-10-24,RS,Maçambará,32,1,206,94,4587,4608,4311718,6.8,218,207,11,,,,,,,,,,,,,,,0.0048,47309.03,217.01,44704.86,44921.88,2387.15
2020-10-26,RS,Maçambará,32,1,207,95,4587,4608,4311718,6.8,218,208,10,,,,,,,,,,,,,,,0.0048,47309.03,217.01,44921.88,45138.89,2170.14
