Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,AP,Calçoene,83,1,359,31,11117,11419,1600204,6.8,564,360,204,13.57,92.29,59.14,0.0,59.14,33.14,,,,,,,,,0.0028,49391.37,87.57,31438.83,31526.4,17864.96
2020-06-02,AP,Calçoene,96,1,414,32,11117,11419,1600204,6.8,653,415,238,13.0,88.43,57.29,0.0,57.29,31.14,,,,,,,,,0.0024,57185.39,87.57,36255.36,36342.94,20842.46
2020-06-03,AP,Calçoene,126,1,542,33,11117,11419,1600204,6.8,857,543,314,,,,,,,,,,,,,,,0.0018,75050.35,87.57,47464.75,47552.33,27498.03
2020-06-04,AP,Calçoene,142,1,610,34,11117,11419,1600204,6.8,966,611,355,,,,,,,,,,,,,,,0.0016,84595.85,87.57,53419.74,53507.31,31088.54
2020-06-05,AP,Calçoene,151,1,650,35,11117,11419,1600204,6.8,1027,651,376,,,,,,,,,,,,,,,0.0015,89937.82,87.57,56922.67,57010.25,32927.58
2020-06-07,AP,Calçoene,183,1,811,36,11117,11419,1600204,6.8,1244,812,432,,,,,,,,,,,,,,,0.0012,108941.24,87.57,71021.98,71109.55,37831.68
2020-06-08,AP,Calçoene,189,1,858,37,11117,11419,1600204,6.8,1285,859,426,,,,,,,,,,,,,,,0.0012,112531.75,87.57,75137.93,75225.5,37306.24
2020-06-09,AP,Calçoene,206,1,934,38,11117,11419,1600204,6.8,1401,935,466,,,,,,,,,,,,,,,0.0011,122690.25,87.57,81793.5,81881.08,40809.18
2020-06-10,AP,Calçoene,209,1,947,39,11117,11419,1600204,6.8,1421,948,473,,,,,,,,,,,,,,,0.0011,124441.72,87.57,82931.96,83019.53,41422.19
2020-06-11,AP,Calçoene,235,2,1070,40,11117,11419,1600204,6.8,1598,1072,526,8.86,60.29,51.0,0.143,51.14,9.14,,,,,,,,,0.0019,139942.2,175.15,93703.48,93878.62,46063.58
2020-06-12,AP,Calçoene,242,2,1114,41,11117,11419,1600204,6.8,1646,1116,530,9.43,64.14,53.43,0.143,53.57,10.57,,,,,,,,,0.0018,144145.72,175.15,97556.7,97731.85,46413.87
2020-06-13,AP,Calçoene,245,2,1145,42,11117,11419,1600204,6.8,1666,1147,519,8.71,59.29,50.29,0.143,50.43,8.86,,,,,,,,,0.0017,145897.19,175.15,100271.48,100446.62,45450.56
2020-06-14,AP,Calçoene,245,2,1168,43,11117,11419,1600204,6.8,1666,1170,496,10.0,68.0,56.86,0.143,57.0,11.0,5.03,3.03,-0.0286,3.0,2.03,,,,0.0017,145897.19,175.15,102285.66,102460.81,43436.38
2020-06-15,AP,Calçoene,255,2,1232,44,11117,11419,1600204,6.8,1734,1234,500,13.57,92.29,77.14,0.0,77.14,15.14,5.83,3.34,-0.0286,3.31,2.51,,,,0.0016,151852.18,175.15,107890.36,108065.5,43786.67
2020-06-16,AP,Calçoene,267,2,1286,45,11117,11419,1600204,6.8,1816,1288,528,12.57,85.43,66.14,0.0,66.14,19.29,11.46,7.69,-0.0286,7.66,3.8,,,,0.0016,159033.19,175.15,112619.32,112794.47,46238.72
2020-06-17,AP,Calçoene,279,2,1345,46,11117,11419,1600204,6.8,1897,1347,550,13.71,93.29,70.14,0.0,70.14,23.14,10.49,7.17,-0.0286,7.14,3.34,0.903,,,0.0015,166126.63,175.15,117786.15,117961.29,48165.34
2020-06-18,AP,Calçoene,330,2,1610,47,11117,11419,1600204,6.8,2244,1612,632,17.14,116.57,88.71,0.0,88.71,27.86,7.37,4.4,0.0,4.4,2.97,-0.4286,,,0.0012,196514.58,175.15,140993.08,141168.23,55346.35
2020-06-19,AP,Calçoene,330,2,1577,48,11117,11419,1600204,6.8,2244,1579,665,17.71,120.43,92.71,0.0,92.71,27.71,9.54,6.91,0.0,6.91,2.63,-1.7086,,,0.0013,196514.58,175.15,138103.16,138278.31,58236.27
2020-06-20,AP,Calçoene,341,2,1636,49,11117,11419,1600204,6.8,2319,1638,681,19.0,129.14,99.14,0.0,99.14,30.0,3.69,2.66,0.0,2.66,1.03,-1.24,-0.6949,,0.0012,203082.58,175.15,143269.99,143445.14,59637.45
2020-06-21,AP,Calçoene,365,2,1789,50,11117,11419,1600204,6.8,2482,1791,691,19.57,133.14,100.71,0.0,100.71,32.43,2.91,2.4,0.0,2.4,0.514,-1.8971,-0.0846,,0.0011,217357.04,175.15,156668.71,156843.86,60513.18
2020-06-22,AP,Calçoene,379,2,1881,51,11117,11419,1600204,6.8,2577,1883,694,16.43,111.71,83.43,0.0,83.43,28.29,4.29,3.26,0.0,3.26,1.03,-2.5714,-0.032,,0.0011,225676.5,175.15,164725.46,164900.6,60775.9
2020-06-23,AP,Calçoene,400,2,1980,52,11117,11419,1600204,6.8,2720,1982,738,19.29,131.14,100.71,0.0,100.71,30.43,-2.1143,-1.6857,0.0,-1.6857,-0.4286,-0.8514,-0.4137,0.243,0.001,238199.49,175.15,173395.22,173570.37,64629.13
2020-06-24,AP,Calçoene,416,2,2050,53,11117,11419,1600204,6.8,2829,2052,777,20.86,141.86,109.0,0.0,109.0,32.86,-3.3143,-1.9429,0.0,-1.9429,-1.3714,-1.8686,0.184,0.0615,0.001,247744.99,175.15,179525.35,179700.5,68044.49
2020-06-25,AP,Calçoene,445,2,2194,54,11117,11419,1600204,6.8,3026,2196,830,17.43,118.57,90.71,0.0,90.71,27.86,-0.5714,1.0,0.0,1.0,-1.5714,-3.3086,0.522,0.136,0.0009,264996.93,175.15,192135.91,192311.06,72685.87
2020-06-26,AP,Calçoene,465,2,2282,55,11117,11419,1600204,6.8,3162,2284,878,17.14,116.57,91.0,0.0,91.0,25.57,-6.4286,-3.8286,0.0,-3.8286,-2.6,-0.9771,0.223,0.364,0.0009,276906.91,175.15,199842.37,200017.51,76889.39
2020-06-27,AP,Calçoene,487,2,2399,56,11117,11419,1600204,6.8,3312,2401,911,16.0,108.86,88.43,0.0,88.43,20.43,-12.2571,-8.3714,0.0,-8.3714,-3.8857,0.04,0.647,0.111,0.0008,290042.91,175.15,210088.45,210263.6,79779.32
2020-06-28,AP,Calçoene,487,2,2424,57,11117,11419,1600204,6.8,3312,2426,886,14.57,99.0,81.57,0.0,81.57,17.43,-7.0,-3.7143,0.0286,-3.6857,-3.3143,0.263,1.41,-0.0407,0.0008,290042.91,175.15,212277.78,212452.93,77589.98
2020-06-29,AP,Calçoene,499,2,2518,58,11117,11419,1600204,6.8,3393,2520,873,11.86,80.57,67.14,0.0,67.14,13.43,-3.1143,-0.8571,0.0571,-0.8,-2.3143,1.37,0.739,-0.0469,0.0008,297136.35,175.15,220509.68,220684.82,76451.53
2020-06-30,AP,Calçoene,512,2,2599,59,11117,11419,1600204,6.8,3482,2601,881,12.29,83.57,72.14,0.143,72.29,11.29,0.743,1.83,0.0571,1.89,-1.1429,3.73,0.319,,0.0008,304930.38,175.15,227603.12,227778.26,77152.11
2020-07-01,AP,Calçoene,518,2,2621,60,11117,11419,1600204,6.8,3522,2623,899,14.86,101.0,86.71,0.286,87.0,14.0,0.4,1.89,0.0571,1.94,-1.5429,2.72,-0.0114,,0.0008,308433.31,175.15,229529.73,229704.88,78728.44
2020-07-02,AP,Calçoene,528,2,2664,61,11117,11419,1600204,6.8,3590,2666,924,16.57,112.57,97.57,0.286,97.86,14.71,6.4,6.06,0.0571,6.11,0.286,1.63,,,0.0008,314388.3,175.15,233295.38,233470.53,80917.77
2020-07-03,AP,Calçoene,551,3,2787,62,11117,11419,1600204,6.8,3747,2790,957,14.86,101.0,91.0,0.286,91.29,9.71,6.6,5.91,0.0286,5.94,0.657,0.206,,,0.0011,328137.32,262.72,244066.91,244329.63,83807.69
2020-07-04,AP,Calçoene,591,4,3006,63,11117,11419,1600204,6.8,4019,3010,1009,16.57,112.57,97.43,0.286,97.71,14.86,5.06,4.91,0.0,4.91,0.143,,,,0.0013,351957.26,350.29,263245.47,263595.76,88361.5
2020-07-05,AP,Calçoene,603,4,3107,64,11117,11419,1600204,6.8,4100,3111,989,17.14,116.57,101.71,0.286,102.0,14.57,1.77,2.0,-0.0286,1.97,-0.2,,,,0.0013,359050.7,350.29,272090.38,272440.67,86610.04
2020-07-06,AP,Calçoene,603,4,3155,65,11117,11419,1600204,6.8,4100,3159,941,18.57,126.29,111.29,0.286,111.57,14.71,,,,,,,,,0.0013,359050.7,350.29,276293.9,276644.19,82406.52
2020-07-07,AP,Calçoene,628,4,3281,66,11117,11419,1600204,6.8,4270,3285,985,17.86,121.43,107.57,0.143,107.71,13.71,,,,,,,,,0.0012,373938.17,350.29,287328.14,287678.43,86259.74
2020-07-08,AP,Calçoene,638,4,3333,67,11117,11419,1600204,6.8,4338,3337,1001,,,,,,,,,,,,,,,0.0012,379893.16,350.29,291881.95,292232.24,87660.92
2020-07-09,AP,Calçoene,658,4,3443,68,11117,11419,1600204,6.8,4474,3447,1027,,,,,,,,,,,,,,,0.0012,391803.14,350.29,301515.02,301865.31,89937.82
2020-07-10,AP,Calçoene,676,4,3540,69,11117,11419,1600204,6.8,4597,3544,1053,,,,,,,,,,,,,,,0.0011,402574.66,350.29,310009.63,310359.93,92214.73
2020-07-12,AP,Calçoene,697,4,3712,70,11117,11419,1600204,6.8,4740,3716,1024,,,,,,,,,,,,,,,0.0011,415097.64,350.29,325072.25,325422.54,89675.1
2020-07-13,AP,Calçoene,710,4,3831,71,11117,11419,1600204,6.8,4828,3835,993,,,,,,,,,,,,,,,0.001,422804.1,350.29,335493.48,335843.77,86960.33
2020-07-14,AP,Calçoene,728,4,3931,72,11117,11419,1600204,6.8,4950,3935,1015,,,,,,,,,,,,,,,0.001,433488.05,350.29,344250.81,344601.1,88886.94
2020-07-15,AP,Calçoene,733,4,3966,73,11117,11419,1600204,6.8,4984,3970,1014,,,,,,,,,,,,,,,0.001,436465.54,350.29,347315.88,347666.17,88799.37
2020-07-16,AP,Calçoene,762,4,4121,74,11117,11419,1600204,6.8,5182,4125,1057,10.29,69.86,77.71,0.0,77.71,-7.8571,,,,,,,,,0.001,453805.06,350.29,360889.75,361240.04,92565.02
2020-07-17,AP,Calçoene,769,4,4182,75,11117,11419,1600204,6.8,5229,4186,1043,8.43,57.29,67.0,0.0,67.0,-9.7143,,,,,,,,,0.001,457921.01,350.29,366231.72,366582.01,91339.0
2020-07-18,AP,Calçoene,769,4,4215,76,11117,11419,1600204,6.8,5229,4219,1010,5.86,39.86,52.43,0.0,52.43,-12.5714,,,,,,,,,0.0009,457921.01,350.29,369121.64,369471.93,88449.08
2020-07-19,AP,Calçoene,769,4,4256,77,11117,11419,1600204,6.8,5229,4260,969,9.86,67.14,66.14,0.143,66.29,0.857,-5.8,-8.3143,0.0286,-8.2857,2.49,,,,0.0009,457921.01,350.29,372712.15,373062.44,84858.57
2020-07-20,AP,Calçoene,769,4,4300,78,11117,11419,1600204,6.8,5229,4304,925,6.57,44.57,44.57,0.143,44.71,-0.1429,2.34,-2.6286,0.0286,-2.6,4.94,,,,0.0009,457921.01,350.29,376565.37,376915.67,81005.34
2020-07-21,AP,Calçoene,769,4,4298,79,11117,11419,1600204,6.8,5229,4302,927,6.0,40.86,36.14,0.143,36.29,4.57,6.8,1.37,0.0286,1.4,5.4,,,,0.0009,457921.01,350.29,376390.23,376740.52,81180.49
2020-07-22,AP,Calçoene,802,5,4429,80,11117,11419,1600204,6.8,5454,4434,1020,10.14,69.0,53.86,0.143,54.0,15.0,4.06,1.0,0.0,1.0,3.06,5.97,,,0.0011,477625.01,437.87,387862.33,388300.2,89324.81
2020-07-23,AP,Calçoene,808,5,4433,81,11117,11419,1600204,6.8,5494,4438,1056,10.86,73.86,59.29,0.143,59.43,14.43,16.74,12.43,0.0,12.43,4.31,4.51,,,0.0011,481127.94,437.87,388212.63,388650.49,92477.45
2020-07-24,AP,Calçoene,811,5,4435,82,11117,11419,1600204,6.8,5515,4440,1075,12.86,87.43,71.14,0.143,71.29,16.14,24.06,19.71,-0.0286,19.69,4.37,4.0,,,0.0011,482966.98,437.87,388387.77,388825.64,94141.34
2020-07-25,AP,Calçoene,840,5,4592,83,11117,11419,1600204,6.8,5712,4597,1115,18.86,128.29,106.71,0.143,106.86,21.43,24.89,21.83,-0.0286,21.8,3.09,2.96,-2.1394,,0.0011,500218.93,437.87,402136.79,402574.66,97644.28
2020-07-26,AP,Calçoene,845,5,4671,84,11117,11419,1600204,6.8,5746,4676,1070,23.71,161.14,134.71,0.0,134.71,26.43,26.8,23.51,-0.0286,23.49,3.31,-1.4057,-2.2011,,0.0011,503196.43,437.87,409055.08,409492.95,93703.48
2020-07-27,AP,Calçoene,859,5,4798,85,11117,11419,1600204,6.8,5841,4803,1038,28.43,193.43,163.0,0.0,163.0,30.43,18.86,17.49,-0.0286,17.46,1.4,-4.7257,-2.7726,,0.001,511515.89,437.87,420176.9,420614.76,90901.13
2020-07-28,AP,Calçoene,901,5,5045,86,11117,11419,1600204,6.8,6127,5050,1077,30.57,207.86,176.86,0.0,176.86,31.0,9.71,9.77,-0.0286,9.74,-0.0286,-6.4971,-2.256,0.453,0.001,536561.87,437.87,441807.51,442245.38,94316.49
2020-07-29,AP,Calçoene,968,5,5372,87,11117,11419,1600204,6.8,6582,5377,1205,26.71,181.71,158.57,0.0,158.57,23.14,0.429,2.6,0.0,2.6,-2.1714,-9.8629,-1.0949,0.613,0.0009,576407.74,437.87,470444.0,470881.86,105525.88
2020-07-30,AP,Calçoene,1007,5,5574,88,11117,11419,1600204,6.8,6848,5579,1269,26.0,176.86,155.57,0.0,155.57,21.29,-7.6,-4.8286,0.0,-4.8286,-2.7714,-8.32,0.127,1.09,0.0009,599702.25,437.87,488133.81,488571.68,111130.57
2020-07-31,AP,Calçoene,1025,5,5673,89,11117,11419,1600204,6.8,6970,5678,1292,24.0,163.29,147.71,0.0,147.71,15.57,-22.5143,-16.6286,0.0,-16.6286,-5.8857,-6.88,0.865,0.922,0.0009,610386.2,437.87,496803.57,497241.44,113144.76
2020-08-01,AP,Calçoene,1027,5,5702,90,11117,11419,1600204,6.8,6984,5707,1277,22.86,155.43,138.86,0.0,138.86,16.57,-22.7429,-17.1143,0.0,-17.1143,-5.6286,-4.0914,2.69,0.67,0.0009,611612.23,437.87,499343.2,499781.07,111831.16
2020-08-02,AP,Calçoene,1027,5,5760,91,11117,11419,1600204,6.8,6984,5765,1219,14.0,95.29,93.71,0.0,93.71,1.57,-24.6857,-18.7429,0.0,-18.7429,-5.9429,-2.1714,2.36,0.245,0.0009,611612.23,437.87,504422.45,504860.32,106751.9
2020-08-03,AP,Calçoene,1027,5,5832,92,11117,11419,1600204,6.8,6984,5837,1147,10.0,68.0,73.0,0.0,73.0,-5.0,-20.0286,-15.8857,0.0,-15.8857,-4.1429,3.57,2.25,0.0165,0.0009,611612.23,437.87,510727.73,511165.6,100446.62
2020-08-04,AP,Calçoene,1061,5,6017,93,11117,11419,1600204,6.8,7215,6022,1193,7.86,53.43,61.86,0.0,61.86,-8.4286,-18.4571,-14.0,0.0,-14.0,-4.4571,3.46,1.35,-0.7184,0.0008,631841.67,437.87,526928.8,527366.67,104475.0
2020-08-05,AP,Calçoene,1066,5,6028,94,11117,11419,1600204,6.8,7249,6033,1216,9.29,63.14,68.29,0.0,68.29,-5.1429,-4.6857,-3.8857,0.0,-3.8857,-0.8,4.39,0.947,-0.592,0.0008,634819.16,437.87,527892.11,528329.98,106489.18
2020-08-06,AP,Calçoene,1077,5,6085,95,11117,11419,1600204,6.8,7324,6090,1234,9.29,63.14,68.86,0.0,68.86,-5.7143,-5.4571,-4.9714,0.0,-4.9714,-0.4857,2.68,-0.9063,-0.6439,0.0008,641387.16,437.87,532883.79,533321.66,108065.5
2020-08-07,AP,Calçoene,1080,5,6106,96,11117,11419,1600204,6.8,7344,6111,1233,10.57,71.86,74.29,0.0,74.29,-2.4286,-2.7143,-2.7143,0.0,-2.7143,-0.0,2.57,-0.6046,-0.3497,0.0008,643138.63,437.87,534722.83,535160.7,107977.93
2020-08-08,AP,Calçoene,1092,5,6180,97,11117,11419,1600204,6.8,7426,6185,1241,6.0,40.71,48.14,0.0,48.14,-7.4286,-6.6286,-6.0286,0.0,-6.0286,-0.6,-0.9657,-0.9646,-0.2846,0.0008,650319.64,437.87,541203.26,541641.12,108678.52
2020-08-09,AP,Calçoene,1092,5,6242,98,11117,11419,1600204,6.8,7426,6247,1179,5.86,39.86,48.29,0.0,48.29,-8.4286,-5.6286,-5.2857,0.0,-5.2857,-0.3429,0.434,-0.3943,0.277,0.0008,650319.64,437.87,546632.8,547070.67,103248.97
2020-08-10,AP,Calçoene,1101,5,6352,99,11117,11419,1600204,6.8,7487,6357,1130,4.43,30.0,38.14,0.0,38.14,-8.1429,-9.5143,-7.6857,0.0,-7.6857,-1.8286,-0.4286,-0.4754,0.0987,0.0008,655661.62,437.87,556265.87,556703.74,98957.88
2020-08-11,AP,Calçoene,1103,5,6354,100,11117,11419,1600204,6.8,7500,6359,1141,5.14,35.0,42.43,0.0,42.43,-7.4286,-3.2857,-2.5714,0.0,-2.5714,-0.7143,0.709,0.481,0.23,0.0008,656800.07,437.87,556441.02,556878.89,99921.18
2020-08-12,AP,Calçoene,1107,5,6366,101,11117,11419,1600204,6.8,7528,6371,1157,3.57,24.29,35.86,0.0,35.86,-11.5714,-4.8571,-4.0571,0.0,-4.0571,-0.8,0.189,-0.1109,0.0581,0.0008,659252.12,437.87,557491.9,557929.77,101322.36
2020-08-13,AP,Calçoene,1108,5,6352,102,11117,11419,1600204,6.8,7534,6357,1177,3.57,24.29,35.29,0.0,35.29,-11.0,-3.0857,-2.0,0.0,-2.0,-1.0857,1.44,0.186,0.113,0.0008,659777.56,437.87,556265.87,556703.74,103073.82
2020-08-14,AP,Calçoene,1116,5,6403,103,11117,11419,1600204,6.8,7589,6408,1181,2.29,15.57,28.0,0.0,28.0,-12.4286,-4.6857,-3.0857,0.0,-3.0857,-1.6,-0.12,-0.104,-0.1509,0.0008,664594.1,437.87,560732.11,561169.98,103424.12
2020-08-15,AP,Calçoene,1117,5,6431,104,11117,11419,1600204,6.8,7596,6436,1160,2.14,14.57,28.14,0.0,28.14,-13.5714,-2.3143,-0.8571,0.0,-0.8571,-1.4571,0.503,0.088,0.0535,0.0008,665207.11,437.87,563184.17,563622.03,101585.08
2020-08-16,AP,Calçoene,1117,5,6489,105,11117,11419,1600204,6.8,7596,6494,1102,1.71,11.57,27.0,0.0,27.0,-15.4286,-3.8857,-1.2286,0.0,-1.2286,-2.6571,0.189,-0.2731,-0.0448,0.0008,665207.11,437.87,568263.42,568701.29,96505.82
2020-08-17,AP,Calçoene,1117,5,6548,106,11117,11419,1600204,6.8,7596,6553,1043,1.86,12.71,31.57,0.0,31.57,-18.8571,-2.3429,-0.6857,0.0,-0.6857,-1.6571,0.629,0.157,0.032,0.0008,665207.11,437.87,573430.25,573868.11,91339.0
2020-08-18,AP,Calçoene,1118,5,6551,107,11117,11419,1600204,6.8,7602,6556,1046,0.714,4.86,29.14,0.0,29.14,-24.2857,-2.1429,-1.0571,0.0,-1.0571,-1.0857,0.0743,-0.0377,-0.0288,0.0008,665732.55,437.87,573692.97,574130.83,91601.72
2020-08-19,AP,Calçoene,1119,5,6555,108,11117,11419,1600204,6.8,7609,6560,1049,0.571,3.86,24.57,0.0,24.57,-20.7143,-1.5429,-1.0,0.0,-1.0,-0.5429,0.663,0.056,0.0702,0.0008,666345.56,437.87,574043.26,574481.13,91864.44
2020-08-20,AP,Calçoene,1121,5,6573,109,11117,11419,1600204,6.8,7623,6578,1045,0.571,3.86,22.86,0.0,22.86,-19.0,-1.9429,-2.2,0.0,-2.2,0.257,0.314,-0.056,-0.0409,0.0008,667571.59,437.87,575619.58,576057.45,91514.14
2020-08-21,AP,Calçoene,1121,5,6607,110,11117,11419,1600204,6.8,7623,6612,1011,0.571,3.86,22.0,0.0,22.0,-18.1429,-0.5714,-1.9714,0.0,-1.9714,1.4,0.469,0.0777,0.0167,0.0008,667571.59,437.87,578597.08,579034.94,88536.65
2020-08-22,AP,Calçoene,1121,5,6603,111,11117,11419,1600204,6.8,7623,6608,1015,0.429,3.0,20.57,0.0,20.57,-17.5714,-0.7714,-1.5429,0.0,-1.5429,0.771,0.349,-0.048,-0.0238,0.0008,667571.59,437.87,578246.78,578684.65,88886.94
2020-08-23,AP,Calçoene,1121,5,6649,112,11117,11419,1600204,6.8,7623,6654,969,0.286,2.0,19.29,0.0,19.29,-17.2857,0.2,-1.2,0.0,-1.2,1.4,0.463,0.0457,0.0219,0.0008,667571.59,437.87,582275.16,582713.02,84858.57
