Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,BA,Muritiba,3,1,12,13,29399,29704,2922300,6.8,20,13,7,0.286,1.86,1.14,0.0,1.14,0.714,0.0286,0.0286,0.0,0.0286,-0.0,-0.0286,,,0.0769,673.31,33.67,403.99,437.65,235.66
2020-05-27,BA,Muritiba,3,1,12,14,29399,29704,2922300,6.8,20,13,7,0.429,2.86,1.71,0.0,1.71,1.14,0.0286,0.0571,0.0,0.0571,-0.0286,0.0857,0.0674,,0.0769,673.31,33.67,403.99,437.65,235.66
2020-05-28,BA,Muritiba,3,1,12,15,29399,29704,2922300,6.8,20,13,7,0.286,2.0,1.29,0.0,1.29,0.714,0.229,0.171,0.0,0.171,0.0571,0.12,0.0674,,0.0769,673.31,33.67,403.99,437.65,235.66
2020-05-29,BA,Muritiba,3,1,12,16,29399,29704,2922300,6.8,20,13,7,0.286,2.0,1.43,0.0,1.43,0.571,0.429,0.286,0.0,0.286,0.143,0.229,0.0274,,0.0769,673.31,33.67,403.99,437.65,235.66
2020-05-30,BA,Muritiba,4,1,16,17,29399,29704,2922300,6.8,27,17,10,0.429,3.0,2.0,0.0,2.0,1.0,0.8,0.543,0.0,0.543,0.257,0.229,,,0.0588,908.97,33.67,538.65,572.31,336.65
2020-05-31,BA,Muritiba,5,1,21,18,29399,29704,2922300,6.8,34,22,12,0.571,4.0,2.57,0.0,2.57,1.43,1.17,0.743,0.0,0.743,0.429,0.109,,,0.0455,1144.63,33.67,706.98,740.64,403.99
2020-06-01,BA,Muritiba,5,1,22,19,29399,29704,2922300,6.8,34,23,11,1.0,6.86,4.43,0.0,4.43,2.43,1.17,0.743,0.0,0.743,0.429,,,,0.0435,1144.63,33.67,740.64,774.31,370.32
2020-06-02,BA,Muritiba,6,1,26,20,29399,29704,2922300,6.8,41,27,14,1.14,7.86,5.0,0.0,5.0,2.86,0.771,0.514,0.0,0.514,0.257,,,,0.037,1380.29,33.67,875.3,908.97,471.32
2020-06-03,BA,Muritiba,7,1,30,21,29399,29704,2922300,6.8,48,31,17,1.14,7.86,5.14,0.0,5.14,2.71,,,,,,,,,0.0323,1615.94,33.67,1009.96,1043.63,572.31
2020-06-04,BA,Muritiba,10,1,43,22,29399,29704,2922300,6.8,68,44,24,1.0,6.86,4.57,0.0,4.57,2.29,,,,,,,,,0.0227,2289.25,33.67,1447.62,1481.28,807.97
2020-06-05,BA,Muritiba,11,1,47,23,29399,29704,2922300,6.8,75,48,27,,,,,,,,,,,,,,,0.0208,2524.91,33.67,1582.28,1615.94,908.97
2020-06-06,BA,Muritiba,12,1,52,24,29399,29704,2922300,6.8,82,53,29,,,,,,,,,,,,,,,0.0189,2760.57,33.67,1750.61,1784.27,976.3
2020-06-07,BA,Muritiba,12,1,53,25,29399,29704,2922300,6.8,82,54,28,,,,,,,,,,,,,,,0.0185,2760.57,33.67,1784.27,1817.94,942.63
2020-06-09,BA,Muritiba,15,1,68,26,29399,29704,2922300,6.8,102,69,33,,,,,,,,,,,,,,,0.0145,3433.88,33.67,2289.25,2322.92,1110.96
2020-06-10,BA,Muritiba,20,1,91,27,29399,29704,2922300,6.8,136,92,44,,,,,,,,,,,,,,,0.0109,4578.51,33.67,3063.56,3097.23,1481.28
2020-06-11,BA,Muritiba,24,1,109,28,29399,29704,2922300,6.8,163,110,53,,,,,,,,,,,,,,,0.0091,5487.48,33.67,3669.54,3703.2,1784.27
2020-06-12,BA,Muritiba,26,1,120,29,29399,29704,2922300,6.8,177,121,56,,,,,,,,,,,,,,,0.0083,5958.79,33.67,4039.86,4073.53,1885.27
2020-06-13,BA,Muritiba,26,1,122,30,29399,29704,2922300,6.8,177,123,54,2.29,15.57,11.57,0.0,11.57,4.0,,,,,,,,,0.0081,5958.79,33.67,4107.19,4140.86,1817.94
2020-06-14,BA,Muritiba,29,1,138,31,29399,29704,2922300,6.8,197,139,58,1.57,10.71,8.43,0.0,8.43,2.29,,,,,,,,,0.0072,6632.1,33.67,4645.84,4679.5,1952.6
2020-06-15,BA,Muritiba,30,1,145,32,29399,29704,2922300,6.8,204,146,58,1.0,6.86,6.0,0.0,6.0,0.857,,,,,,,,,0.0068,6867.76,33.67,4881.5,4915.16,1952.6
2020-06-16,BA,Muritiba,31,1,149,33,29399,29704,2922300,6.8,211,150,61,0.714,4.86,4.0,0.0,4.0,0.857,0.2,0.2,0.0,0.2,0.0,,,,0.0067,7103.42,33.67,5016.16,5049.82,2053.6
2020-06-17,BA,Muritiba,31,1,150,34,29399,29704,2922300,6.8,211,151,60,1.14,7.71,5.86,0.0,5.86,1.86,1.94,1.4,0.0,1.4,0.543,,,,0.0066,7103.42,33.67,5049.82,5083.49,2019.93
2020-06-18,BA,Muritiba,31,1,151,35,29399,29704,2922300,6.8,211,152,59,2.43,16.57,12.57,0.0,12.57,4.0,2.51,1.77,0.0,1.77,0.743,,,,0.0066,7103.42,33.67,5083.49,5117.16,1986.26
2020-06-19,BA,Muritiba,31,1,148,36,29399,29704,2922300,6.8,211,149,62,3.0,20.43,15.43,0.0,15.43,5.0,3.89,2.8,0.0,2.8,1.09,0.343,,,0.0067,7103.42,33.67,4982.49,5016.16,2087.26
2020-06-20,BA,Muritiba,34,1,163,37,29399,29704,2922300,6.8,231,164,67,2.86,19.43,14.86,0.0,14.86,4.57,3.51,2.54,0.0,2.54,0.971,-0.1943,,,0.0061,7776.73,33.67,5487.48,5521.14,2255.59
2020-06-21,BA,Muritiba,46,1,226,38,29399,29704,2922300,6.8,313,227,86,3.57,24.29,18.0,0.0,18.0,6.29,1.91,1.37,0.0,1.37,0.543,-0.5429,,,0.0044,10537.3,33.67,7608.4,7642.07,2895.23
2020-06-22,BA,Muritiba,51,1,253,39,29399,29704,2922300,6.8,347,254,93,3.71,25.29,18.57,0.0,18.57,6.71,0.971,0.714,0.0,0.714,0.257,-1.1257,-0.2069,,0.0039,11681.93,33.67,8517.37,8551.04,3130.89
2020-06-23,BA,Muritiba,51,1,253,40,29399,29704,2922300,6.8,347,254,93,3.86,26.14,19.43,0.0,19.43,6.71,-0.2,-0.2,0.0,-0.2,0.0,-0.9771,-0.016,,0.0039,11681.93,33.67,8517.37,8551.04,3130.89
2020-06-24,BA,Muritiba,56,1,276,41,29399,29704,2922300,6.8,381,277,104,3.71,25.29,19.0,0.0,19.0,6.29,-1.7429,-1.1714,0.0,-1.1714,-0.5714,-0.6914,0.149,,0.0036,12826.56,33.67,9291.68,9325.34,3501.21
2020-06-25,BA,Muritiba,57,1,281,42,29399,29704,2922300,6.8,388,282,106,2.71,18.43,13.86,0.0,13.86,4.57,-1.3714,-0.8,0.0,-0.8,-0.5714,-0.2743,0.381,0.103,0.0035,13062.21,33.67,9460.01,9493.67,3568.54
2020-06-26,BA,Muritiba,58,1,284,43,29399,29704,2922300,6.8,394,285,109,2.29,15.57,12.14,0.0,12.14,3.43,-1.5429,-0.9429,0.0,-0.9429,-0.6,0.2,0.313,0.0283,0.0035,13264.21,33.67,9561.0,9594.67,3669.54
2020-06-27,BA,Muritiba,60,1,296,44,29399,29704,2922300,6.8,408,297,111,2.71,18.43,14.57,0.0,14.57,3.86,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.777,0.309,-0.0395,0.0034,13735.52,33.67,9964.99,9998.65,3736.87
2020-06-28,BA,Muritiba,65,1,323,45,29399,29704,2922300,6.8,442,324,118,2.71,18.43,14.71,0.0,14.71,3.71,0.8,0.829,0.0,0.829,-0.0286,0.589,0.126,-0.1291,0.0031,14880.15,33.67,10873.96,10907.62,3972.53
2020-06-29,BA,Muritiba,67,1,338,46,29399,29704,2922300,6.8,456,339,117,3.43,23.29,18.29,0.0,18.29,5.0,2.14,1.77,0.0,1.77,0.371,0.851,-0.0491,-0.1035,0.0029,15351.47,33.67,11378.94,11412.6,3938.86
2020-06-30,BA,Muritiba,70,1,355,47,29399,29704,2922300,6.8,476,356,120,3.29,22.43,18.0,0.0,18.0,4.43,1.57,1.4,0.0,1.4,0.171,0.354,-0.2651,-0.1408,0.0028,16024.78,33.67,11951.25,11984.92,4039.86
2020-07-01,BA,Muritiba,75,1,379,48,29399,29704,2922300,6.8,510,380,130,3.86,26.29,21.0,0.0,21.0,5.29,2.71,2.34,0.0,2.34,0.371,-0.0457,-0.2046,-0.0752,0.0026,17169.4,33.67,12759.22,12792.89,4376.51
2020-07-02,BA,Muritiba,81,1,409,49,29399,29704,2922300,6.8,551,410,141,3.86,26.29,21.57,0.0,21.57,4.71,1.37,1.29,0.0,1.29,0.0857,-0.5486,-0.3954,-0.0117,0.0024,18549.69,33.67,13769.19,13802.85,4746.84
2020-07-03,BA,Muritiba,81,1,410,50,29399,29704,2922300,6.8,551,411,140,4.71,32.0,26.43,0.0,26.43,5.57,0.571,0.657,0.0,0.657,-0.0857,-0.4343,-0.2503,0.0658,0.0024,18549.69,33.67,13802.85,13836.52,4713.17
2020-07-04,BA,Muritiba,87,1,443,51,29399,29704,2922300,6.8,592,444,148,4.43,30.14,24.71,0.0,24.71,5.43,-0.6,-0.2,0.0,-0.2,-0.4,-1.1257,-0.1074,0.0491,0.0023,19929.98,33.67,14913.82,14947.48,4982.49
2020-07-05,BA,Muritiba,92,1,474,52,29399,29704,2922300,6.8,626,475,151,3.71,25.29,21.29,0.0,21.29,4.0,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.8971,0.064,0.137,0.0021,21074.6,33.67,15957.45,15991.11,5083.49
2020-07-06,BA,Muritiba,100,1,523,53,29399,29704,2922300,6.8,680,524,156,3.43,23.29,20.0,0.0,20.0,3.29,-2.9143,-2.1714,0.0,-2.1714,-0.7429,-0.5829,0.0411,0.105,0.0019,22892.54,33.67,17607.06,17640.72,5251.82
2020-07-07,BA,Muritiba,101,1,528,54,29399,29704,2922300,6.8,687,529,158,3.43,23.29,20.0,0.0,20.0,3.29,-3.1143,-2.2,0.0,-2.2,-0.9143,-0.2286,0.288,0.059,0.0019,23128.2,33.67,17775.38,17809.05,5319.15
2020-07-08,BA,Muritiba,101,1,528,55,29399,29704,2922300,6.8,687,529,158,2.57,17.43,15.57,0.0,15.57,1.86,-2.3429,-1.6286,0.0,-1.6286,-0.7143,-0.2286,0.273,0.0165,0.0019,23128.2,33.67,17775.38,17809.05,5319.15
2020-07-09,BA,Muritiba,105,1,549,56,29399,29704,2922300,6.8,714,550,164,2.14,14.57,13.71,0.0,13.71,0.857,-1.7429,-1.1714,0.0,-1.1714,-0.5714,0.314,0.187,0.0133,0.0018,24037.17,33.67,18482.36,18516.02,5521.14
2020-07-10,BA,Muritiba,105,1,550,57,29399,29704,2922300,6.8,714,551,163,2.0,13.57,13.14,0.0,13.14,0.429,-1.7429,-1.1429,0.0,-1.1429,-0.6,0.469,0.146,-0.0581,0.0018,24037.17,33.67,18516.02,18549.69,5487.48
2020-07-11,BA,Muritiba,105,1,552,58,29399,29704,2922300,6.8,714,553,161,2.14,14.57,14.14,0.0,14.14,0.429,-1.3429,-0.8571,0.0,-0.8571,-0.4857,0.354,0.107,-0.0565,0.0018,24037.17,33.67,18583.36,18617.02,5420.15
2020-07-12,BA,Muritiba,107,1,570,59,29399,29704,2922300,6.8,728,571,157,2.14,14.57,14.29,0.0,14.29,0.286,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.503,-0.0023,-0.0363,0.0018,24508.48,33.67,19189.33,19223.0,5285.48
2020-07-13,BA,Muritiba,114,1,615,60,29399,29704,2922300,6.8,775,616,159,1.57,10.71,11.29,0.0,11.29,-0.5714,-0.5714,-0.2286,0.0,-0.2286,-0.3429,0.309,-0.0091,-0.0478,0.0016,26090.76,33.67,20704.28,20737.95,5352.81
2020-07-14,BA,Muritiba,116,1,627,61,29399,29704,2922300,6.8,789,628,161,1.57,10.71,11.57,0.0,11.57,-0.8571,0.771,0.829,0.0,0.829,-0.0571,0.303,0.0057,-0.0151,0.0016,26562.08,33.67,21108.27,21141.93,5420.15
2020-07-15,BA,Muritiba,116,1,628,62,29399,29704,2922300,6.8,789,629,160,1.57,10.71,12.0,0.0,12.0,-1.2857,-0.2,0.0,0.0,0.0,-0.2,0.423,-0.0926,0.0151,0.0016,26562.08,33.67,21141.93,21175.6,5386.48
2020-07-16,BA,Muritiba,116,1,628,63,29399,29704,2922300,6.8,789,629,160,2.71,18.43,18.29,0.0,18.29,0.143,0.171,0.257,0.0,0.257,-0.0857,0.383,0.032,-0.0101,0.0016,26562.08,33.67,21141.93,21175.6,5386.48
2020-07-17,BA,Muritiba,116,1,631,64,29399,29704,2922300,6.8,789,632,157,2.0,13.57,14.29,0.0,14.29,-0.7143,1.34,0.886,0.0,0.886,0.457,0.04,0.0731,-0.0114,0.0016,26562.08,33.67,21242.93,21276.6,5285.48
2020-07-18,BA,Muritiba,116,1,636,65,29399,29704,2922300,6.8,789,637,152,1.71,11.57,12.57,0.0,12.57,-1.0,1.34,0.657,0.0,0.657,0.686,0.469,-0.0594,0.0062,0.0016,26562.08,33.67,21411.26,21444.92,5117.16
2020-07-19,BA,Muritiba,126,1,698,66,29399,29704,2922300,6.8,857,699,158,2.57,17.43,16.0,0.0,16.0,1.43,0.971,0.2,0.0,0.2,0.771,0.669,-0.0514,-0.0469,0.0014,28851.33,33.67,23498.52,23532.18,5319.15
2020-07-20,BA,Muritiba,128,1,715,67,29399,29704,2922300,6.8,870,716,154,2.57,17.43,15.29,0.0,15.29,2.14,2.14,1.0,0.0,1.0,1.14,0.126,-0.0617,-0.0882,0.0014,29288.98,33.67,24070.83,24104.5,5184.49
2020-07-21,BA,Muritiba,128,1,715,68,29399,29704,2922300,6.8,870,716,154,3.43,23.29,19.29,0.0,19.29,4.0,3.51,2.17,0.0,2.17,1.34,0.126,-0.2023,-0.0215,0.0014,29288.98,33.67,24070.83,24104.5,5184.49
2020-07-22,BA,Muritiba,134,1,740,69,29399,29704,2922300,6.8,911,741,170,3.57,24.29,19.29,0.0,19.29,5.0,1.97,1.29,0.0,1.29,0.686,-0.2686,-0.368,-0.0402,0.0013,30669.27,33.67,24912.47,24946.14,5723.13
2020-07-23,BA,Muritiba,134,1,735,70,29399,29704,2922300,6.8,911,736,175,4.29,29.14,23.43,0.0,23.43,5.71,1.97,1.49,0.0,1.49,0.486,-0.5429,-0.1669,0.0057,0.0014,30669.27,33.67,24744.14,24777.81,5891.46
2020-07-24,BA,Muritiba,140,1,766,71,29399,29704,2922300,6.8,952,767,185,4.0,27.29,22.43,0.0,22.43,4.86,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-1.1714,-0.2526,0.051,0.0013,32049.56,33.67,25787.77,25821.44,6228.12
2020-07-25,BA,Muritiba,141,1,771,72,29399,29704,2922300,6.8,959,772,187,4.0,27.29,22.71,0.0,22.71,4.57,-0.5714,-0.1714,0.0,-0.1714,-0.4,-0.7086,-0.0331,0.13,0.0013,32285.21,33.67,25956.1,25989.77,6295.45
2020-07-26,BA,Muritiba,156,1,862,73,29399,29704,2922300,6.8,1061,863,198,3.14,21.43,18.0,0.0,18.0,3.43,-2.3429,-1.6,0.0,-1.6,-0.7429,-1.1371,0.0526,0.0617,0.0012,35719.1,33.67,29019.66,29053.33,6665.77
2020-07-27,BA,Muritiba,156,1,872,74,29399,29704,2922300,6.8,1061,873,188,3.14,21.43,18.43,0.0,18.43,3.0,-1.5714,-0.9714,0.0,-0.9714,-0.6,-0.4343,0.281,0.132,0.0011,35719.1,33.67,29356.32,29389.98,6329.11
2020-07-28,BA,Muritiba,156,1,874,75,29399,29704,2922300,6.8,1061,875,186,2.57,17.43,15.43,0.0,15.43,2.0,-3.7143,-2.7429,0.0,-2.7429,-0.9714,-0.28,0.142,0.0459,0.0011,35719.1,33.67,29423.65,29457.31,6261.78
2020-07-29,BA,Muritiba,156,1,866,76,29399,29704,2922300,6.8,1061,867,194,2.86,19.43,17.57,0.0,17.57,1.86,-2.5429,-1.7429,0.0,-1.7429,-0.8,0.234,0.408,0.0103,0.0012,35719.1,33.67,29154.32,29187.99,6531.11
2020-07-30,BA,Muritiba,156,1,864,77,29399,29704,2922300,6.8,1061,865,196,1.29,8.71,9.0,0.0,9.0,-0.2857,-1.9714,-1.4571,0.0,-1.4571,-0.5143,0.0,0.197,-0.0624,0.0012,35719.1,33.67,29086.99,29120.66,6598.44
2020-07-31,BA,Muritiba,158,1,874,78,29399,29704,2922300,6.8,1074,875,199,1.29,8.71,9.29,0.0,9.29,-0.5714,-1.1714,-0.6857,0.0,-0.6857,-0.4857,0.903,0.104,-0.0249,0.0011,36156.75,33.67,29423.65,29457.31,6699.43
2020-08-01,BA,Muritiba,161,1,894,79,29399,29704,2922300,6.8,1095,895,200,1.71,11.57,11.14,0.0,11.14,0.429,-1.5714,-1.0857,0.0,-1.0857,-0.4857,0.549,-0.0309,-0.1225,0.0011,36863.72,33.67,30096.96,30130.62,6733.1
2020-08-02,BA,Muritiba,165,1,925,80,29399,29704,2922300,6.8,1122,926,196,1.71,11.57,12.0,0.0,12.0,-0.4286,0.8,0.857,0.0,0.857,-0.0571,0.24,0.0171,,0.0011,37772.69,33.67,31140.59,31174.25,6598.44
2020-08-03,BA,Muritiba,165,1,937,81,29399,29704,2922300,6.8,1122,938,184,1.71,11.57,12.14,0.0,12.14,-0.5714,0.2,0.257,0.0,0.257,-0.0571,0.08,-0.2046,,0.0011,37772.69,33.67,31544.57,31578.24,6194.45
2020-08-04,BA,Muritiba,168,1,952,82,29399,29704,2922300,6.8,1142,953,189,1.86,12.71,13.29,0.0,13.29,-0.5714,-0.7714,-0.4,0.0,-0.4,-0.3714,0.0857,,,0.001,38446.0,33.67,32049.56,32083.22,6362.78
2020-08-05,BA,Muritiba,168,1,950,83,29399,29704,2922300,6.8,1142,951,191,1.43,9.71,10.57,0.0,10.57,-0.8571,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.12,,,0.0011,38446.0,33.67,31982.22,32015.89,6430.11
2020-08-06,BA,Muritiba,168,1,949,84,29399,29704,2922300,6.8,1142,950,192,1.14,7.71,9.14,0.0,9.14,-1.4286,-1.1429,-1.0,0.0,-1.0,-0.1429,,,,0.0011,38446.0,33.67,31948.56,31982.22,6463.78
2020-08-07,BA,Muritiba,171,1,967,85,29399,29704,2922300,6.8,1163,968,195,1.14,7.71,8.71,0.0,8.71,-1.0,0.2,0.114,0.0,0.114,0.0857,,,,0.001,39152.98,33.67,32554.54,32588.2,6564.77
2020-08-08,BA,Muritiba,171,1,968,86,29399,29704,2922300,6.8,1163,969,194,0.857,5.86,7.14,0.0,7.14,-1.2857,,,,,,,,,0.001,39152.98,33.67,32588.2,32621.87,6531.11
2020-08-09,BA,Muritiba,173,1,989,87,29399,29704,2922300,6.8,1176,990,186,2.0,13.71,13.86,0.0,13.86,-0.1429,,,,,,,,,0.001,39590.63,33.67,33295.18,33328.84,6261.78
2020-08-10,BA,Muritiba,173,1,998,88,29399,29704,2922300,6.8,1176,999,177,,,,,,,,,,,,,,,0.001,39590.63,33.67,33598.17,33631.83,5958.79
2020-08-11,BA,Muritiba,174,1,1002,89,29399,29704,2922300,6.8,1183,1003,180,,,,,,,,,,,,,,,0.001,39826.29,33.67,33732.83,33766.5,6059.79
2020-08-12,BA,Muritiba,182,1,1047,90,29399,29704,2922300,6.8,1238,1048,190,,,,,,,,,,,,,,,0.001,41677.89,33.67,35247.78,35281.44,6396.44
2020-08-14,BA,Muritiba,186,1,1067,91,29399,29704,2922300,6.8,1265,1068,197,,,,,,,,,,,,,,,0.0009,42586.86,33.67,35921.09,35954.75,6632.1
2020-08-15,BA,Muritiba,187,1,1077,92,29399,29704,2922300,6.8,1272,1078,194,,,,,,,,,,,,,,,0.0009,42822.52,33.67,36257.74,36291.41,6531.11
2020-08-16,BA,Muritiba,189,1,1098,93,29399,29704,2922300,6.8,1285,1099,186,,,,,,,,,,,,,,,0.0009,43260.17,33.67,36964.72,36998.38,6261.78
2020-08-17,BA,Muritiba,191,1,1120,94,29399,29704,2922300,6.8,1299,1121,178,,,,,,,,,,,,,,,0.0009,43731.48,33.67,37705.36,37739.03,5992.46
2020-08-18,BA,Muritiba,194,1,1137,95,29399,29704,2922300,6.8,1319,1138,181,2.29,15.57,17.71,0.0,17.71,-2.1429,,,,,,,,,0.0009,44404.79,33.67,38277.67,38311.34,6093.46
2020-08-19,BA,Muritiba,196,1,1148,96,29399,29704,2922300,6.8,1333,1149,184,2.14,14.57,16.14,0.0,16.14,-1.5714,,,,,,,,,0.0009,44876.11,33.67,38647.99,38681.66,6194.45
2020-08-20,BA,Muritiba,199,1,1167,97,29399,29704,2922300,6.8,1353,1168,185,1.86,12.71,14.29,0.0,14.29,-1.5714,,,,,,,,,0.0009,45549.42,33.67,39287.64,39321.3,6228.12
2020-08-21,BA,Muritiba,202,1,1191,98,29399,29704,2922300,6.8,1374,1192,182,1.57,10.71,12.57,0.0,12.57,-1.8571,-0.9714,-1.0286,0.0,-1.0286,0.0571,,,,0.0008,46256.4,33.67,40095.61,40129.28,6127.12
2020-08-22,BA,Muritiba,202,1,1190,99,29399,29704,2922300,6.8,1374,1191,183,1.71,11.71,13.29,0.0,13.29,-1.5714,-1.3429,-1.2571,0.0286,-1.2286,-0.1143,,,,0.0008,46256.4,33.67,40061.94,40095.61,6160.79
2020-08-23,BA,Muritiba,202,1,1198,100,29399,29704,2922300,6.8,1374,1199,175,1.57,10.71,12.57,0.0,12.57,-1.8571,-0.2286,-0.3714,0.0286,-0.3429,0.114,,,,0.0008,46256.4,33.67,40331.27,40364.93,5891.46
2020-08-24,BA,Muritiba,202,1,1208,101,29399,29704,2922300,6.8,1374,1209,165,1.14,7.86,9.86,0.143,10.0,-2.1429,0.771,0.571,0.0286,0.6,0.171,0.383,,,0.0008,46256.4,33.67,40667.92,40701.59,5554.81
2020-08-25,BA,Muritiba,206,1,1230,102,29399,29704,2922300,6.8,1401,1231,170,1.71,11.57,12.43,0.143,12.57,-1.0,0.571,0.486,0.0286,0.514,0.0571,0.417,,,0.0008,47165.36,33.67,41408.56,41442.23,5723.13
2020-08-26,BA,Muritiba,207,1,1236,103,29399,29704,2922300,6.8,1408,1237,171,2.14,14.57,15.43,0.143,15.57,-1.0,0.943,0.457,0.0571,0.514,0.429,0.0057,,,0.0008,47401.02,33.67,41610.56,41644.22,5756.8
2020-08-27,BA,Muritiba,207,2,1236,104,29399,29704,2922300,6.8,1408,1238,170,2.14,14.57,15.71,0.143,15.86,-1.2857,0.743,0.4,0.0286,0.429,0.314,-0.2743,-0.2229,,0.0016,47401.02,67.33,41610.56,41677.89,5723.13
2020-08-28,BA,Muritiba,214,2,1278,105,29399,29704,2922300,6.8,1455,1280,175,2.29,15.43,14.86,0.286,15.14,0.286,-0.2,-0.3143,0.0286,-0.2857,0.0857,-0.5029,-0.152,,0.0016,48983.3,67.33,43024.51,43091.84,5891.46
2020-08-29,BA,Muritiba,217,2,1298,106,29399,29704,2922300,6.8,1476,1300,176,1.71,11.57,11.86,0.286,12.14,-0.5714,-0.6,-0.7143,0.0,-0.7143,0.114,-0.7314,-0.0309,,0.0015,49690.28,67.33,43697.82,43765.15,5925.13
2020-08-30,BA,Muritiba,217,2,1308,107,29399,29704,2922300,6.8,1476,1310,166,1.57,10.57,10.86,0.286,11.14,-0.5714,-1.9429,-2.0286,0.0,-2.0286,0.0857,-0.3429,0.0571,,0.0015,49690.28,67.33,44034.47,44101.8,5588.47
2020-08-31,BA,Muritiba,218,3,1312,108,29399,29704,2922300,6.8,1482,1315,167,1.71,11.57,11.86,0.143,12.0,-0.4286,-2.7143,-2.2857,-0.0286,-2.3143,-0.4,-0.1486,0.21,,0.0023,49892.27,101.0,44169.14,44270.13,5622.14
2020-09-01,BA,Muritiba,218,3,1313,109,29399,29704,2922300,6.8,1482,1316,166,0.714,4.86,5.57,0.143,5.71,-0.8571,-0.9714,-0.8286,-0.0286,-0.8571,-0.1143,0.0114,,,0.0023,49892.27,101.0,44202.8,44303.8,5588.47
2020-09-02,BA,Muritiba,218,3,1312,110,29399,29704,2922300,6.8,1482,1315,167,0.286,1.86,3.43,0.143,3.57,-1.7143,-0.9429,-0.4286,-0.0571,-0.4857,-0.4571,0.549,,,0.0023,49892.27,101.0,44169.14,44270.13,5622.14
