Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-05,RS,Arvorezinha,22,1,125,103,10424,10527,4301404,6.8,150,126,24,0.571,3.86,3.57,0.0,3.57,0.286,0.371,0.286,0.0,0.286,0.0857,0.0,0.0091,-0.0155,0.0079,14249.07,94.99,11874.23,11969.22,2279.85
2020-08-06,RS,Arvorezinha,23,1,130,104,10424,10527,4301404,6.8,156,131,25,0.571,3.86,3.57,0.0,3.57,0.286,0.2,0.171,0.0286,0.2,0.0,0.0057,-0.0514,-0.0043,0.0076,14819.04,94.99,12349.2,12444.19,2374.85
2020-08-07,RS,Arvorezinha,24,1,136,105,10424,10527,4301404,6.8,163,137,26,0.571,3.86,3.43,0.0,3.43,0.429,0.0,0.0,0.0286,0.0286,-0.0286,0.0057,-0.0309,-0.0009,0.0073,15483.99,94.99,12919.16,13014.15,2469.84
2020-08-08,RS,Arvorezinha,24,1,136,106,10424,10527,4301404,6.8,163,137,26,0.571,3.86,3.57,0.143,3.71,0.143,0.0286,0.0,0.0571,0.0571,-0.0286,-0.1086,-0.0069,-0.0009,0.0073,15483.99,94.99,12919.16,13014.15,2469.84
2020-08-09,RS,Arvorezinha,24,1,137,107,10424,10527,4301404,6.8,163,138,25,0.571,3.86,3.57,0.143,3.71,0.143,-0.1714,-0.1714,0.0571,-0.1143,-0.0571,-0.0743,-0.0114,0.0142,0.0072,15483.99,94.99,13014.15,13109.15,2374.85
2020-08-10,RS,Arvorezinha,24,1,138,108,10424,10527,4301404,6.8,163,139,24,0.571,4.0,3.57,0.286,3.86,0.143,-0.1714,-0.1143,0.0571,-0.0571,-0.1143,-0.0343,0.0046,0.0087,0.0072,15483.99,94.99,13109.15,13204.14,2279.85
2020-08-11,RS,Arvorezinha,26,2,150,109,10424,10527,4301404,6.8,177,152,25,0.429,3.0,2.71,0.286,3.0,0.0,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,-0.0514,0.0194,0.0039,0.0132,16813.91,189.99,14249.07,14439.06,2374.85
2020-08-12,RS,Arvorezinha,26,2,150,110,10424,10527,4301404,6.8,177,152,25,0.429,3.0,2.86,0.286,3.14,-0.1429,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,0.0286,0.0126,0.0062,0.0132,16813.91,189.99,14249.07,14439.06,2374.85
2020-08-13,RS,Arvorezinha,27,3,155,111,10424,10527,4301404,6.8,184,158,26,0.429,3.0,2.86,0.286,3.14,-0.1429,-0.2286,-0.1429,-0.0286,-0.1714,-0.0571,-0.0114,0.0126,-0.0018,0.019,17478.86,284.98,14724.04,15009.02,2469.84
2020-08-14,RS,Arvorezinha,27,3,155,112,10424,10527,4301404,6.8,184,158,26,0.429,3.0,3.0,0.286,3.29,-0.2857,-0.0286,0.0286,-0.0286,-0.0,-0.0286,-0.0114,0.0194,0.0002,0.019,17478.86,284.98,14724.04,15009.02,2469.84
2020-08-15,RS,Arvorezinha,27,3,156,113,10424,10527,4301404,6.8,184,159,25,0.429,2.86,2.86,0.143,3.0,-0.1429,-0.2286,-0.1429,-0.0571,-0.2,-0.0286,0.0286,-0.0046,0.0016,0.0189,17478.86,284.98,14819.04,15104.02,2374.85
2020-08-16,RS,Arvorezinha,27,3,157,114,10424,10527,4301404,6.8,184,160,24,0.429,2.86,2.86,0.143,3.0,-0.1429,-0.2286,-0.1143,-0.0571,-0.1714,-0.0571,0.0457,0.0206,,0.0188,17478.86,284.98,14914.03,15199.01,2279.85
2020-08-17,RS,Arvorezinha,27,3,159,115,10424,10527,4301404,6.8,184,162,22,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.0286,0.0,-0.0571,-0.0571,0.0286,0.0057,0.0206,,0.0185,17478.86,284.98,15104.02,15389.0,2089.86
2020-08-18,RS,Arvorezinha,29,3,170,116,10424,10527,4301404,6.8,197,173,24,0.286,1.86,2.29,0.0,2.29,-0.4286,0.0,0.0286,-0.0286,-0.0,0.0,0.0914,,,0.0173,18713.78,284.98,16148.95,16433.93,2279.85
2020-08-19,RS,Arvorezinha,29,3,170,117,10424,10527,4301404,6.8,197,173,24,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0914,,,0.0173,18713.78,284.98,16148.95,16433.93,2279.85
2020-08-20,RS,Arvorezinha,29,3,170,118,10424,10527,4301404,6.8,197,173,24,0.429,2.86,3.0,0.0,3.0,-0.1429,0.229,0.171,0.0,0.171,0.0571,,,,0.0173,18713.78,284.98,16148.95,16433.93,2279.85
2020-08-21,RS,Arvorezinha,29,3,171,119,10424,10527,4301404,6.8,197,174,23,0.429,2.86,2.86,0.0,2.86,0.0,0.229,0.143,0.0,0.143,0.0857,,,,0.0172,18713.78,284.98,16243.94,16528.93,2184.86
2020-08-22,RS,Arvorezinha,30,3,177,120,10424,10527,4301404,6.8,204,180,24,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0167,19378.74,284.98,16813.91,17098.89,2279.85
2020-08-23,RS,Arvorezinha,30,3,178,121,10424,10527,4301404,6.8,204,181,23,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0166,19378.74,284.98,16908.9,17193.88,2184.86
2020-08-24,RS,Arvorezinha,30,3,179,122,10424,10527,4301404,6.8,204,182,22,,,,,,,,,,,,,,,0.0165,19378.74,284.98,17003.89,17288.88,2089.86
2020-08-25,RS,Arvorezinha,32,3,191,123,10424,10527,4301404,6.8,218,194,24,,,,,,,,,,,,,,,0.0155,20708.65,284.98,18143.82,18428.8,2279.85
2020-08-26,RS,Arvorezinha,32,3,191,124,10424,10527,4301404,6.8,218,194,24,,,,,,,,,,,,,,,0.0155,20708.65,284.98,18143.82,18428.8,2279.85
2020-08-28,RS,Arvorezinha,33,3,197,125,10424,10527,4301404,6.8,224,200,24,,,,,,,,,,,,,,,0.015,21278.62,284.98,18713.78,18998.77,2279.85
2020-08-29,RS,Arvorezinha,35,3,209,126,10424,10527,4301404,6.8,238,212,26,,,,,,,,,,,,,,,0.0142,22608.53,284.98,19853.71,20138.69,2469.84
2020-08-30,RS,Arvorezinha,35,3,211,127,10424,10527,4301404,6.8,238,214,24,,,,,,,,,,,,,,,0.014,22608.53,284.98,20043.7,20328.68,2279.85
2020-08-31,RS,Arvorezinha,35,3,211,128,10424,10527,4301404,6.8,238,214,24,,,,,,,,,,,,,,,0.014,22608.53,284.98,20043.7,20328.68,2279.85
2020-09-01,RS,Arvorezinha,35,3,211,129,10424,10527,4301404,6.8,238,214,24,2.0,13.71,12.29,0.0,12.29,1.43,,,,,,,,,0.014,22608.53,284.98,20043.7,20328.68,2279.85
2020-09-02,RS,Arvorezinha,39,3,235,130,10424,10527,4301404,6.8,265,238,27,2.0,13.57,12.43,0.0,12.43,1.14,,,,,,,,,0.0126,25173.36,284.98,22323.55,22608.53,2564.83
2020-09-03,RS,Arvorezinha,42,3,253,131,10424,10527,4301404,6.8,286,256,30,2.0,13.57,12.43,0.0,12.43,1.14,,,,,,,,,0.0117,27168.23,284.98,24033.44,24318.42,2849.81
2020-09-04,RS,Arvorezinha,47,3,283,132,10424,10527,4301404,6.8,320,286,34,2.0,13.57,12.71,0.0,12.71,0.857,0.571,0.714,0.0,0.714,-0.1429,,,,0.0105,30398.02,284.98,26883.25,27168.23,3229.79
2020-09-05,RS,Arvorezinha,49,3,296,133,10424,10527,4301404,6.8,333,299,34,2.0,13.57,13.0,0.0,13.0,0.571,0.571,0.657,0.0,0.657,-0.0857,,,,0.01,31632.94,284.98,28118.17,28403.15,3229.79
2020-09-06,RS,Arvorezinha,49,3,298,134,10424,10527,4301404,6.8,333,301,32,2.43,16.57,15.86,0.0,15.86,0.714,-0.2,-0.0286,0.0,-0.0286,-0.1714,,,,0.01,31632.94,284.98,28308.16,28593.14,3039.8
2020-09-07,RS,Arvorezinha,49,3,300,135,10424,10527,4301404,6.8,333,303,30,2.43,16.43,15.71,0.0,15.71,0.714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.2686,,,0.0099,31632.94,284.98,28498.15,28783.13,2849.81
2020-09-08,RS,Arvorezinha,49,3,302,136,10424,10527,4301404,6.8,333,305,28,1.86,12.57,12.29,0.0,12.29,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.2,,,0.0098,31632.94,284.98,28688.14,28973.12,2659.83
2020-09-09,RS,Arvorezinha,56,3,346,137,10424,10527,4301404,6.8,381,349,32,1.86,12.71,12.29,0.0,12.29,0.429,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.274,,,0.0086,36192.65,284.98,32867.86,33152.85,3039.8
2020-09-10,RS,Arvorezinha,59,3,363,138,10424,10527,4301404,6.8,401,366,35,1.86,12.71,12.29,0.0,12.29,0.429,1.57,1.37,0.0286,1.4,0.171,0.229,0.145,,0.0082,38092.52,284.98,34482.76,34767.74,3324.78
2020-09-11,RS,Arvorezinha,60,3,369,139,10424,10527,4301404,6.8,408,372,36,1.86,12.71,12.29,0.0,12.29,0.429,1.17,0.971,0.0286,1.0,0.171,0.303,-0.1269,,0.0081,38757.48,284.98,35052.72,35337.7,3419.78
2020-09-12,RS,Arvorezinha,62,3,382,140,10424,10527,4301404,6.8,422,385,37,3.57,24.29,22.57,0.143,22.71,1.57,0.971,0.857,0.0286,0.886,0.0857,0.457,-0.0789,,0.0078,40087.39,284.98,36287.64,36572.62,3514.77
2020-09-13,RS,Arvorezinha,62,3,384,141,10424,10527,4301404,6.8,422,387,35,2.71,18.43,17.14,0.143,17.29,1.14,1.34,1.2,0.0571,1.26,0.0857,-0.4343,-0.1394,-0.0763,0.0078,40087.39,284.98,36477.63,36762.61,3324.78
2020-09-14,RS,Arvorezinha,62,3,386,142,10424,10527,4301404,6.8,422,389,33,2.57,17.57,16.57,0.143,16.71,0.857,1.51,1.37,0.0571,1.43,0.0857,-0.12,-0.176,0.04,0.0077,40087.39,284.98,36667.62,36952.6,3134.8
2020-09-15,RS,Arvorezinha,74,4,460,143,10424,10527,4301404,6.8,503,464,39,2.86,19.43,18.29,0.286,18.57,0.857,-0.6,-0.5143,0.0286,-0.4857,-0.1143,-0.4686,-0.2366,0.0069,0.0086,47781.89,379.98,43697.16,44077.13,3704.76
2020-09-16,RS,Arvorezinha,75,4,466,144,10424,10527,4301404,6.8,510,470,40,3.0,20.29,19.14,0.286,19.43,0.857,0.571,0.6,0.0286,0.629,-0.0571,-0.5771,0.0731,0.0638,0.0085,48446.85,379.98,44267.12,44647.1,3799.75
2020-09-17,RS,Arvorezinha,77,4,479,145,10424,10527,4301404,6.8,524,483,41,3.14,21.29,20.0,0.286,20.29,1.0,-1.3714,-1.2286,0.0,-1.2286,-0.1429,-0.7257,-0.0446,0.0752,0.0083,49776.76,379.98,45502.04,45882.02,3894.75
2020-09-18,RS,Arvorezinha,80,5,497,146,10424,10527,4301404,6.8,544,502,42,3.14,21.29,20.14,0.286,20.43,0.857,-1.5429,-1.2571,-0.0286,-1.2857,-0.2571,-0.0686,0.179,0.106,0.01,51676.64,474.97,47211.93,47686.9,3989.74
2020-09-19,RS,Arvorezinha,83,5,516,147,10424,10527,4301404,6.8,564,521,43,1.57,10.71,10.43,0.143,10.57,0.143,-2.1143,-1.9143,-0.0286,-1.9429,-0.1714,-0.3429,0.2,0.0064,0.0096,53576.52,474.97,49016.81,49491.78,4084.73
2020-09-20,RS,Arvorezinha,84,5,524,148,10424,10527,4301404,6.8,571,529,42,1.71,11.71,12.0,0.143,12.14,-0.4286,-0.9429,-0.8,-0.0571,-0.8571,-0.0857,0.429,0.291,0.0457,0.0095,54241.47,474.97,49776.76,50251.73,3989.74
2020-09-21,RS,Arvorezinha,84,5,527,149,10424,10527,4301404,6.8,571,532,39,1.43,9.71,9.57,0.143,9.71,0.0,-1.1429,-1.0286,-0.0571,-1.0857,-0.0571,0.423,0.105,-0.0578,0.0094,54241.47,474.97,50061.75,50536.72,3704.76
2020-09-22,RS,Arvorezinha,85,5,533,150,10424,10527,4301404,6.8,578,538,40,2.43,16.57,16.0,0.0,16.0,0.571,0.771,0.771,-0.0286,0.743,0.0286,0.731,0.184,-0.0631,0.0093,54906.43,474.97,50631.71,51106.68,3799.75
2020-09-23,RS,Arvorezinha,87,5,550,151,10424,10527,4301404,6.8,592,555,37,2.29,15.57,15.0,0.0,15.0,0.571,0.571,0.429,-0.0286,0.4,0.171,0.457,-0.1097,-0.1061,0.009,56236.34,474.97,52246.6,52721.57,3514.77
2020-09-24,RS,Arvorezinha,87,5,546,152,10424,10527,4301404,6.8,592,551,41,2.14,14.57,14.29,0.0,14.29,0.286,1.54,1.46,-0.0286,1.43,0.114,0.577,-0.1154,-0.0656,0.0091,56236.34,474.97,51866.63,52341.6,3894.75
2020-09-25,RS,Arvorezinha,97,5,609,153,10424,10527,4301404,6.8,660,614,46,2.14,14.57,14.14,0.0,14.14,0.429,1.34,1.14,0.0,1.14,0.2,-0.12,-0.2389,-0.083,0.0081,62695.92,474.97,57851.24,58326.21,4369.72
2020-09-26,RS,Arvorezinha,99,5,621,154,10424,10527,4301404,6.8,673,626,47,2.57,17.43,16.86,0.0,16.86,0.571,1.74,1.63,0.0,1.63,0.114,-0.1543,-0.2229,0.027,0.008,63930.84,474.97,58991.17,59466.13,4464.71
2020-09-27,RS,Arvorezinha,99,5,624,155,10424,10527,4301404,6.8,673,629,44,3.43,23.29,21.71,0.0,21.71,1.57,0.171,0.257,0.0,0.257,-0.0857,-0.4629,-0.2309,0.0354,0.0079,63930.84,474.97,59276.15,59751.12,4179.73
2020-09-28,RS,Arvorezinha,99,5,626,156,10424,10527,4301404,6.8,673,631,42,3.57,24.29,23.14,0.0,23.14,1.14,-0.2,-0.2,0.0,-0.2,0.0,-0.6571,0.0251,0.0834,0.0079,63930.84,474.97,59466.13,59941.1,3989.74
2020-09-29,RS,Arvorezinha,103,5,651,157,10424,10527,4301404,6.8,700,656,44,2.29,15.43,15.57,0.0,15.57,-0.1429,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.5771,0.0617,0.104,0.0076,66495.68,474.97,61840.98,62315.95,4179.73
2020-09-30,RS,Arvorezinha,111,5,702,158,10424,10527,4301404,6.8,755,707,48,2.0,13.57,13.14,0.0,13.14,0.429,-1.9429,-1.6857,0.0,-1.6857,-0.2571,0.0057,0.178,0.0875,0.0071,71720.34,474.97,66685.67,67160.63,4559.7
2020-10-01,RS,Arvorezinha,112,5,708,159,10424,10527,4301404,6.8,762,713,49,2.0,13.57,13.29,0.0,13.29,0.286,-1.1429,-1.0857,0.0,-1.0857,-0.0571,0.154,0.295,,0.007,72385.29,474.97,67255.63,67730.6,4654.7
2020-10-02,RS,Arvorezinha,113,5,718,160,10424,10527,4301404,6.8,768,723,45,2.0,13.57,13.29,0.0,13.29,0.286,0.2,0.0286,0.0,0.0286,0.171,0.429,0.207,,0.0069,72955.26,474.97,68205.57,68680.54,4274.72
2020-10-03,RS,Arvorezinha,113,5,713,161,10424,10527,4301404,6.8,768,718,50,2.71,18.57,17.71,0.0,17.71,0.857,0.571,0.543,0.0,0.543,0.0286,0.817,,,0.007,72955.26,474.97,67730.6,68205.57,4749.69
2020-10-04,RS,Arvorezinha,113,5,717,162,10424,10527,4301404,6.8,768,722,46,2.43,16.43,15.71,0.0,15.71,0.714,1.37,1.14,0.0,1.14,0.229,0.457,,,0.0069,72955.26,474.97,68110.57,68585.54,4369.72
2020-10-05,RS,Arvorezinha,113,5,719,163,10424,10527,4301404,6.8,768,724,44,2.43,16.43,15.86,0.0,15.86,0.571,2.14,2.03,0.0,2.03,0.114,,,,0.0069,72955.26,474.97,68300.56,68775.53,4179.73
2020-10-06,RS,Arvorezinha,122,5,775,164,10424,10527,4301404,6.8,830,780,50,3.0,20.43,19.0,0.0,19.0,1.43,1.14,1.11,0.0,1.11,0.0286,,,,0.0064,78844.88,474.97,73620.21,74095.18,4749.69
2020-10-07,RS,Arvorezinha,128,5,812,165,10424,10527,4301404,6.8,870,817,53,3.57,24.29,23.43,0.0,23.43,0.857,,,,,,,,,0.0061,82644.63,474.97,77134.99,77609.96,5034.67
2020-10-08,RS,Arvorezinha,129,5,819,166,10424,10527,4301404,6.8,877,824,53,3.57,24.29,23.29,0.0,23.29,1.0,,,,,,,,,0.0061,83309.58,474.97,77799.94,78274.91,5034.67
2020-10-09,RS,Arvorezinha,134,5,851,167,10424,10527,4301404,6.8,911,856,55,,,,,,,,,,,,,,,0.0058,86539.37,474.97,80839.75,81314.71,5224.66
2020-10-10,RS,Arvorezinha,138,5,877,168,10424,10527,4301404,6.8,938,882,56,,,,,,,,,,,,,,,0.0057,89104.21,474.97,83309.58,83784.55,5319.65
2020-10-11,RS,Arvorezinha,138,5,880,169,10424,10527,4301404,6.8,938,885,53,,,,,,,,,,,,,,,0.0056,89104.21,474.97,83594.57,84069.54,5034.67
2020-10-13,RS,Arvorezinha,139,5,893,170,10424,10527,4301404,6.8,945,898,47,,,,,,,,,,,,,,,0.0056,89769.17,474.97,84829.49,85304.46,4464.71
2020-10-14,RS,Arvorezinha,139,5,893,171,10424,10527,4301404,6.8,945,898,47,,,,,,,,,,,,,,,0.0056,89769.17,474.97,84829.49,85304.46,4464.71
2020-10-15,RS,Arvorezinha,141,5,905,172,10424,10527,4301404,6.8,959,910,49,,,,,,,,,,,,,,,0.0055,91099.08,474.97,85969.41,86444.38,4654.7
2020-10-16,RS,Arvorezinha,141,5,904,173,10424,10527,4301404,6.8,959,909,50,,,,,,,,,,,,,,,0.0055,91099.08,474.97,85874.42,86349.39,4749.69
2020-10-18,RS,Arvorezinha,142,5,916,174,10424,10527,4301404,6.8,966,921,45,,,,,,,,,,,,,,,0.0054,91764.04,474.97,87014.34,87489.31,4274.72
2020-10-19,RS,Arvorezinha,142,5,915,175,10424,10527,4301404,6.8,966,920,46,,,,,,,,,,,,,,,0.0054,91764.04,474.97,86919.35,87394.32,4369.72
2020-10-20,RS,Arvorezinha,145,5,935,176,10424,10527,4301404,6.8,986,940,46,,,,,,,,,,,,,,,0.0053,93663.91,474.97,88819.23,89294.2,4369.72
2020-10-21,RS,Arvorezinha,145,5,934,177,10424,10527,4301404,6.8,986,939,47,,,,,,,,,,,,,,,0.0053,93663.91,474.97,88724.23,89199.2,4464.71
2020-10-22,RS,Arvorezinha,146,5,941,178,10424,10527,4301404,6.8,993,946,47,,,,,,,,,,,,,,,0.0053,94328.87,474.97,89389.19,89864.16,4464.71
2020-10-23,RS,Arvorezinha,148,5,952,179,10424,10527,4301404,6.8,1006,957,49,,,,,,,,,,,,,,,0.0052,95563.79,474.97,90434.12,90909.09,4654.7
2020-10-24,RS,Arvorezinha,153,5,984,180,10424,10527,4301404,6.8,1040,989,51,,,,,,,,,,,,,,,0.0051,98793.58,474.97,93473.92,93948.89,4844.69
2020-10-26,RS,Arvorezinha,153,5,988,181,10424,10527,4301404,6.8,1040,993,47,,,,,,,,,,,,,,,0.005,98793.58,474.97,93853.9,94328.87,4464.71
