Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-17,BA,Ibicoara,13,0,83,112,19571,19984,2912202,6.8,88,83,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,4403.52,0.0,4153.32,4153.32,250.2
2020-10-18,BA,Ibicoara,13,0,83,113,19571,19984,2912202,6.8,88,83,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4403.52,0.0,4153.32,4153.32,250.2
2020-10-19,BA,Ibicoara,13,0,83,114,19571,19984,2912202,6.8,88,83,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4403.52,0.0,4153.32,4153.32,250.2
2020-10-20,BA,Ibicoara,13,0,83,115,19571,19984,2912202,6.8,88,83,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4403.52,0.0,4153.32,4153.32,250.2
2020-10-21,BA,Ibicoara,13,0,83,116,19571,19984,2912202,6.8,88,83,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,4403.52,0.0,4153.32,4153.32,250.2
2020-10-22,BA,Ibicoara,13,0,83,117,19571,19984,2912202,6.8,88,83,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4403.52,0.0,4153.32,4153.32,250.2
2020-10-23,BA,Ibicoara,13,0,83,118,19571,19984,2912202,6.8,88,83,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,4403.52,0.0,4153.32,4153.32,250.2
2020-10-24,BA,Ibicoara,13,0,83,119,19571,19984,2912202,6.8,88,83,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4403.52,0.0,4153.32,4153.32,250.2
2020-10-25,BA,Ibicoara,13,0,83,120,19571,19984,2912202,6.8,88,83,5,,,,,,,,,,,,,,,0.0,4403.52,0.0,4153.32,4153.32,250.2
2020-10-26,BA,Ibicoara,13,0,84,121,19571,19984,2912202,6.8,88,84,4,,,,,,,,,,,,,,,0.0,4403.52,0.0,4203.36,4203.36,200.16
2020-10-27,BA,Ibicoara,13,0,83,122,19571,19984,2912202,6.8,88,83,5,,,,,,,,,,,,,,,0.0,4403.52,0.0,4153.32,4153.32,250.2
