date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,SE,São Miguel do Aleixo,2,0,11,3969,2807006,8.3,17,11,6,2.6666666666666665,1.8333333333333333,,,,,0.25,,,,,,,0.0,0.0,4283.194759385236,0.0,2771.4789619551525,2771.4789619551525,1511.715797430083
2020-06-01,SE,São Miguel do Aleixo,2,0,11,3969,2807006,8.3,17,11,6,2.6666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,4283.194759385236,0.0,2771.4789619551525,2771.4789619551525,1511.715797430083
2020-06-02,SE,São Miguel do Aleixo,2,0,11,3969,2807006,8.3,17,11,6,2.6666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,4283.194759385236,0.0,2771.4789619551525,2771.4789619551525,1511.715797430083
2020-06-03,SE,São Miguel do Aleixo,4,0,21,3969,2807006,8.3,33,21,12,2.6666666666666665,1.6666666666666667,,,,0.47222222222222227,0.3333333333333333,,,,,,,0.0,0.0,8314.436885865458,0.0,5291.005291005291,5291.005291005291,3023.431594860166
2020-06-04,SE,São Miguel do Aleixo,4,0,21,3969,2807006,8.3,33,21,12,4.166666666666667,2.6666666666666665,,,,0.25000000000000006,0.19444444444444445,,,,,,,0.0,0.0,8314.436885865458,0.0,5291.005291005291,5291.005291005291,3023.431594860166
2020-06-05,SE,São Miguel do Aleixo,4,0,21,3969,2807006,8.3,33,21,12,6.833333333333333,4.666666666666667,,,,0.7222222222222223,0.5,,,,-0.06250000000000003,,,0.0,0.0,8314.436885865458,0.0,5291.005291005291,5291.005291005291,3023.431594860166
2020-06-06,SE,São Miguel do Aleixo,4,0,21,3969,2807006,8.3,33,21,12,5.5,3.8333333333333335,,,,0.7222222222222223,0.5555555555555555,,,,-0.22916666666666669,,,0.0,0.0,8314.436885865458,0.0,5291.005291005291,5291.005291005291,3023.431594860166
2020-06-07,SE,São Miguel do Aleixo,5,0,27,3969,2807006,8.3,42,27,15,4.166666666666667,3.0,,,,0.22222222222222218,0.25000000000000006,,,,-0.3472222222222222,,,0.0,0.0,10582.010582010582,0.0,6802.721088435374,6802.721088435374,3779.289493575208
2020-06-08,SE,São Miguel do Aleixo,7,0,39,3969,2807006,8.3,58,39,19,7.0,4.833333333333333,,,,-0.6666666666666666,-0.3888888888888889,,,,-0.18055555555555558,,,0.0,0.0,14613.252708490803,0.0,9826.15268329554,9826.15268329554,4787.100025195264
2020-06-09,SE,São Miguel do Aleixo,8,0,44,3969,2807006,8.3,66,44,22,7.0,5.0,,,,-0.6666666666666666,-0.3888888888888889,,,,-0.23611111111111113,,,0.0,0.0,16628.873771730916,0.0,11085.91584782061,11085.91584782061,5542.957923910305
2020-06-10,SE,São Miguel do Aleixo,7,0,39,3969,2807006,8.3,58,39,19,5.5,4.166666666666667,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,14613.252708490803,0.0,9826.15268329554,9826.15268329554,4787.100025195264
2020-06-11,SE,São Miguel do Aleixo,9,0,50,3969,2807006,8.3,75,50,25,2.8333333333333335,2.3333333333333335,,,,-0.7222222222222223,-0.38888888888888884,,,,,,,0.0,0.0,18896.447467876038,0.0,12597.631645250693,12597.631645250693,6298.815822625346
2020-06-12,SE,São Miguel do Aleixo,9,0,51,3969,2807006,8.3,75,51,24,1.5,1.5,,,,-0.9444444444444445,-0.5833333333333334,,,,,,,0.0,0.0,18896.447467876038,0.0,12849.584278155708,12849.584278155708,6046.863189720332
2020-06-13,SE,São Miguel do Aleixo,9,0,52,3969,2807006,8.3,75,52,23,4.166666666666667,3.3333333333333335,,,,-0.6944444444444445,-0.5277777777777778,,,,,,,0.0,0.0,18896.447467876038,0.0,13101.53691106072,13101.53691106072,5794.910556815319
2020-06-14,SE,São Miguel do Aleixo,9,0,53,3969,2807006,8.3,75,53,22,2.6666666666666665,2.5,,,,-0.25000000000000006,-0.22222222222222224,,,,,,,0.0,0.0,18896.447467876038,0.0,13353.489543965734,13353.489543965734,5542.957923910305
2020-06-15,SE,São Miguel do Aleixo,9,0,53,3969,2807006,8.3,75,53,22,1.3333333333333333,1.5,,,,-0.02777777777777779,-0.055555555555555546,,,,,,,0.0,0.0,18896.447467876038,0.0,13353.489543965734,13353.489543965734,5542.957923910305
2020-06-16,SE,São Miguel do Aleixo,10,0,59,3969,2807006,8.3,83,59,24,1.3333333333333333,1.0,,,,0.6944444444444445,0.49999999999999994,,,,,,,0.0,0.0,20912.06853111615,0.0,14865.205341395818,14865.205341395818,6046.863189720332
2020-06-17,SE,São Miguel do Aleixo,11,0,65,3969,2807006,8.3,91,65,26,1.3333333333333333,1.0,,,,0.7222222222222223,0.47222222222222215,,,,,,,0.0,0.0,22927.68959435626,0.0,16376.921138825901,16376.921138825901,6550.76845553036
2020-06-18,SE,São Miguel do Aleixo,10,0,60,3969,2807006,8.3,83,60,23,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,20912.06853111615,0.0,15117.157974300831,15117.157974300831,5794.910556815319
2020-06-19,SE,São Miguel do Aleixo,10,0,58,3969,2807006,8.3,83,58,25,8.333333333333334,6.333333333333333,,,,,,,,,,,,0.0,0.0,20912.06853111615,0.0,14613.252708490803,14613.252708490803,6298.815822625346
2020-06-20,SE,São Miguel do Aleixo,10,0,59,3969,2807006,8.3,83,59,24,7.0,5.333333333333333,,,,,,,,,,,,0.0,0.0,20912.06853111615,0.0,14865.205341395818,14865.205341395818,6046.863189720332
2020-06-21,SE,São Miguel do Aleixo,10,0,60,3969,2807006,8.3,83,60,23,,,,,,,,,,,,,,0.0,0.0,20912.06853111615,0.0,15117.157974300831,15117.157974300831,5794.910556815319
2020-06-22,SE,São Miguel do Aleixo,16,0,97,3969,2807006,8.3,133,97,36,,,,,,,,,,,,,,0.0,0.0,33509.700176366845,0.0,24439.405391786346,24439.405391786346,9070.2947845805
2020-06-23,SE,São Miguel do Aleixo,16,0,97,3969,2807006,8.3,133,97,36,,,,,,,,,,,,,,0.0,0.0,33509.700176366845,0.0,24439.405391786346,24439.405391786346,9070.2947845805
