Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-27,RS,Mampituba,14,0,78,19,2981,3003,4311734,6.8,95,78,17,6.57,44.71,36.29,0.0,36.29,8.43,4.29,3.54,0.0,3.54,0.743,-2.2171,-0.7017,0.226,0.0,31635.03,0.0,25974.03,25974.03,5661.01
2020-07-28,RS,Mampituba,47,0,263,20,2981,3003,4311734,6.8,320,263,57,6.57,44.71,36.29,0.0,36.29,8.43,-2.1429,-1.6857,0.0,-1.6857,-0.4571,-2.8457,-0.4446,0.237,0.0,106560.11,0.0,87579.09,87579.09,18981.02
2020-07-29,RS,Mampituba,47,0,261,21,2981,3003,4311734,6.8,320,261,59,5.0,34.0,28.0,0.0,28.0,6.0,-2.1429,-1.5714,0.0,-1.5714,-0.5714,-2.7257,0.327,0.337,0.0,106560.11,0.0,86913.09,86913.09,19647.02
2020-07-30,RS,Mampituba,47,0,260,22,2981,3003,4311734,6.8,320,260,60,5.0,34.0,28.29,0.0,28.29,5.71,-7.8,-6.2,0.0,-6.2,-1.6,-1.8686,0.382,0.318,0.0,106560.11,0.0,86580.09,86580.09,19980.02
2020-07-31,RS,Mampituba,47,0,260,23,2981,3003,4311734,6.8,320,260,60,5.0,34.0,28.57,0.0,28.57,5.43,-7.2,-5.6571,0.0,-5.6571,-1.5429,-0.5829,0.96,0.209,0.0,106560.11,0.0,86580.09,86580.09,19980.02
2020-08-01,RS,Mampituba,49,0,272,24,2981,3003,4311734,6.8,333,272,61,0.857,5.71,5.29,0.0,5.29,0.429,-5.0571,-3.9714,0.0,-3.9714,-1.0857,-0.3086,0.888,-0.0016,0.0,110889.11,0.0,90576.09,90576.09,20313.02
2020-08-02,RS,Mampituba,49,0,275,25,2981,3003,4311734,6.8,333,275,58,1.29,8.71,8.0,0.0,8.0,0.714,-5.0571,-4.0286,0.0,-4.0286,-1.0286,1.95,0.6,-0.0455,0.0,110889.11,0.0,91575.09,91575.09,19314.02
2020-08-03,RS,Mampituba,49,0,278,26,2981,3003,4311734,6.8,333,278,55,1.29,8.71,8.14,0.0,8.14,0.571,-3.6857,-2.9714,0.0,-2.9714,-0.7143,1.71,0.319,-0.2969,0.0,110889.11,0.0,92574.09,92574.09,18315.02
2020-08-04,RS,Mampituba,53,0,300,27,2981,3003,4311734,6.8,360,300,60,1.29,8.71,8.14,0.0,8.14,0.571,1.97,1.71,0.0,1.71,0.257,1.13,0.154,-0.2805,0.0,119880.12,0.0,99900.1,99900.1,19980.02
2020-08-05,RS,Mampituba,56,0,317,28,2981,3003,4311734,6.8,381,317,64,2.29,15.57,13.71,0.0,13.71,1.86,1.37,1.17,0.0,1.17,0.2,1.01,-0.5246,-0.1872,0.0,126873.13,0.0,105561.11,105561.11,21312.02
2020-08-06,RS,Mampituba,56,0,317,29,2981,3003,4311734,6.8,381,317,64,2.29,15.57,13.86,0.0,13.86,1.71,0.6,0.486,0.0,0.486,0.114,0.463,-0.5143,-0.1166,0.0,126873.13,0.0,105561.11,105561.11,21312.02
2020-08-07,RS,Mampituba,56,0,317,30,2981,3003,4311734,6.8,381,317,64,2.29,15.57,13.86,0.0,13.86,1.71,0.0,0.0,0.0,0.0,0.0,-0.6686,-0.336,-0.0507,0.0,126873.13,0.0,105561.11,105561.11,21312.02
2020-08-08,RS,Mampituba,65,0,368,31,2981,3003,4311734,6.8,442,368,74,1.71,11.71,10.57,0.0,10.57,1.14,-1.3714,-1.1429,0.0,-1.1429,-0.2286,-0.8571,-0.264,0.132,0.0,147186.15,0.0,122544.12,122544.12,24642.02
2020-08-09,RS,Mampituba,65,0,372,32,2981,3003,4311734,6.8,442,372,70,1.29,8.71,8.14,0.0,8.14,0.571,-1.3714,-1.1714,0.0,-1.1714,-0.2,-0.5486,-0.0994,0.162,0.0,147186.15,0.0,123876.12,123876.12,23310.02
2020-08-10,RS,Mampituba,65,0,375,33,2981,3003,4311734,6.8,442,375,67,1.29,8.71,8.0,0.0,8.0,0.714,-2.9143,-2.4286,0.0,-2.4286,-0.4857,-0.3086,0.135,0.108,0.0,147186.15,0.0,124875.12,124875.12,22311.02
2020-08-11,RS,Mampituba,65,0,374,34,2981,3003,4311734,6.8,442,374,68,1.29,8.71,8.0,0.0,8.0,0.714,-2.1429,-1.7714,0.0,-1.7714,-0.3714,-0.0343,0.296,0.0805,0.0,147186.15,0.0,124542.12,124542.12,22644.02
2020-08-12,RS,Mampituba,65,0,374,35,2981,3003,4311734,6.8,442,374,68,0.143,1.0,1.71,0.0,1.71,-0.7143,-1.5429,-1.2857,0.0,-1.2857,-0.2571,0.0057,0.203,0.0366,0.0,147186.15,0.0,124542.12,124542.12,22644.02
2020-08-13,RS,Mampituba,65,0,373,36,2981,3003,4311734,6.8,442,373,69,0.143,1.0,1.71,0.0,1.71,-0.7143,-1.5429,-1.2286,0.0,-1.2286,-0.3143,0.623,0.138,-0.0151,0.0,147186.15,0.0,124209.12,124209.12,22977.02
2020-08-14,RS,Mampituba,65,0,373,37,2981,3003,4311734,6.8,442,373,69,0.143,1.0,1.71,0.0,1.71,-0.7143,-1.3429,-1.0571,0.0,-1.0571,-0.2857,0.469,0.0834,-0.0811,0.0,147186.15,0.0,124209.12,124209.12,22977.02
2020-08-15,RS,Mampituba,66,0,380,38,2981,3003,4311734,6.8,449,380,69,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.229,0.0,0.229,-0.0286,0.383,0.0594,-0.0581,0.0,149517.15,0.0,126540.13,126540.13,22977.02
2020-08-16,RS,Mampituba,66,0,384,39,2981,3003,4311734,6.8,449,384,65,0.286,2.0,2.71,0.0,2.71,-0.7143,0.2,0.286,0.0,0.286,-0.0857,0.383,-0.1097,,0.0,149517.15,0.0,127872.13,127872.13,21645.02
2020-08-17,RS,Mampituba,66,0,387,40,2981,3003,4311734,6.8,449,387,62,0.286,2.0,2.86,0.0,2.86,-0.8571,0.371,0.4,0.0,0.4,-0.0286,0.303,-0.0869,,0.0,149517.15,0.0,128871.13,128871.13,20646.02
2020-08-18,RS,Mampituba,66,0,387,41,2981,3003,4311734,6.8,449,387,62,0.286,2.0,3.14,0.0,3.14,-1.1429,0.371,0.343,0.0,0.343,0.0286,0.0743,,,0.0,149517.15,0.0,128871.13,128871.13,20646.02
2020-08-19,RS,Mampituba,67,0,393,42,2981,3003,4311734,6.8,456,393,63,0.429,2.86,3.71,0.0,3.71,-0.8571,0.171,0.171,0.0,0.171,0.0,0.0343,,,0.0,151848.15,0.0,130869.13,130869.13,20979.02
2020-08-20,RS,Mampituba,67,0,393,43,2981,3003,4311734,6.8,456,393,63,0.429,2.86,3.57,0.0,3.57,-0.7143,0.571,0.486,0.0,0.486,0.0857,,,,0.0,151848.15,0.0,130869.13,130869.13,20979.02
2020-08-21,RS,Mampituba,67,0,395,44,2981,3003,4311734,6.8,456,395,61,0.429,2.86,3.57,0.0,3.57,-0.7143,0.371,0.257,0.0,0.257,0.114,,,,0.0,151848.15,0.0,131535.13,131535.13,20313.02
2020-08-22,RS,Mampituba,69,0,406,45,2981,3003,4311734,6.8,469,406,63,0.714,4.86,5.29,0.0,5.29,-0.4286,,,,,,,,,0.0,156177.16,0.0,135198.14,135198.14,20979.02
2020-08-23,RS,Mampituba,69,0,409,46,2981,3003,4311734,6.8,469,409,60,0.571,3.86,4.43,0.0,4.43,-0.5714,,,,,,,,,0.0,156177.16,0.0,136197.14,136197.14,19980.02
2020-08-24,RS,Mampituba,69,0,412,47,2981,3003,4311734,6.8,469,412,57,,,,,,,,,,,,,,,0.0,156177.16,0.0,137196.14,137196.14,18981.02
2020-08-25,RS,Mampituba,71,0,424,48,2981,3003,4311734,6.8,483,424,59,,,,,,,,,,,,,,,0.0,160839.16,0.0,141192.14,141192.14,19647.02
2020-08-26,RS,Mampituba,71,0,424,49,2981,3003,4311734,6.8,483,424,59,,,,,,,,,,,,,,,0.0,160839.16,0.0,141192.14,141192.14,19647.02
2020-08-28,RS,Mampituba,74,0,442,50,2981,3003,4311734,6.8,503,442,61,,,,,,,,,,,,,,,0.0,167499.17,0.0,147186.15,147186.15,20313.02
2020-08-29,RS,Mampituba,74,0,442,51,2981,3003,4311734,6.8,503,442,61,,,,,,,,,,,,,,,0.0,167499.17,0.0,147186.15,147186.15,20313.02
2020-08-30,RS,Mampituba,74,0,446,52,2981,3003,4311734,6.8,503,446,57,,,,,,,,,,,,,,,0.0,167499.17,0.0,148518.15,148518.15,18981.02
2020-08-31,RS,Mampituba,74,0,445,53,2981,3003,4311734,6.8,503,445,58,,,,,,,,,,,,,,,0.0,167499.17,0.0,148185.15,148185.15,19314.02
2020-09-01,RS,Mampituba,74,0,446,54,2981,3003,4311734,6.8,503,446,57,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,167499.17,0.0,148518.15,148518.15,18981.02
2020-09-02,RS,Mampituba,74,0,445,55,2981,3003,4311734,6.8,503,445,58,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0,167499.17,0.0,148185.15,148185.15,19314.02
2020-09-03,RS,Mampituba,74,0,445,56,2981,3003,4311734,6.8,503,445,58,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0,167499.17,0.0,148185.15,148185.15,19314.02
2020-09-04,RS,Mampituba,74,0,445,57,2981,3003,4311734,6.8,503,445,58,0.857,5.86,6.43,0.0,6.43,-0.5714,1.74,1.83,0.0,1.83,-0.0857,,,,0.0,167499.17,0.0,148185.15,148185.15,19314.02
2020-09-05,RS,Mampituba,80,0,483,58,2981,3003,4311734,6.8,544,483,61,0.857,5.86,6.71,0.0,6.71,-0.8571,1.37,1.46,0.0,1.46,-0.0857,,,,0.0,181152.18,0.0,160839.16,160839.16,20313.02
2020-09-06,RS,Mampituba,80,0,487,59,2981,3003,4311734,6.8,544,487,57,1.29,8.71,9.57,0.0,9.57,-0.8571,1.37,1.43,0.0,1.43,-0.0571,,,,0.0,181152.18,0.0,162171.16,162171.16,18981.02
2020-09-07,RS,Mampituba,80,0,490,60,2981,3003,4311734,6.8,544,490,54,1.86,12.71,13.14,0.0,13.14,-0.4286,0.371,0.4,0.0,0.4,-0.0286,-0.3886,,,0.0,181152.18,0.0,163170.16,163170.16,17982.02
2020-09-08,RS,Mampituba,80,0,493,61,2981,3003,4311734,6.8,544,493,51,1.86,12.71,13.0,0.0,13.0,-0.2857,0.371,0.314,0.0,0.314,0.0571,-0.4743,,,0.0,181152.18,0.0,164169.16,164169.16,16983.02
2020-09-09,RS,Mampituba,83,0,512,62,2981,3003,4311734,6.8,564,512,52,1.14,7.71,8.43,0.0,8.43,-0.7143,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.5886,,,0.0,187812.19,0.0,170496.17,170496.17,17316.02
2020-09-10,RS,Mampituba,87,0,537,63,2981,3003,4311734,6.8,592,537,55,1.14,7.71,8.29,0.0,8.29,-0.5714,-1.0,-1.0857,0.0,-1.0857,0.0857,-0.3486,0.04,,0.0,197136.2,0.0,178821.18,178821.18,18315.02
2020-09-11,RS,Mampituba,87,0,536,64,2981,3003,4311734,6.8,592,536,56,1.14,7.71,8.29,0.0,8.29,-0.5714,-1.5714,-1.6,0.0,-1.6,0.0286,-0.2686,0.0891,,0.0,197136.2,0.0,178488.18,178488.18,18648.02
2020-09-12,RS,Mampituba,88,0,542,65,2981,3003,4311734,6.8,598,542,56,1.14,7.71,7.71,0.0,7.71,0.0,-1.3714,-1.4,0.0,-1.4,0.0286,-0.1886,0.158,,0.0,199134.2,0.0,180486.18,180486.18,18648.02
2020-09-13,RS,Mampituba,88,0,545,66,2981,3003,4311734,6.8,598,545,53,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.9714,-1.0,0.0,-1.0,0.0286,-0.0286,0.134,0.0087,0.0,199134.2,0.0,181485.18,181485.18,17649.02
2020-09-14,RS,Mampituba,88,0,548,67,2981,3003,4311734,6.8,598,548,50,0.143,0.857,1.43,0.0,1.43,-0.5714,-1.1429,-1.1429,0.0,-1.1429,0.0,0.2,0.0857,-0.0107,0.0,199134.2,0.0,182484.18,182484.18,16650.02
2020-09-15,RS,Mampituba,88,0,547,68,2981,3003,4311734,6.8,598,547,51,0.429,2.86,3.29,0.0,3.29,-0.4286,-1.1429,-1.0571,0.0,-1.0571,-0.0857,0.32,0.0834,-0.0366,0.0,199134.2,0.0,182151.18,182151.18,16983.02
2020-09-16,RS,Mampituba,88,0,547,69,2981,3003,4311734,6.8,598,547,51,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.16,0.0354,-0.043,0.0,199134.2,0.0,182151.18,182151.18,16983.02
2020-09-17,RS,Mampituba,88,0,547,70,2981,3003,4311734,6.8,598,547,51,0.286,2.0,2.43,0.0,2.43,-0.4286,0.229,0.229,0.0,0.229,-0.0,0.229,-0.0251,-0.0238,0.0,199134.2,0.0,182151.18,182151.18,16983.02
2020-09-18,RS,Mampituba,90,0,559,71,2981,3003,4311734,6.8,612,559,53,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.149,-0.0811,-0.0245,0.0,203796.2,0.0,186147.19,186147.19,17649.02
2020-09-19,RS,Mampituba,90,0,560,72,2981,3003,4311734,6.8,612,560,52,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0331,-0.0053,0.0,203796.2,0.0,186480.19,186480.19,17316.02
2020-09-20,RS,Mampituba,90,0,562,73,2981,3003,4311734,6.8,612,562,50,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0857,-0.0389,0.0066,0.0,203796.2,0.0,187146.19,187146.19,16650.02
2020-09-21,RS,Mampituba,90,0,565,74,2981,3003,4311734,6.8,612,565,47,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0091,0.0414,0.0,203796.2,0.0,188145.19,188145.19,15651.02
2020-09-22,RS,Mampituba,90,0,565,75,2981,3003,4311734,6.8,612,565,47,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,0.008,0.027,0.0,203796.2,0.0,188145.19,188145.19,15651.02
2020-09-23,RS,Mampituba,90,0,569,76,2981,3003,4311734,6.8,612,569,43,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.3143,0.0,-0.3143,0.114,0.194,0.126,0.0206,0.0,203796.2,0.0,189477.19,189477.19,14319.01
2020-09-24,RS,Mampituba,90,0,564,77,2981,3003,4311734,6.8,612,564,48,0.143,1.0,1.71,0.0,1.71,-0.7143,0.171,0.171,0.0,0.171,0.0,0.114,0.102,0.0014,0.0,203796.2,0.0,187812.19,187812.19,15984.02
2020-09-25,RS,Mampituba,90,0,564,78,2981,3003,4311734,6.8,612,564,48,0.143,1.0,1.57,0.0,1.57,-0.5714,0.571,0.4,0.0,0.4,0.171,0.543,0.064,0.0034,0.0,203796.2,0.0,187812.19,187812.19,15984.02
2020-09-26,RS,Mampituba,91,0,572,79,2981,3003,4311734,6.8,619,572,47,0.429,2.86,3.29,0.0,3.29,-0.4286,0.371,0.314,0.0,0.314,0.0571,0.503,0.016,-0.0715,0.0,206127.21,0.0,190476.19,190476.19,15651.02
2020-09-27,RS,Mampituba,91,0,574,80,2981,3003,4311734,6.8,619,574,45,0.429,2.86,2.71,0.0,2.71,0.143,2.51,2.43,0.0,2.43,0.0857,0.354,0.0251,-0.0619,0.0,206127.21,0.0,191142.19,191142.19,14985.01
2020-09-28,RS,Mampituba,91,0,576,81,2981,3003,4311734,6.8,619,576,43,0.429,2.86,3.29,0.0,3.29,-0.4286,2.31,2.11,0.0,2.11,0.2,0.274,-0.232,-0.0642,0.0,206127.21,0.0,191808.19,191808.19,14319.01
2020-09-29,RS,Mampituba,93,0,588,82,2981,3003,4311734,6.8,632,588,44,2.0,13.57,13.86,0.0,13.86,-0.2857,1.94,1.8,0.0,1.8,0.143,0.24,-0.208,-0.0514,0.0,210456.21,0.0,195804.2,195804.2,14652.01
2020-09-30,RS,Mampituba,93,0,588,83,2981,3003,4311734,6.8,632,588,44,1.86,12.57,12.14,0.0,12.14,0.429,1.94,1.91,0.0,1.91,0.0286,-0.6171,-0.2571,-0.0459,0.0,210456.21,0.0,195804.2,195804.2,14652.01
2020-10-01,RS,Mampituba,93,0,587,84,2981,3003,4311734,6.8,632,587,45,1.86,12.57,12.29,0.0,12.29,0.286,1.57,1.4,0.0,1.4,0.171,-0.5371,-0.2411,,0.0,210456.21,0.0,195471.2,195471.2,14985.01
2020-10-02,RS,Mampituba,104,0,661,85,2981,3003,4311734,6.8,707,661,46,1.86,12.57,12.29,0.0,12.29,0.286,-0.5714,-0.7143,0.0,-0.7143,0.143,-0.9314,-0.2046,,0.0,235431.24,0.0,220113.22,220113.22,15318.02
2020-10-03,RS,Mampituba,104,0,657,86,2981,3003,4311734,6.8,707,657,50,1.57,10.71,10.29,0.0,10.29,0.429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.9314,,,0.0,235431.24,0.0,218781.22,218781.22,16650.02
2020-10-04,RS,Mampituba,104,0,660,87,2981,3003,4311734,6.8,707,660,47,1.57,10.71,10.29,0.0,10.29,0.429,-2.7143,-2.6571,0.0,-2.6571,-0.0571,-0.7829,,,0.0,235431.24,0.0,219780.22,219780.22,15651.02
2020-10-05,RS,Mampituba,104,0,662,88,2981,3003,4311734,6.8,707,662,45,1.57,10.71,10.43,0.0,10.43,0.286,-2.7143,-2.5143,0.0,-2.5143,-0.2,,,,0.0,235431.24,0.0,220446.22,220446.22,14985.01
2020-10-06,RS,Mampituba,104,0,660,89,2981,3003,4311734,6.8,707,660,47,-0.1429,-1.0,-1.0,0.0,-1.0,0.0,-2.3429,-2.1429,0.0,-2.1429,-0.2,,,,0.0,235431.24,0.0,219780.22,219780.22,15651.02
2020-10-07,RS,Mampituba,104,0,660,90,2981,3003,4311734,6.8,707,660,47,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,,,,,,,,,0.0,235431.24,0.0,219780.22,219780.22,15651.02
2020-10-08,RS,Mampituba,104,0,660,91,2981,3003,4311734,6.8,707,660,47,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,,,,,,,,,0.0,235431.24,0.0,219780.22,219780.22,15651.02
2020-10-09,RS,Mampituba,103,0,654,92,2981,3003,4311734,6.8,700,654,46,,,,,,,,,,,,,,,0.0,233100.23,0.0,217782.22,217782.22,15318.02
2020-10-10,RS,Mampituba,103,0,655,93,2981,3003,4311734,6.8,700,655,45,,,,,,,,,,,,,,,0.0,233100.23,0.0,218115.22,218115.22,14985.01
2020-10-11,RS,Mampituba,103,0,657,94,2981,3003,4311734,6.8,700,657,43,,,,,,,,,,,,,,,0.0,233100.23,0.0,218781.22,218781.22,14319.01
2020-10-13,RS,Mampituba,103,0,661,95,2981,3003,4311734,6.8,700,661,39,,,,,,,,,,,,,,,0.0,233100.23,0.0,220113.22,220113.22,12987.01
2020-10-14,RS,Mampituba,106,0,681,96,2981,3003,4311734,6.8,721,681,40,,,,,,,,,,,,,,,0.0,240093.24,0.0,226773.23,226773.23,13320.01
2020-10-15,RS,Mampituba,106,0,681,97,2981,3003,4311734,6.8,721,681,40,,,,,,,,,,,,,,,0.0,240093.24,0.0,226773.23,226773.23,13320.01
2020-10-16,RS,Mampituba,107,0,686,98,2981,3003,4311734,6.8,728,686,42,,,,,,,,,,,,,,,0.0,242424.24,0.0,228438.23,228438.23,13986.01
2020-10-18,RS,Mampituba,107,0,690,99,2981,3003,4311734,6.8,728,690,38,,,,,,,,,,,,,,,0.0,242424.24,0.0,229770.23,229770.23,12654.01
2020-10-19,RS,Mampituba,107,0,690,100,2981,3003,4311734,6.8,728,690,38,,,,,,,,,,,,,,,0.0,242424.24,0.0,229770.23,229770.23,12654.01
2020-10-20,RS,Mampituba,107,0,690,101,2981,3003,4311734,6.8,728,690,38,,,,,,,,,,,,,,,0.0,242424.24,0.0,229770.23,229770.23,12654.01
2020-10-21,RS,Mampituba,107,0,690,102,2981,3003,4311734,6.8,728,690,38,,,,,,,,,,,,,,,0.0,242424.24,0.0,229770.23,229770.23,12654.01
2020-10-22,RS,Mampituba,107,0,690,103,2981,3003,4311734,6.8,728,690,38,,,,,,,,,,,,,,,0.0,242424.24,0.0,229770.23,229770.23,12654.01
2020-10-23,RS,Mampituba,108,0,695,104,2981,3003,4311734,6.8,734,695,39,,,,,,,,,,,,,,,0.0,244422.24,0.0,231435.23,231435.23,12987.01
2020-10-24,RS,Mampituba,110,0,708,105,2981,3003,4311734,6.8,748,708,40,,,,,,,,,,,,,,,0.0,249084.25,0.0,235764.24,235764.24,13320.01
2020-10-26,RS,Mampituba,110,0,711,106,2981,3003,4311734,6.8,748,711,37,,,,,,,,,,,,,,,0.0,249084.25,0.0,236763.24,236763.24,12321.01
