date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,RS,Eugênio de Castro,0,0,0,2420,4307831,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,RS,Eugênio de Castro,0,0,0,2420,4307831,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,RS,Eugênio de Castro,0,0,0,2420,4307831,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,RS,Eugênio de Castro,0,0,0,2420,4307831,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,RS,Eugênio de Castro,0,0,0,2420,4307831,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,RS,Eugênio de Castro,0,0,0,2420,4307831,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-04,RS,Eugênio de Castro,0,0,0,2420,4307831,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,RS,Eugênio de Castro,0,0,0,2420,4307831,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-06,RS,Eugênio de Castro,0,0,0,2420,4307831,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-07,RS,Eugênio de Castro,0,0,0,2420,4307831,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-08,RS,Eugênio de Castro,0,0,0,2420,4307831,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-09,RS,Eugênio de Castro,0,0,0,2420,4307831,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,RS,Eugênio de Castro,0,0,0,2420,4307831,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,RS,Eugênio de Castro,0,0,0,2420,4307831,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-12,RS,Eugênio de Castro,0,0,0,2420,4307831,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-13,RS,Eugênio de Castro,0,0,0,2420,4307831,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-14,RS,Eugênio de Castro,0,0,0,2420,4307831,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-15,RS,Eugênio de Castro,0,0,0,2420,4307831,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-16,RS,Eugênio de Castro,0,0,0,2420,4307831,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-17,RS,Eugênio de Castro,0,0,0,2420,4307831,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-18,RS,Eugênio de Castro,0,0,0,2420,4307831,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-19,RS,Eugênio de Castro,0,0,0,2420,4307831,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-20,RS,Eugênio de Castro,0,0,0,2420,4307831,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-21,RS,Eugênio de Castro,0,0,0,2420,4307831,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-22,RS,Eugênio de Castro,0,0,0,2420,4307831,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-23,RS,Eugênio de Castro,0,0,0,2420,4307831,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-24,RS,Eugênio de Castro,0,0,0,2420,4307831,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-25,RS,Eugênio de Castro,0,0,0,2420,4307831,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-26,RS,Eugênio de Castro,1,0,6,2420,4307831,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,3305.785123966942,0.0,2479.3388429752067,2479.3388429752067,826.4462809917355
2020-06-27,RS,Eugênio de Castro,1,0,6,2420,4307831,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,3305.785123966942,0.0,2479.3388429752067,2479.3388429752067,826.4462809917355
2020-06-28,RS,Eugênio de Castro,1,0,6,2420,4307831,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,3305.785123966942,0.0,2479.3388429752067,2479.3388429752067,826.4462809917355
