Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-14,MT,Santa Rita do Trivelato,1,0,5,31,3429,3541,5107768,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.4,0.0,0.4,0.171,0.114,0.0229,-0.0137,0.0,1976.84,0.0,1412.03,1412.03,564.81
2020-06-15,MT,Santa Rita do Trivelato,1,0,5,32,3429,3541,5107768,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.4,0.0,0.4,0.171,0.114,-0.0457,-0.0183,0.0,1976.84,0.0,1412.03,1412.03,564.81
2020-06-16,MT,Santa Rita do Trivelato,1,0,5,33,3429,3541,5107768,6.8,7,5,2,0.429,2.86,2.0,0.0,2.0,0.857,0.571,0.4,0.0,0.4,0.171,0.114,-0.0457,-0.0183,0.0,1976.84,0.0,1412.03,1412.03,564.81
2020-06-17,MT,Santa Rita do Trivelato,1,0,5,34,3429,3541,5107768,6.8,7,5,2,0.429,2.86,2.0,0.0,2.0,0.857,0.571,0.429,0.0,0.429,0.143,-0.1143,-0.0686,-0.0183,0.0,1976.84,0.0,1412.03,1412.03,564.81
2020-06-18,MT,Santa Rita do Trivelato,1,0,5,35,3429,3541,5107768,6.8,7,5,2,0.429,2.86,2.0,0.0,2.0,0.857,0.571,0.429,0.0,0.429,0.143,-0.1143,-0.0686,0.0091,0.0,1976.84,0.0,1412.03,1412.03,564.81
2020-06-19,MT,Santa Rita do Trivelato,4,0,19,36,3429,3541,5107768,6.8,27,19,8,0.429,2.86,2.14,0.0,2.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,-0.0686,0.0091,0.0,7624.96,0.0,5365.72,5365.72,2259.25
2020-06-20,MT,Santa Rita do Trivelato,4,0,19,37,3429,3541,5107768,6.8,27,19,8,0.429,2.86,2.14,0.0,2.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,0.0,0.0274,0.0,7624.96,0.0,5365.72,5365.72,2259.25
2020-06-21,MT,Santa Rita do Trivelato,4,0,19,38,3429,3541,5107768,6.8,27,19,8,0.429,2.86,2.14,0.0,2.14,0.714,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.2286,0.0,0.0274,0.0,7624.96,0.0,5365.72,5365.72,2259.25
2020-06-22,MT,Santa Rita do Trivelato,4,0,20,39,3429,3541,5107768,6.8,27,20,7,0.429,2.86,2.14,0.0,2.14,0.714,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1143,0.0686,0.0274,0.0,7624.96,0.0,5648.12,5648.12,1976.84
2020-06-23,MT,Santa Rita do Trivelato,4,0,20,40,3429,3541,5107768,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1143,0.0686,0.0091,0.0,7624.96,0.0,5648.12,5648.12,1976.84
2020-06-24,MT,Santa Rita do Trivelato,4,0,20,41,3429,3541,5107768,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.114,0.0686,0.0091,0.0,7624.96,0.0,5648.12,5648.12,1976.84
2020-06-25,MT,Santa Rita do Trivelato,4,0,20,42,3429,3541,5107768,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.114,0.0457,-0.0183,0.0,7624.96,0.0,5648.12,5648.12,1976.84
2020-06-26,MT,Santa Rita do Trivelato,4,0,19,43,3429,3541,5107768,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0457,-0.0183,0.0,7624.96,0.0,5365.72,5365.72,2259.25
2020-06-27,MT,Santa Rita do Trivelato,4,0,20,44,3429,3541,5107768,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,-0.0229,-0.0183,0.0,7624.96,0.0,5648.12,5648.12,1976.84
2020-06-28,MT,Santa Rita do Trivelato,4,0,20,45,3429,3541,5107768,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,-0.0229,-0.0137,0.0,7624.96,0.0,5648.12,5648.12,1976.84
2020-06-29,MT,Santa Rita do Trivelato,4,0,20,46,3429,3541,5107768,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229,-0.0137,0.0,7624.96,0.0,5648.12,5648.12,1976.84
2020-06-30,MT,Santa Rita do Trivelato,4,0,20,47,3429,3541,5107768,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229,0.0046,0.0,7624.96,0.0,5648.12,5648.12,1976.84
2020-07-01,MT,Santa Rita do Trivelato,4,0,20,48,3429,3541,5107768,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0229,0.0046,0.0,7624.96,0.0,5648.12,5648.12,1976.84
2020-07-02,MT,Santa Rita do Trivelato,4,0,20,49,3429,3541,5107768,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,7624.96,0.0,5648.12,5648.12,1976.84
2020-07-03,MT,Santa Rita do Trivelato,4,0,20,50,3429,3541,5107768,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7624.96,0.0,5648.12,5648.12,1976.84
2020-07-04,MT,Santa Rita do Trivelato,4,0,20,51,3429,3541,5107768,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,7624.96,0.0,5648.12,5648.12,1976.84
2020-07-05,MT,Santa Rita do Trivelato,4,0,20,52,3429,3541,5107768,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,7624.96,0.0,5648.12,5648.12,1976.84
2020-07-06,MT,Santa Rita do Trivelato,4,0,21,53,3429,3541,5107768,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,7624.96,0.0,5930.53,5930.53,1694.44
2020-07-07,MT,Santa Rita do Trivelato,4,0,21,54,3429,3541,5107768,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,7624.96,0.0,5930.53,5930.53,1694.44
2020-07-08,MT,Santa Rita do Trivelato,4,0,21,55,3429,3541,5107768,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,7624.96,0.0,5930.53,5930.53,1694.44
2020-07-09,MT,Santa Rita do Trivelato,4,0,21,56,3429,3541,5107768,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,7624.96,0.0,5930.53,5930.53,1694.44
2020-07-10,MT,Santa Rita do Trivelato,4,0,21,57,3429,3541,5107768,6.8,27,21,6,,,,,,,,,,,,,,,0.0,7624.96,0.0,5930.53,5930.53,1694.44
2020-07-11,MT,Santa Rita do Trivelato,4,0,21,58,3429,3541,5107768,6.8,27,21,6,,,,,,,,,,,,,,,0.0,7624.96,0.0,5930.53,5930.53,1694.44
2020-07-12,MT,Santa Rita do Trivelato,4,0,21,59,3429,3541,5107768,6.8,27,21,6,,,,,,,,,,,,,,,0.0,7624.96,0.0,5930.53,5930.53,1694.44
2020-07-14,MT,Santa Rita do Trivelato,5,0,27,60,3429,3541,5107768,6.8,34,27,7,,,,,,,,,,,,,,,0.0,9601.81,0.0,7624.96,7624.96,1976.84
2020-07-15,MT,Santa Rita do Trivelato,5,0,27,61,3429,3541,5107768,6.8,34,27,7,,,,,,,,,,,,,,,0.0,9601.81,0.0,7624.96,7624.96,1976.84
2020-07-16,MT,Santa Rita do Trivelato,5,0,27,62,3429,3541,5107768,6.8,34,27,7,,,,,,,,,,,,,,,0.0,9601.81,0.0,7624.96,7624.96,1976.84
2020-07-17,MT,Santa Rita do Trivelato,5,0,27,63,3429,3541,5107768,6.8,34,27,7,,,,,,,,,,,,,,,0.0,9601.81,0.0,7624.96,7624.96,1976.84
2020-07-18,MT,Santa Rita do Trivelato,8,0,44,64,3429,3541,5107768,6.8,54,44,10,0.714,4.86,4.14,0.0,4.14,0.714,,,,,,,,,0.0,15249.93,0.0,12425.87,12425.87,2824.06
2020-07-19,MT,Santa Rita do Trivelato,10,0,55,65,3429,3541,5107768,6.8,68,55,13,0.714,4.86,4.0,0.0,4.0,0.857,,,,,,,,,0.0,19203.61,0.0,15532.34,15532.34,3671.28
2020-07-20,MT,Santa Rita do Trivelato,10,0,56,66,3429,3541,5107768,6.8,68,56,12,0.857,5.86,4.86,0.0,4.86,1.0,,,,,,,,,0.0,19203.61,0.0,15814.74,15814.74,3388.87
2020-07-21,MT,Santa Rita do Trivelato,10,0,56,67,3429,3541,5107768,6.8,68,56,12,0.857,5.86,4.71,0.0,4.71,1.14,-0.7714,-0.6571,0.0,-0.6571,-0.1143,,,,0.0,19203.61,0.0,15814.74,15814.74,3388.87
2020-07-22,MT,Santa Rita do Trivelato,10,0,55,68,3429,3541,5107768,6.8,68,55,13,0.429,3.0,2.29,0.0,2.29,0.714,-0.7714,-0.6286,0.0,-0.6286,-0.1429,,,,0.0,19203.61,0.0,15532.34,15532.34,3671.28
2020-07-23,MT,Santa Rita do Trivelato,11,0,61,69,3429,3541,5107768,6.8,75,61,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.9714,-0.8,0.0,-0.8,-0.1714,,,,0.0,21180.46,0.0,17226.77,17226.77,3953.69
2020-07-24,MT,Santa Rita do Trivelato,11,0,60,70,3429,3541,5107768,6.8,75,60,15,0.143,1.0,0.857,0.0,0.857,0.143,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.114,,,0.0,21180.46,0.0,16944.37,16944.37,4236.09
2020-07-25,MT,Santa Rita do Trivelato,11,0,60,71,3429,3541,5107768,6.8,75,60,15,0.143,1.0,0.857,0.0,0.857,0.143,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.114,,,0.0,21180.46,0.0,16944.37,16944.37,4236.09
2020-07-26,MT,Santa Rita do Trivelato,11,0,61,72,3429,3541,5107768,6.8,75,61,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.154,,,0.0,21180.46,0.0,17226.77,17226.77,3953.69
2020-07-27,MT,Santa Rita do Trivelato,11,0,62,73,3429,3541,5107768,6.8,75,62,13,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.154,-0.0149,,0.0,21180.46,0.0,17509.18,17509.18,3671.28
2020-07-28,MT,Santa Rita do Trivelato,11,0,62,74,3429,3541,5107768,6.8,75,62,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,-0.0149,,0.0,21180.46,0.0,17509.18,17509.18,3671.28
2020-07-29,MT,Santa Rita do Trivelato,11,0,61,75,3429,3541,5107768,6.8,75,61,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,-0.0229,,0.0,21180.46,0.0,17226.77,17226.77,3953.69
2020-07-30,MT,Santa Rita do Trivelato,11,0,61,76,3429,3541,5107768,6.8,75,61,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0229,0.0014,0.0,21180.46,0.0,17226.77,17226.77,3953.69
2020-07-31,MT,Santa Rita do Trivelato,11,0,61,77,3429,3541,5107768,6.8,75,61,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.024,,0.0,21180.46,0.0,17226.77,17226.77,3953.69
2020-08-01,MT,Santa Rita do Trivelato,11,0,61,78,3429,3541,5107768,6.8,75,61,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,,0.0,21180.46,0.0,17226.77,17226.77,3953.69
2020-08-02,MT,Santa Rita do Trivelato,11,0,62,79,3429,3541,5107768,6.8,75,62,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,21180.46,0.0,17509.18,17509.18,3671.28
2020-08-03,MT,Santa Rita do Trivelato,11,0,63,80,3429,3541,5107768,6.8,75,63,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,21180.46,0.0,17791.58,17791.58,3388.87
2020-08-04,MT,Santa Rita do Trivelato,11,0,63,81,3429,3541,5107768,6.8,75,63,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,21180.46,0.0,17791.58,17791.58,3388.87
2020-08-05,MT,Santa Rita do Trivelato,11,0,62,82,3429,3541,5107768,6.8,75,62,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,21180.46,0.0,17509.18,17509.18,3671.28
2020-08-06,MT,Santa Rita do Trivelato,11,0,62,83,3429,3541,5107768,6.8,75,62,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,21180.46,0.0,17509.18,17509.18,3671.28
2020-08-07,MT,Santa Rita do Trivelato,11,0,62,84,3429,3541,5107768,6.8,75,62,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,21180.46,0.0,17509.18,17509.18,3671.28
2020-08-08,MT,Santa Rita do Trivelato,11,0,62,85,3429,3541,5107768,6.8,75,62,13,,,,,,,,,,,,,,,0.0,21180.46,0.0,17509.18,17509.18,3671.28
2020-08-09,MT,Santa Rita do Trivelato,11,0,63,86,3429,3541,5107768,6.8,75,63,12,,,,,,,,,,,,,,,0.0,21180.46,0.0,17791.58,17791.58,3388.87
2020-08-10,MT,Santa Rita do Trivelato,11,0,64,87,3429,3541,5107768,6.8,75,64,11,,,,,,,,,,,,,,,0.0,21180.46,0.0,18073.99,18073.99,3106.47
