date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,PA,Mãe do Rio,6,0,27,30378,1504059,8.3,50,27,23,1.3333333333333333,1.0,,,,2.75,1.472222222222222,,,,0.7013888888888891,,-0.1705729166666667,0.0,0.0,1645.9279741918494,0.0,888.8011060635987,888.8011060635987,757.1268681282507
2020-05-03,PA,Mãe do Rio,6,0,28,30378,1504059,8.3,50,28,22,9.666666666666666,5.5,,,,3.2222222222222228,1.7222222222222223,,,,0.5902777777777779,,,0.0,0.0,1645.9279741918494,0.0,921.7196655474356,921.7196655474356,724.2083086444137
2020-05-04,PA,Mãe do Rio,6,0,28,30378,1504059,8.3,50,28,22,12.333333333333334,6.833333333333333,,,,3.4722222222222228,1.9166666666666667,,,,-0.5138888888888888,-0.5347222222222223,,0.0,0.0,1645.9279741918494,0.0,921.7196655474356,921.7196655474356,724.2083086444137
2020-05-05,PA,Mãe do Rio,6,0,28,30378,1504059,8.3,50,28,22,20.666666666666668,11.166666666666666,,,,3.4722222222222228,2.0,,,,-0.6250000000000001,-0.5381944444444445,,0.0,0.0,1645.9279741918494,0.0,921.7196655474356,921.7196655474356,724.2083086444137
2020-05-06,PA,Mãe do Rio,12,0,55,30378,1504059,8.3,100,55,45,22.166666666666668,12.0,,,,0.6944444444444446,0.5277777777777777,,,,-1.4375000000000002,,,0.0,0.0,3291.855948383699,0.0,1810.5207716110342,1810.5207716110342,1481.3351767726645
2020-05-07,PA,Mãe do Rio,14,0,63,30378,1504059,8.3,116,63,53,22.166666666666668,12.5,,,,0.7222222222222223,0.6111111111111112,,,,-1.5625000000000002,,,0.0,0.0,3818.5529001250907,0.0,2073.8692474817303,2073.8692474817303,1744.6836526433603
2020-05-08,PA,Mãe do Rio,21,0,94,30378,1504059,8.3,174,94,80,22.166666666666668,13.0,,,,-2.277777777777778,-0.9999999999999999,,,,-0.5833333333333335,,,0.0,0.0,5727.829350187636,0.0,3094.3445914806766,3094.3445914806766,2633.484758706959
2020-05-09,PA,Mãe do Rio,22,0,100,30378,1504059,8.3,183,100,83,13.833333333333334,8.666666666666666,,,,-2.777777777777778,-1.361111111111111,,,,-0.5902777777777779,,,0.0,0.0,6024.096385542169,0.0,3291.855948383699,3291.855948383699,2732.24043715847
2020-05-10,PA,Mãe do Rio,22,0,103,30378,1504059,8.3,183,103,80,16.666666666666668,10.5,,,,-1.638888888888889,-0.8611111111111112,,,,,,,0.0,0.0,6024.096385542169,0.0,3390.61162683521,3390.61162683521,2633.484758706959
2020-05-11,PA,Mãe do Rio,22,0,106,30378,1504059,8.3,183,106,77,7.0,5.166666666666667,,,,-1.638888888888889,-0.8888888888888888,,,,,,,0.0,0.0,6024.096385542169,0.0,3489.3673052867207,3489.3673052867207,2534.729080255448
2020-05-12,PA,Mãe do Rio,22,0,107,30378,1504059,8.3,183,107,76,5.5,3.8333333333333335,,,,0.22222222222222202,0.08333333333333333,,,,,,,0.0,0.0,6024.096385542169,0.0,3522.2858647705575,3522.2858647705575,2501.810520771611
2020-05-13,PA,Mãe do Rio,26,0,126,30378,1504059,8.3,216,126,90,12.333333333333334,7.333333333333333,,,,,,,,,,,,0.0,0.0,7110.40884850879,0.0,4147.738494963461,4147.738494963461,2962.670353545329
2020-05-14,PA,Mãe do Rio,26,0,125,30378,1504059,8.3,216,125,91,12.333333333333334,7.666666666666667,,,,,,,,,,,,0.0,0.0,7110.40884850879,0.0,4114.819935479623,4114.819935479623,2995.5889130291657
2020-05-15,PA,Mãe do Rio,26,0,123,30378,1504059,8.3,216,123,93,15.166666666666666,9.166666666666666,,,,,,,,,,,,0.0,0.0,7110.40884850879,0.0,4048.9828165119493,4048.9828165119493,3061.42603199684
2020-05-16,PA,Mãe do Rio,31,0,147,30378,1504059,8.3,257,147,110,,,,,,,,,,,,,,0.0,0.0,8460.069787346105,0.0,4839.028244124037,4839.028244124037,3621.0415432220684
2020-05-17,PA,Mãe do Rio,31,0,152,30378,1504059,8.3,257,152,105,,,,,,,,,,,,,,0.0,0.0,8460.069787346105,0.0,5003.621041543222,5003.621041543222,3456.448745802884
2020-05-18,PA,Mãe do Rio,33,0,162,30378,1504059,8.3,274,162,112,,,,,,,,,,,,,,0.0,0.0,9019.685298571334,0.0,5332.8066363815915,5332.8066363815915,3686.8786621897425
2020-05-20,PA,Mãe do Rio,34,0,165,30378,1504059,8.3,282,165,117,,,,,,,,,,,,,,0.0,0.0,9283.03377444203,0.0,5431.562314833103,5431.562314833103,3851.4714596089275
2020-05-21,PA,Mãe do Rio,48,0,232,30378,1504059,8.3,398,232,166,,,,,,,,,,,,,,0.0,0.0,13101.586674567121,0.0,7637.105800250181,7637.105800250181,5464.48087431694
2020-05-22,PA,Mãe do Rio,87,0,420,30378,1504059,8.3,722,420,302,,,,,,,,,,,,,,0.0,0.0,23767.199947330304,0.0,13825.794983211536,13825.794983211536,9941.40496411877
2020-05-23,PA,Mãe do Rio,87,0,425,30378,1504059,8.3,722,425,297,103.83333333333333,66.16666666666667,,,,,,,,,,,,0.0,0.0,23767.199947330304,0.0,13990.38778063072,13990.38778063072,9776.812166699585
2020-05-24,PA,Mãe do Rio,91,0,452,30378,1504059,8.3,755,452,303,109.33333333333333,70.5,,,,,,,,,,,,0.0,0.0,24853.512410296924,0.0,14879.188886694319,14879.188886694319,9974.323523602607
2020-05-25,PA,Mãe do Rio,106,0,540,30378,1504059,8.3,880,540,340,83.0,55.166666666666664,,,,,,,,,,,,0.0,0.0,28968.332345776547,0.0,17776.022121271973,17776.022121271973,11192.310224504576
2020-05-26,PA,Mãe do Rio,109,1,562,30378,1504059,8.3,905,563,342,83.0,53.666666666666664,,,,-6.722222222222221,-3.861111111111112,,,,,,,0.0017761989342806395,0.0011049723756906078,29791.296332872473,32.91855948383699,18500.230429916388,18533.148989400222,11258.14734347225
2020-05-27,PA,Mãe do Rio,127,12,655,30378,1504059,8.3,1054,667,387,77.5,47.333333333333336,,,,-8.999999999999998,-5.5,,,,,,,0.017991004497751123,0.011385199240986717,34696.16169596418,395.02271380604384,21561.656461913226,21956.67917571927,12739.482520244914
2020-05-28,PA,Mãe do Rio,147,12,751,30378,1504059,8.3,1220,763,457,58.0,36.5,,,,-6.0,-3.5833333333333335,,,,,,,0.015727391874180863,0.009836065573770493,40160.642570281125,395.02271380604384,24721.83817236158,25116.860886167622,15043.781684113503
2020-05-29,PA,Mãe do Rio,147,12,747,30378,1504059,8.3,1220,759,461,63.5,43.0,2.1666666666666665,45.166666666666664,18.333333333333336,-3.9166666666666665,-1.944444444444444,,,,,,,0.015810276679841896,0.009836065573770493,40160.642570281125,395.02271380604384,24590.16393442623,24985.186648232273,15175.455922048852
2020-05-30,PA,Mãe do Rio,147,13,736,30378,1504059,8.3,1220,749,471,55.333333333333336,37.5,0.3333333333333333,37.833333333333336,17.5,-1.1666666666666667,0.6111111111111107,,,,,,,0.017356475300400534,0.010655737704918032,40160.642570281125,427.9412732898808,24228.059780104024,24656.001053393902,15504.64151688722
2020-05-31,PA,Mãe do Rio,148,14,759,30378,1504059,8.3,1228,773,455,47.0,33.666666666666664,0.3333333333333333,34.0,13.0,1.8611111111111118,2.0277777777777772,,,,,,,0.018111254851228976,0.011400651465798045,40423.99104615182,460.8598327737178,24985.186648232273,25446.046481005993,14977.94456514583
2020-06-01,PA,Mãe do Rio,155,14,820,30378,1504059,8.3,1286,834,452,59.5,42.0,0.3333333333333333,42.333333333333336,17.166666666666664,-0.6666666666666666,-0.13888888888888928,-0.3611111111111111,-0.5000000000000004,-0.16666666666666619,,,,0.016786570743405275,0.01088646967340591,42333.267496214365,460.8598327737178,26993.21877674633,27454.07860952005,14879.188886694319
2020-06-02,PA,Mãe do Rio,167,14,880,30378,1504059,8.3,1386,894,492,70.5,51.0,0.16666666666666666,51.166666666666664,19.333333333333336,-0.6944444444444452,0.7777777777777773,-0.027777777777777776,0.7499999999999996,-1.4444444444444446,-0.7569444444444446,,,0.015659955257270694,0.010101010101010102,45625.123444598066,460.8598327737178,28968.332345776547,29429.192178550267,16195.931266047797
2020-06-03,PA,Mãe do Rio,181,14,953,30378,1504059,8.3,1502,967,535,69.16666666666667,48.666666666666664,0.0,48.666666666666664,20.500000000000007,0.25,1.1944444444444453,0.02777777777777778,1.222222222222223,-0.972222222222223,,,,0.014477766287487074,0.009320905459387484,49443.67634472316,460.8598327737178,31371.387188096647,31832.247020870367,17611.42932385279
2020-06-04,PA,Mãe do Rio,190,14,999,30378,1504059,8.3,1577,1013,564,59.5,42.166666666666664,0.0,42.166666666666664,17.333333333333336,-1.1666666666666667,0.3333333333333333,0.05555555555555555,0.38888888888888884,-1.5555555555555556,,,,0.013820335636722606,0.008877615726062143,51912.56830601093,460.8598327737178,32885.64092435315,33346.500757126865,18566.06754888406
2020-06-05,PA,Mãe do Rio,198,14,1042,30378,1504059,8.3,1643,1056,587,51.166666666666664,42.166666666666664,0.16666666666666666,42.33333333333333,8.833333333333336,-4.138888888888889,-1.7222222222222225,0.08333333333333333,-1.6388888888888893,-2.5,-0.638888888888889,,,0.013257575757575758,0.00852099817407182,54085.19323194417,460.8598327737178,34301.13898215814,34761.99881493186,19323.194417012313
2020-06-06,PA,Mãe do Rio,198,14,1051,30378,1504059,8.3,1643,1065,578,48.5,40.833333333333336,0.5,41.333333333333336,7.166666666666664,-3.916666666666668,-1.194444444444444,,,,,,,0.013145539906103286,0.00852099817407182,54085.19323194417,460.8598327737178,34597.40601751267,35058.26585028639,19026.927381657777
2020-06-07,PA,Mãe do Rio,198,14,1073,30378,1504059,8.3,1643,1087,556,52.5,44.0,0.6666666666666666,44.666666666666664,7.833333333333336,-2.305555555555556,-0.16666666666666666,,,,,,,0.012879484820607176,0.00852099817407182,54085.19323194417,460.8598327737178,35321.61432615709,35782.4741589308,18302.719073013366
2020-06-08,PA,Mãe do Rio,204,15,1133,30378,1504059,8.3,1693,1148,545,45.666666666666664,40.666666666666664,0.6666666666666666,41.33333333333333,4.333333333333336,-2.305555555555555,-1.1111111111111107,0.05555555555555556,-1.0555555555555551,-1.2499999999999998,,,,0.013066202090592335,0.008860011813349085,55731.12120613602,493.7783922575548,37296.72789518731,37790.50628744486,17940.614918691157
2020-06-09,PA,Mãe do Rio,216,17,1198,30378,1504059,8.3,1793,1215,578,45.666666666666664,41.5,0.6666666666666666,42.166666666666664,3.5,-2.777777777777778,-0.8611111111111119,-0.02777777777777778,-0.8888888888888897,-1.8888888888888884,,,,0.013991769547325103,0.009481316229782488,59022.97715451972,559.6155112252288,39436.434261636714,39996.04977286194,19026.927381657777
2020-06-10,PA,Mãe do Rio,228,18,1263,30378,1504059,8.3,1892,1281,611,45.666666666666664,41.166666666666664,0.6666666666666666,41.83333333333333,3.8333333333333357,0.25,1.25,-0.08333333333333333,1.1666666666666667,-0.9166666666666667,,,,0.01405152224824356,0.009513742071881607,62281.91454341958,592.5340707090658,41576.14062808611,42168.67469879518,20113.2398446244
2020-06-11,PA,Mãe do Rio,231,18,1286,30378,1504059,8.3,1917,1304,613,37.333333333333336,35.5,0.5,36.0,1.3333333333333357,0.6944444444444452,1.2222222222222225,-0.08333333333333333,1.1388888888888893,-0.4444444444444441,,,,0.013803680981595092,0.009389671361502348,63104.8785305155,592.5340707090658,42333.267496214365,42925.80156692343,20179.076963592073
2020-06-12,PA,Mãe do Rio,231,18,1300,30378,1504059,8.3,1917,1318,599,31.833333333333332,35.666666666666664,0.3333333333333333,36.0,-4.166666666666668,2.0833333333333335,2.2222222222222228,-0.08333333333333333,2.1388888888888893,-0.0555555555555558,1.326388888888889,,,0.013657056145675266,0.009389671361502348,63104.8785305155,592.5340707090658,42794.127328988085,43386.66139969715,19718.217130818357
2020-06-13,PA,Mãe do Rio,231,18,1320,30378,1504059,8.3,1917,1338,579,54.0,51.5,0.16666666666666666,51.666666666666664,2.3333333333333357,3.916666666666668,2.0833333333333335,-0.08333333333333333,2.0,1.9166666666666679,0.9791666666666666,,,0.013452914798206279,0.009389671361502348,63104.8785305155,592.5340707090658,43452.49851866483,44045.03258937389,19059.845941141615
2020-06-14,PA,Mãe do Rio,231,18,1346,30378,1504059,8.3,1917,1364,553,49.833333333333336,48.0,0.16666666666666666,48.166666666666664,1.6666666666666714,5.555555555555556,2.6388888888888893,-0.05555555555555556,2.583333333333334,2.9722222222222223,-1.2708333333333335,,,0.013196480938416423,0.009389671361502348,63104.8785305155,592.5340707090658,44308.38106524458,44900.91513595365,18203.963394561855
2020-06-15,PA,Mãe do Rio,239,19,1412,30378,1504059,8.3,1984,1431,553,58.166666666666664,54.833333333333336,0.16666666666666666,55.0,3.1666666666666643,4.611111111111112,1.805555555555556,-0.027777777777777776,1.7777777777777783,2.833333333333333,-0.5208333333333337,,,0.013277428371767994,0.009576612903225807,65310.422015932585,625.4526301929028,46481.00599117782,47106.45862137073,18203.963394561855
2020-06-16,PA,Mãe do Rio,267,19,1572,30378,1504059,8.3,2216,1591,625,69.16666666666667,53.666666666666664,0.16666666666666666,53.83333333333333,15.333333333333343,-3.0,-2.8611111111111107,0.0,-2.8611111111111107,-0.13888888888888928,,,,0.011942174732872407,0.008574007220216607,72947.52781618276,625.4526301929028,51747.97550859174,52373.42813878465,20574.099677398117
2020-06-17,PA,Mãe do Rio,267,19,1574,30378,1504059,8.3,2216,1593,623,70.66666666666667,51.333333333333336,0.16666666666666666,51.5,19.16666666666667,1.8333333333333333,0.5555555555555559,0.0,0.5555555555555559,1.2777777777777772,,,,0.011927181418706842,0.008574007220216607,72947.52781618276,625.4526301929028,51813.81262755942,52439.26525775232,20508.262558430444
2020-06-18,PA,Mãe do Rio,273,19,1629,30378,1504059,8.3,2266,1648,618,59.5,46.5,0.16666666666666666,46.666666666666664,12.833333333333336,,,,,,,,,0.011529126213592233,0.008384819064430714,74593.45579037462,625.4526301929028,53624.33339917045,54249.78602936336,20343.669761011257
2020-06-19,PA,Mãe do Rio,281,19,1642,30378,1504059,8.3,2332,1661,671,36.0,34.333333333333336,0.16666666666666666,34.5,1.5,,,,,,,,,0.011438892233594221,0.008147512864493996,76766.08071630786,625.4526301929028,54052.274672460335,54677.727302653235,22088.35341365462
2020-06-20,PA,Mãe do Rio,282,19,1654,30378,1504059,8.3,2341,1673,668,60.833333333333336,51.333333333333336,0.16666666666666666,51.5,9.333333333333336,,,,,,,,,0.011356843992827256,0.008116189662537377,77062.34775166238,625.4526301929028,54447.29738626638,55072.75001645928,21989.597735203108
2020-06-21,PA,Mãe do Rio,282,20,1691,30378,1504059,8.3,2341,1711,630,,,,,,,,,,,,,,0.011689070718877849,0.00854335753951303,77062.34775166238,658.3711896767397,55665.284087168344,56323.655276845086,20738.6924748173
2020-06-22,PA,Mãe do Rio,293,20,1778,30378,1504059,8.3,2432,1798,634,,,,,,,,,,,,,,0.011123470522803115,0.008223684210526315,80057.93666469156,658.3711896767397,58529.19876226216,59187.5699519389,20870.36671275265
2020-06-23,PA,Mãe do Rio,311,20,1882,30378,1504059,8.3,2581,1902,679,,,,,,,,,,,,,,0.010515247108307046,0.0077489345215032935,84962.80202778327,658.3711896767397,61952.72894858121,62611.10013825795,22351.701889525313
