date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,PA,Capanema,13,0,56,69717,1502202,8.3,108,56,52,16.666666666666668,8.666666666666666,,,,1.8333333333333333,1.027777777777778,,,,0.5138888888888888,0.10243055555555557,,0.0,0.0,1549.1200137699557,0.0,803.2474145473844,803.2474145473844,745.8725992225712
2020-04-26,PA,Capanema,19,0,83,69717,1502202,8.3,158,83,75,18.0,9.333333333333334,,,,1.1388888888888893,0.7222222222222223,,,,0.6319444444444444,,,0.0,0.0,2266.3052053301203,0.0,1190.5274179898734,1190.5274179898734,1075.777787340247
2020-04-27,PA,Capanema,19,1,84,69717,1502202,8.3,158,85,73,18.0,9.166666666666666,,,,3.194444444444444,1.9444444444444444,,,,0.6319444444444444,-0.17013888888888884,-0.12196180555555555,0.011764705882352941,0.006329113924050633,2266.3052053301203,14.343703831203293,1204.8711218210767,1219.2148256522798,1047.0903796778405
2020-04-28,PA,Capanema,20,1,88,69717,1502202,8.3,166,89,77,27.666666666666668,14.833333333333334,,,,2.7499999999999996,1.7500000000000002,,,,0.9236111111111109,-0.1423611111111111,,0.011235955056179775,0.006024096385542169,2381.0548359797467,14.343703831203293,1262.24593714589,1276.589640977093,1104.4651950026537
2020-04-29,PA,Capanema,22,2,96,69717,1502202,8.3,183,98,85,27.666666666666668,15.333333333333334,,,,4.361111111111111,2.75,,,,-0.16666666666666652,-0.38541666666666663,,0.02040816326530612,0.01092896174863388,2624.8978011102026,28.687407662406585,1376.995567795516,1405.6829754579228,1219.2148256522798
2020-04-30,PA,Capanema,26,2,112,69717,1502202,8.3,216,114,102,34.5,19.833333333333332,0.3333333333333333,20.166666666666664,14.333333333333336,4.833333333333333,2.9166666666666665,,,,0.0625,-0.47395833333333326,,0.017543859649122806,0.009259259259259259,3098.2400275399114,28.687407662406585,1606.4948290947689,1635.1822367571754,1463.057790782736
2020-05-01,PA,Capanema,33,3,145,69717,1502202,8.3,274,148,126,33.166666666666664,19.166666666666668,0.6666666666666666,19.833333333333336,13.333333333333329,2.527777777777778,1.5555555555555556,,,,-0.909722222222222,,,0.02027027027027027,0.010948905109489052,3930.1748497497024,43.03111149360988,2079.8370555244774,2122.868167018087,1807.306682731615
2020-05-02,PA,Capanema,39,3,175,69717,1502202,8.3,324,178,146,44.166666666666664,25.833333333333332,0.5,26.333333333333332,17.833333333333332,2.9999999999999996,1.583333333333333,,,,-0.972222222222222,-0.043402777777777735,,0.016853932584269662,0.009259259259259259,4647.3600413098675,43.03111149360988,2510.1481704605762,2553.179281954186,2094.180759355681
2020-05-03,PA,Capanema,44,3,203,69717,1502202,8.3,365,206,159,47.0,26.666666666666668,0.5,27.166666666666668,19.833333333333332,0.7222222222222227,0.16666666666666666,0.02777777777777778,0.19444444444444445,0.5277777777777782,-0.6805555555555556,,,0.014563106796116505,0.00821917808219178,5235.451898389202,43.03111149360988,2911.7718777342684,2954.8029892278782,2280.6489091613234
2020-05-04,PA,Capanema,44,5,203,69717,1502202,8.3,365,208,157,42.833333333333336,24.166666666666668,0.3333333333333333,24.5,18.333333333333336,0.9444444444444452,0.5277777777777773,-0.05555555555555555,0.47222222222222177,0.47222222222222343,-0.11111111111111094,,,0.02403846153846154,0.0136986301369863,5235.451898389202,71.71851915601647,2911.7718777342684,2983.490396890285,2251.961501498917
2020-05-05,PA,Capanema,54,5,251,69717,1502202,8.3,448,256,192,45.666666666666664,24.833333333333332,0.5,25.333333333333332,20.333333333333332,-0.19444444444444406,0.05555555555555595,-0.02777777777777778,0.02777777777777817,-0.22222222222222224,0.5138888888888886,,,0.01953125,0.011160714285714286,6425.9793163790755,71.71851915601647,3600.269661632027,3671.988180788043,2753.991135591032
2020-05-06,PA,Capanema,60,5,272,69717,1502202,8.3,498,277,221,38.833333333333336,20.833333333333332,0.5,21.333333333333332,17.500000000000004,2.555555555555556,2.1944444444444446,-0.02777777777777778,2.166666666666667,0.38888888888888884,0.39583333333333337,,,0.018050541516245487,0.010040160642570281,7143.16450793924,71.71851915601647,3901.4874420872957,3973.2059612433122,3169.958546695928
2020-05-07,PA,Capanema,64,5,290,69717,1502202,8.3,531,295,236,38.833333333333336,22.333333333333332,0.3333333333333333,22.666666666666664,16.16666666666667,2.7777777777777772,2.3055555555555554,0.0,2.3055555555555554,0.4722222222222219,,0.02777777777777793,,0.01694915254237288,0.009416195856873822,7616.506734368949,71.71851915601647,4159.674111048955,4231.392630204971,3385.114104163977
2020-05-08,PA,Capanema,72,6,324,69717,1502202,8.3,598,330,268,43.0,26.166666666666668,0.3333333333333333,26.5,16.5,2.5277777777777786,2.361111111111111,-0.05555555555555556,2.305555555555556,0.22222222222222276,1.2569444444444442,0.2604166666666665,,0.01818181818181818,0.010033444816053512,8577.53489105957,86.06222298721976,4647.3600413098675,4733.422264297087,3844.1126267624827
2020-05-09,PA,Capanema,72,6,328,69717,1502202,8.3,598,334,264,62.333333333333336,39.833333333333336,0.3333333333333333,40.16666666666667,22.166666666666664,3.6666666666666665,2.638888888888889,-0.05555555555555556,2.5833333333333335,1.083333333333333,0.6250000000000003,,,0.017964071856287425,0.010033444816053512,8577.53489105957,86.06222298721976,4704.73485663468,4790.7970796219,3786.7378114376693
2020-05-10,PA,Capanema,72,7,337,69717,1502202,8.3,598,344,254,59.5,38.0,0.3333333333333333,38.333333333333336,21.166666666666664,7.583333333333332,4.472222222222222,-0.05555555555555555,4.416666666666667,3.166666666666665,1.4374999999999996,,,0.020348837209302327,0.011705685618729096,8577.53489105957,100.40592681842305,4833.82819111551,4934.234117933933,3643.3007731256366
2020-05-11,PA,Capanema,85,7,408,69717,1502202,8.3,706,415,291,60.833333333333336,39.0,0.16666666666666666,39.166666666666664,21.66666666666667,5.277777777777779,3.2499999999999996,-0.05555555555555555,3.194444444444444,2.0833333333333344,,,,0.016867469879518072,0.009915014164305949,10126.654904829526,100.40592681842305,5852.231163130944,5952.637089949367,4174.017814880159
2020-05-12,PA,Capanema,105,7,511,69717,1502202,8.3,872,518,354,60.833333333333336,36.666666666666664,0.16666666666666666,36.83333333333333,24.000000000000007,8.277777777777777,4.555555555555556,-0.05555555555555555,4.500000000000001,3.777777777777776,,,,0.013513513513513514,0.008027522935779817,12507.709740809272,100.40592681842305,7329.632657744883,7430.038584563306,5077.671156245966
2020-05-13,PA,Capanema,107,7,518,69717,1502202,8.3,888,525,363,84.33333333333333,49.166666666666664,0.0,49.166666666666664,35.166666666666664,,,,,,,,,0.013333333333333334,0.007882882882882882,12737.209002108524,100.40592681842305,7430.038584563306,7530.444511381729,5206.764490726796
2020-05-14,PA,Capanema,116,7,558,69717,1502202,8.3,963,565,398,74.66666666666667,45.666666666666664,0.0,45.666666666666664,29.000000000000007,,,,,,,,,0.012389380530973451,0.007268951194184839,13812.98678944877,100.40592681842305,8003.786737811438,8104.192664629861,5708.794124818911
2020-05-15,PA,Capanema,116,7,548,69717,1502202,8.3,963,555,408,112.0,67.16666666666667,0.0,67.16666666666667,44.83333333333333,,,,,,,,,0.012612612612612612,0.007268951194184839,13812.98678944877,100.40592681842305,7860.349699499405,7960.755626317828,5852.231163130944
2020-05-16,PA,Capanema,133,7,632,69717,1502202,8.3,1104,639,465,,,,,,,,,,,,,,0.010954616588419406,0.006340579710144928,15835.449029648436,100.40592681842305,9065.220821320481,9165.626748138904,6669.822281509531
2020-05-17,PA,Capanema,139,7,682,69717,1502202,8.3,1154,689,465,,,,,,,,,,,,,,0.010159651669085631,0.006065857885615251,16552.634221208602,100.40592681842305,9782.406012880647,9882.81193969907,6669.822281509531
2020-05-18,PA,Capanema,186,7,914,69717,1502202,8.3,1544,921,623,,,,,,,,,,,,,,0.00760043431053203,0.0045336787564766836,22146.678715377886,100.40592681842305,13110.145301719811,13210.551228538234,8936.127486839652
2020-05-20,PA,Capanema,221,16,1071,69717,1502202,8.3,1834,1087,747,,,,,,,,,,,,,,0.014719411223551058,0.008724100327153763,26306.35282642684,229.49926129925268,15362.106803218727,15591.60606451798,10714.74676190886
2020-05-21,PA,Capanema,229,16,1109,69717,1502202,8.3,1901,1125,776,,,,,,,,,,,,,,0.014222222222222223,0.008416622830089426,27267.380983117462,229.49926129925268,15907.167548804453,16136.666810103705,11130.714173013755
2020-05-22,PA,Capanema,236,16,1138,69717,1502202,8.3,1959,1154,805,,,,,,,,,,,,,,0.01386481802426343,0.00816743236345074,28099.315805327253,229.49926129925268,16323.134959909348,16552.634221208602,11546.68158411865
2020-05-23,PA,Capanema,245,18,1198,69717,1502202,8.3,2034,1216,818,61.0,49.166666666666664,0.5,49.666666666666664,11.333333333333336,,,,,,,,,0.014802631578947368,0.008849557522123894,29175.093592667497,258.1866689616593,17183.757189781547,17441.943858743205,11733.149733924294
2020-05-24,PA,Capanema,259,18,1286,69717,1502202,8.3,2150,1304,846,51.166666666666664,44.0,0.8333333333333334,44.833333333333336,6.333333333333329,,,,,,,,,0.013803680981595092,0.008372093023255815,30838.963237087082,258.1866689616593,18446.003126927437,18704.189795889095,12134.773441197985
2020-05-25,PA,Capanema,263,18,1340,69717,1502202,8.3,2183,1358,825,112.0,80.16666666666667,2.0,82.16666666666667,29.83333333333333,,,,,,,,,0.013254786450662739,0.008245533669262483,31312.30546351679,258.1866689616593,19220.56313381241,19478.749802774073,11833.555660742717
2020-05-26,PA,Capanema,265,19,1366,69717,1502202,8.3,2200,1385,815,102.33333333333333,70.33333333333333,2.3333333333333335,72.66666666666666,29.66666666666667,2.2777777777777786,0.7777777777777786,0.3055555555555556,1.0833333333333341,1.1944444444444444,,,,0.013718411552346571,0.008636363636363636,31556.148428647244,272.5303727928626,19593.499433423698,19866.02980621656,11690.118622430684
2020-05-27,PA,Capanema,266,21,1373,69717,1502202,8.3,2208,1394,814,83.0,51.833333333333336,2.3333333333333335,54.16666666666667,28.83333333333333,20.972222222222225,12.194444444444445,0.19444444444444442,12.38888888888889,8.583333333333336,,,,0.015064562410329985,0.009510869565217392,31670.898059296873,301.2177804552692,19693.905360242123,19995.12314069739,11675.77491859948
2020-05-28,PA,Capanema,317,28,1619,69717,1502202,8.3,2631,1647,984,77.5,49.5,2.3333333333333335,51.833333333333336,25.666666666666664,1.8611111111111118,1.0555555555555547,-0.08333333333333333,0.9722222222222213,0.8888888888888905,2.138888888888889,,,0.01700060716454159,0.010642341315089319,37738.28477989587,401.6237072736922,23222.45650271813,23624.080209991826,14114.20456990404
2020-05-29,PA,Capanema,319,32,1620,69717,1502202,8.3,2648,1652,996,74.66666666666667,53.833333333333336,2.3333333333333335,56.16666666666667,18.5,6.000000000000003,4.4444444444444455,-0.22222222222222224,4.222222222222223,1.7777777777777795,-2.3055555555555562,,,0.01937046004842615,0.012084592145015106,37982.12774502632,458.99852259850536,23236.800206549335,23695.798729147842,14286.32901587848
2020-05-30,PA,Capanema,319,32,1597,69717,1502202,8.3,2648,1629,1019,177.0,117.16666666666667,2.0,119.16666666666667,57.83333333333333,10.833333333333334,9.277777777777777,-0.22222222222222224,9.055555555555555,1.7777777777777786,2.5902777777777772,-1.2135416666666667,,0.019643953345610803,0.012084592145015106,37982.12774502632,458.99852259850536,22906.89501843166,23365.893541030164,14616.234203996157
2020-05-31,PA,Capanema,319,32,1637,69717,1502202,8.3,2648,1669,979,123.16666666666667,86.5,1.5,88.0,35.16666666666667,11.75,9.111111111111112,-0.22222222222222224,8.888888888888891,2.861111111111109,-5.645833333333334,,,0.019173157579388856,0.012084592145015106,37982.12774502632,458.99852259850536,23480.643171679792,23939.641694278296,14042.486050748024
2020-06-01,PA,Capanema,319,33,1689,69717,1502202,8.3,2648,1722,926,138.33333333333334,97.0,1.0,98.0,40.33333333333334,12.222222222222221,8.277777777777777,-0.25,8.027777777777777,4.194444444444445,-2.715277777777778,-1.8298611111111112,,0.01916376306620209,0.012462235649546828,37982.12774502632,473.34222642970866,24226.515770902362,24699.85799733207,13282.26974769425
2020-06-02,PA,Capanema,394,33,2076,69717,1502202,8.3,3270,2109,1161,148.0,107.5,1.0,108.5,39.5,-16.583333333333332,-7.777777777777779,-0.19444444444444442,-7.972222222222223,-8.611111111111109,-3.9166666666666674,,,0.015647226173541962,0.010091743119266056,46903.91152803477,473.34222642970866,29777.529153578038,30250.871380007746,16653.040148027023
2020-06-03,PA,Capanema,406,37,2138,69717,1502202,8.3,3370,2175,1195,148.0,104.16666666666667,1.0,105.16666666666667,42.83333333333333,-0.027777777777778567,2.4166666666666665,-0.19444444444444445,2.222222222222222,-2.2500000000000004,-4.729166666666667,,,0.017011494252873564,0.010979228486646885,48338.2819111551,530.7170417545218,30666.83879111264,31197.55583286716,17140.726078287935
2020-06-04,PA,Capanema,419,38,2202,69717,1502202,8.3,3478,2240,1238,148.0,103.5,0.8333333333333334,104.33333333333333,43.66666666666667,-3.916666666666669,-0.05555555555555477,-0.1388888888888889,-0.19444444444444367,-3.7222222222222254,,,,0.016964285714285713,0.010925819436457734,49887.401924925056,545.0607455857252,31584.835836309652,32129.896581895377,17757.505343029676
2020-06-05,PA,Capanema,426,38,2242,69717,1502202,8.3,3536,2280,1256,77.5,70.5,0.8333333333333334,71.33333333333333,6.166666666666671,-6.6944444444444455,-2.25,-0.1388888888888889,-2.388888888888889,-4.305555555555557,,,,0.016666666666666666,0.010746606334841629,50719.33674713485,545.0607455857252,32158.583989557785,32703.64473514351,18015.692011991337
2020-06-06,PA,Capanema,426,38,2262,69717,1502202,8.3,3536,2300,1236,123.0,101.0,0.3333333333333333,101.33333333333333,21.66666666666667,-4.166666666666667,0.30555555555555475,0.02777777777777779,0.33333333333333254,-4.499999999999999,,,,0.01652173913043478,0.010746606334841629,50719.33674713485,545.0607455857252,32445.45806618185,32990.51881176757,17728.81793536727
2020-06-07,PA,Capanema,426,38,2310,69717,1502202,8.3,3536,2348,1188,114.83333333333333,96.66666666666667,0.16666666666666666,96.83333333333334,17.999999999999986,1.6111111111111096,4.305555555555557,0.05555555555555556,4.3611111111111125,-2.7500000000000027,,,,0.016183986371379896,0.010746606334841629,50719.33674713485,545.0607455857252,33133.955850079605,33679.01659566533,17040.320151469514
2020-06-08,PA,Capanema,450,38,2499,69717,1502202,8.3,3735,2537,1198,107.83333333333333,94.0,0.16666666666666666,94.16666666666667,13.666666666666657,7.833333333333333,6.25,0.05555555555555556,6.305555555555555,1.5277777777777777,,,,0.014978320851399291,0.010174029451137885,53573.7338095443,545.0607455857252,35844.91587417703,36389.976619762754,17183.757189781547
2020-06-09,PA,Capanema,495,39,2744,69717,1502202,8.3,4108,2783,1325,123.0,106.0,1.1666666666666667,107.16666666666667,15.833333333333329,-9.638888888888888,-4.111111111111112,0.13888888888888892,-3.9722222222222228,-5.666666666666664,0.4097222222222226,,,0.014013654329859864,0.00949367088607595,58923.93533858313,559.4044494169284,39359.12331282184,39918.527762238766,19005.407576344365
2020-06-10,PA,Capanema,502,39,2782,69717,1502202,8.3,4167,2821,1346,157.66666666666666,129.33333333333334,1.1666666666666667,130.5,27.166666666666657,-2.555555555555555,0.47222222222222143,0.19444444444444442,0.6666666666666659,-3.2222222222222205,0.18055555555555602,,,0.013824884792626729,0.009359251259899209,59770.21386462412,559.4044494169284,39904.18405840756,40463.58850782449,19306.625356799632
2020-06-11,PA,Capanema,504,39,2806,69717,1502202,8.3,4183,2845,1338,124.5,108.0,1.1666666666666667,109.16666666666667,15.333333333333329,3.25,4.0,0.19444444444444442,4.194444444444445,-0.9444444444444446,,0.7013888888888887,,0.013708260105448155,0.009323452067893857,59999.71312592338,559.4044494169284,40248.432950356444,40807.83739977337,19191.875726150007
2020-06-12,PA,Capanema,515,45,2898,69717,1502202,8.3,4274,2943,1331,65.16666666666667,76.33333333333333,1.1666666666666667,77.5,-12.333333333333329,8.555555555555557,8.055555555555557,-0.11111111111111112,7.944444444444446,0.6111111111111107,,0.17013888888888867,,0.01529051987767584,0.010528778661675245,61304.990174562874,645.4666724041482,41568.05370282714,42213.520375231295,19091.469799331582
2020-06-13,PA,Capanema,540,45,3086,69717,1502202,8.3,4482,3131,1351,99.5,99.5,1.3333333333333333,100.83333333333333,-1.3333333333333286,-1.8333333333333333,-2.3888888888888906,-0.11111111111111112,-2.5000000000000018,0.6666666666666685,3.2152777777777777,,,0.014372404982433726,0.010040160642570281,64288.48057145316,645.4666724041482,44264.670023093364,44910.13669549751,19378.34387595565
2020-06-14,PA,Capanema,540,45,3147,69717,1502202,8.3,4482,3192,1290,127.33333333333333,118.0,1.3333333333333333,119.33333333333333,8.0,6.444444444444443,1.8055555555555547,-0.05555555555555556,1.7499999999999991,4.694444444444444,0.8611111111111107,,,0.014097744360902255,0.010040160642570281,64288.48057145316,645.4666724041482,45139.63595679677,45785.10262920091,18503.37794225225
2020-06-15,PA,Capanema,542,46,3202,69717,1502202,8.3,4499,3248,1251,174.33333333333334,154.33333333333334,0.5,154.83333333333334,19.5,16.11111111111111,8.055555555555557,-0.08333333333333336,7.972222222222224,8.138888888888886,,,,0.01416256157635468,0.010224494332073794,64532.323536583615,659.8103762353514,45928.539667512945,46588.350043748294,17943.97349283532
2020-06-16,PA,Capanema,574,47,3379,69717,1502202,8.3,4764,3426,1338,146.66666666666666,115.0,0.5,115.5,31.166666666666657,12.0,7.222222222222224,-0.13888888888888887,7.083333333333335,4.916666666666665,,,,0.013718622300058377,0.009865659109991603,68333.40505185249,674.1540800665548,48467.37524563593,49141.52932570248,19191.875726150007
2020-06-17,PA,Capanema,596,47,3514,69717,1502202,8.3,4947,3561,1386,163.16666666666666,118.83333333333333,0.8333333333333334,119.66666666666666,43.5,15.444444444444445,9.638888888888891,-0.13888888888888887,9.500000000000002,5.944444444444443,,,,0.013198539736029205,0.009500707499494642,70958.30285296269,674.1540800665548,50403.77526284837,51077.929342914926,19880.373510047764
2020-06-18,PA,Capanema,641,48,3824,69717,1502202,8.3,5320,3872,1448,161.83333333333334,124.66666666666667,0.6666666666666666,125.33333333333334,36.5,,,,,,,,,0.012396694214876033,0.009022556390977444,76308.50438200153,688.497783897758,54850.32345052139,55538.82123441915,20769.683147582367
2020-06-19,PA,Capanema,646,48,3776,69717,1502202,8.3,5362,3824,1538,171.5,142.83333333333334,0.5,143.33333333333334,28.166666666666657,,,,,,,,,0.012552301255230125,0.008951883625512868,76910.93994291205,688.497783897758,54161.825666623634,54850.32345052139,22060.616492390665
2020-06-20,PA,Capanema,658,50,3860,69717,1502202,8.3,5461,3910,1551,220.0,175.83333333333334,0.5,176.33333333333334,43.66666666666666,,,,,,,,,0.01278772378516624,0.009155832265152902,78330.96662220119,717.1851915601646,55366.696788444715,56083.88198000488,22247.084642196307
2020-06-21,PA,Capanema,659,50,3950,69717,1502202,8.3,5470,4000,1470,,,,,,,,,,,,,,0.0125,0.009140767824497258,78460.05995668202,717.1851915601646,56657.630133253006,57374.81532481317,21085.24463186884
2020-06-22,PA,Capanema,698,50,4236,69717,1502202,8.3,5793,4286,1507,,,,,,,,,,,,,,0.011665888940737284,0.008631106507854307,83093.07629416068,717.1851915601646,60759.92942897715,61477.114620537315,21615.961673623362
2020-06-23,PA,Capanema,755,50,4569,69717,1502202,8.3,6267,4619,1648,,,,,,,,,,,,,,0.010824853864472829,0.007978299026647519,89891.99191015105,717.1851915601646,65536.38280476785,66253.56799632801,23638.423913823026
