Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-25,PR,Jundiaí do Sul,45,0,282,107,3292,3302,4112900,6.8,306,282,24,0.714,4.86,4.86,0.0,4.86,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.2286,-0.0514,0.0089,0.0,92671.11,0.0,85402.79,85402.79,7268.32
2020-09-26,PR,Jundiaí do Sul,45,0,283,108,3292,3302,4112900,6.8,306,283,23,0.714,4.86,4.86,0.0,4.86,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1486,0.0,0.027,0.0,92671.11,0.0,85705.63,85705.63,6965.48
2020-09-27,PR,Jundiaí do Sul,45,0,284,109,3292,3302,4112900,6.8,306,284,22,0.714,4.86,4.43,0.0,4.43,0.429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1886,0.0,0.0158,0.0,92671.11,0.0,86008.48,86008.48,6662.63
2020-09-28,PR,Jundiaí do Sul,45,0,285,110,3292,3302,4112900,6.8,306,285,21,0.714,4.86,4.71,0.0,4.71,0.143,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.1143,0.0594,0.0206,0.0,92671.11,0.0,86311.33,86311.33,6359.78
2020-09-29,PR,Jundiaí do Sul,45,0,285,111,3292,3302,4112900,6.8,306,285,21,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.1143,0.0434,0.0073,0.0,92671.11,0.0,86311.33,86311.33,6359.78
2020-09-30,PR,Jundiaí do Sul,47,0,297,112,3292,3302,4112900,6.8,320,297,23,0.286,2.0,2.0,0.0,2.0,0.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.0686,0.0514,0.0073,0.0,96910.96,0.0,89945.49,89945.49,6965.48
2020-10-01,PR,Jundiaí do Sul,47,0,297,113,3292,3302,4112900,6.8,320,297,23,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.0686,0.0366,-0.0128,0.0,96910.96,0.0,89945.49,89945.49,6965.48
2020-10-02,PR,Jundiaí do Sul,47,0,299,114,3292,3302,4112900,6.8,320,299,21,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2286,-0.2857,0.0,-0.2857,0.0571,0.0686,0.0366,-0.0096,0.0,96910.96,0.0,90551.18,90551.18,6359.78
2020-10-03,PR,Jundiaí do Sul,47,0,297,115,3292,3302,4112900,6.8,320,297,23,0.286,2.0,2.0,0.0,2.0,0.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0686,-0.0046,-0.0126,0.0,96910.96,0.0,89945.49,89945.49,6965.48
2020-10-04,PR,Jundiaí do Sul,47,0,299,116,3292,3302,4112900,6.8,320,299,21,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.2286,-0.2571,0.0,-0.2571,0.0286,0.0686,-0.0046,-0.0096,0.0,96910.96,0.0,90551.18,90551.18,6359.78
2020-10-05,PR,Jundiaí do Sul,47,0,300,117,3292,3302,4112900,6.8,320,300,20,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.2286,-0.2,0.0,-0.2,-0.0286,0.0457,-0.0114,-0.0096,0.0,96910.96,0.0,90854.03,90854.03,6056.94
2020-10-06,PR,Jundiaí do Sul,47,0,299,118,3292,3302,4112900,6.8,320,299,21,0.143,0.857,0.857,0.0,0.857,0.0,-0.2286,-0.2,0.0,-0.2,-0.0286,0.0457,-0.0114,-0.0023,0.0,96910.96,0.0,90551.18,90551.18,6359.78
2020-10-07,PR,Jundiaí do Sul,48,0,304,119,3292,3302,4112900,6.8,326,304,22,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0114,-0.0114,-0.0023,0.0,98728.04,0.0,92065.41,92065.41,6662.63
2020-10-08,PR,Jundiaí do Sul,48,0,305,120,3292,3302,4112900,6.8,326,305,21,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0286,0.0286,0.0571,-0.0571,0.0114,-0.016,0.0032,0.0,98728.04,0.0,92368.26,92368.26,6359.78
2020-10-09,PR,Jundiaí do Sul,48,0,305,121,3292,3302,4112900,6.8,326,305,21,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.0571,0.0286,-0.0286,-0.1429,0.0114,-0.016,,0.0,98728.04,0.0,92368.26,92368.26,6359.78
2020-10-10,PR,Jundiaí do Sul,48,0,305,122,3292,3302,4112900,6.8,326,305,21,0.143,0.857,1.29,0.143,1.43,-0.5714,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,-0.0343,0.0046,,0.0,98728.04,0.0,92368.26,92368.26,6359.78
2020-10-11,PR,Jundiaí do Sul,48,0,306,123,3292,3302,4112900,6.8,326,306,20,0.0,0.0,0.571,0.143,0.714,-0.7143,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,-0.0343,,,0.0,98728.04,0.0,92671.11,92671.11,6056.94
2020-10-12,PR,Jundiaí do Sul,48,0,307,124,3292,3302,4112900,6.8,326,307,19,0.0,0.0,0.429,0.143,0.571,-0.5714,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,0.0343,,,0.0,98728.04,0.0,92973.96,92973.96,5754.09
2020-10-13,PR,Jundiaí do Sul,48,1,308,125,3292,3302,4112900,6.8,326,309,17,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0032,98728.04,302.85,93276.8,93579.65,5148.39
2020-10-14,PR,Jundiaí do Sul,48,1,308,126,3292,3302,4112900,6.8,326,309,17,0.0,0.0,0.429,0.143,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0032,98728.04,302.85,93276.8,93579.65,5148.39
2020-10-15,PR,Jundiaí do Sul,48,1,308,127,3292,3302,4112900,6.8,326,309,17,0.0,0.0,0.429,0.143,0.571,-0.5714,,,,,,,,,0.0032,98728.04,302.85,93276.8,93579.65,5148.39
2020-10-16,PR,Jundiaí do Sul,48,1,307,128,3292,3302,4112900,6.8,326,308,18,0.0,0.0,0.286,0.143,0.429,-0.4286,,,,,,,,,0.0032,98728.04,302.85,92973.96,93276.8,5451.24
2020-10-17,PR,Jundiaí do Sul,48,1,308,129,3292,3302,4112900,6.8,326,309,17,,,,,,,,,,,,,,,0.0032,98728.04,302.85,93276.8,93579.65,5148.39
2020-10-18,PR,Jundiaí do Sul,48,1,309,130,3292,3302,4112900,6.8,326,310,16,,,,,,,,,,,,,,,0.0032,98728.04,302.85,93579.65,93882.5,4845.55
2020-10-19,PR,Jundiaí do Sul,48,1,309,131,3292,3302,4112900,6.8,326,310,16,,,,,,,,,,,,,,,0.0032,98728.04,302.85,93579.65,93882.5,4845.55
2020-10-21,PR,Jundiaí do Sul,50,1,322,132,3292,3302,4112900,6.8,340,323,17,,,,,,,,,,,,,,,0.0031,102967.9,302.85,97516.66,97819.5,5148.39
2020-10-22,PR,Jundiaí do Sul,50,1,322,133,3292,3302,4112900,6.8,340,323,17,,,,,,,,,,,,,,,0.0031,102967.9,302.85,97516.66,97819.5,5148.39
2020-10-23,PR,Jundiaí do Sul,50,1,322,134,3292,3302,4112900,6.8,340,323,17,,,,,,,,,,,,,,,0.0031,102967.9,302.85,97516.66,97819.5,5148.39
