date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,PR,Campina Grande do Sul,12,3,58,43721,4104006,8.3,100,61,39,4.166666666666667,2.5,0.3333333333333333,2.8333333333333335,1.3333333333333335,-0.02777777777777783,-0.055555555555555504,-0.05555555555555555,-0.11111111111111105,0.08333333333333322,,,,0.04918032786885246,0.03,2287.2303927174585,68.61691178152375,1326.593627776126,1395.2105395576496,892.0198531598088
2020-05-14,PR,Campina Grande do Sul,13,3,63,43721,4104006,8.3,108,66,42,4.166666666666667,2.6666666666666665,0.3333333333333333,3.0,1.166666666666667,-0.22222222222222218,-0.19444444444444442,-0.05555555555555555,-0.24999999999999997,0.02777777777777779,,,,0.045454545454545456,0.027777777777777776,2470.208824134855,68.61691178152375,1440.9551474119987,1509.5720591935226,960.6367649413326
2020-05-15,PR,Campina Grande do Sul,13,3,61,43721,4104006,8.3,108,64,44,4.166666666666667,2.6666666666666665,0.3333333333333333,3.0,1.166666666666667,0.9166666666666666,0.5555555555555557,-0.05555555555555555,0.5000000000000001,0.4166666666666665,,,,0.046875,0.027777777777777776,2470.208824134855,68.61691178152375,1395.2105395576496,1463.8274513391734,1006.3813727956817
2020-05-16,PR,Campina Grande do Sul,14,3,66,43721,4104006,8.3,116,69,47,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,0.9166666666666665,0.5555555555555555,-0.05555555555555555,0.4999999999999999,0.41666666666666663,,,,0.043478260869565216,0.02586206896551724,2653.187255552252,68.61691178152375,1509.5720591935226,1578.1889709750462,1074.9982845772054
2020-05-17,PR,Campina Grande do Sul,14,3,69,43721,4104006,8.3,116,72,44,4.166666666666667,2.5,0.0,2.5,1.666666666666667,0.9166666666666665,0.47222222222222227,-0.05555555555555555,0.41666666666666674,0.4999999999999998,0.29166666666666674,,,0.041666666666666664,0.02586206896551724,2653.187255552252,68.61691178152375,1578.1889709750462,1646.80588275657,1006.3813727956817
2020-05-18,PR,Campina Grande do Sul,14,3,69,43721,4104006,8.3,116,72,44,8.333333333333334,5.166666666666667,0.0,5.166666666666667,3.166666666666667,0.9166666666666665,0.5277777777777778,-0.05555555555555555,0.4722222222222222,0.4444444444444443,0.3472222222222222,,,0.041666666666666664,0.02586206896551724,2653.187255552252,68.61691178152375,1578.1889709750462,1646.80588275657,1006.3813727956817
2020-05-19,PR,Campina Grande do Sul,16,3,78,43721,4104006,8.3,133,81,52,9.666666666666666,5.833333333333333,0.0,5.833333333333333,3.833333333333333,2.0833333333333335,1.3888888888888886,,,,2.7755575615628914e-17,-0.13020833333333334,,0.037037037037037035,0.022556390977443608,3042.0164223142197,68.61691178152375,1784.0397063196176,1852.6566181011412,1189.3598042130784
2020-05-20,PR,Campina Grande do Sul,16,3,78,43721,4104006,8.3,133,81,52,9.666666666666666,5.5,0.0,5.5,4.166666666666666,2.3055555555555554,1.5833333333333333,,,,0.006944444444444531,-0.13020833333333331,,0.037037037037037035,0.022556390977443608,3042.0164223142197,68.61691178152375,1784.0397063196176,1852.6566181011412,1189.3598042130784
2020-05-21,PR,Campina Grande do Sul,19,3,92,43721,4104006,8.3,158,95,63,9.666666666666666,5.833333333333333,0.0,5.833333333333333,3.833333333333333,0.9166666666666666,0.7499999999999999,,,,-0.22916666666666663,-0.08680555555555555,,0.031578947368421054,0.0189873417721519,3613.824020493584,68.61691178152375,2104.251961300062,2172.8688730815857,1440.9551474119987
2020-05-22,PR,Campina Grande do Sul,21,3,101,43721,4104006,8.3,174,104,70,18.0,11.666666666666666,0.0,11.666666666666666,6.333333333333334,0.9444444444444446,0.7777777777777778,,,,-0.1736111111111111,-0.0034722222222222585,,0.028846153846153848,0.017241379310344827,3979.7808833283775,68.61691178152375,2310.102696644633,2378.719608426157,1601.061274902221
2020-05-23,PR,Campina Grande do Sul,21,3,102,43721,4104006,8.3,174,105,69,18.0,12.0,0.0,12.0,6.0,1.166666666666667,0.9166666666666666,,,,-0.3472222222222222,,,0.02857142857142857,0.017241379310344827,3979.7808833283775,68.61691178152375,2332.9750005718074,2401.5919123533313,1578.1889709750462
2020-05-24,PR,Campina Grande do Sul,21,3,104,43721,4104006,8.3,174,107,67,13.833333333333334,9.666666666666666,0.0,9.666666666666666,4.166666666666668,1.611111111111111,1.0000000000000002,,,,-0.006944444444444503,,,0.028037383177570093,0.017241379310344827,3979.7808833283775,68.61691178152375,2378.719608426157,2447.3365202076807,1532.444363120697
2020-05-25,PR,Campina Grande do Sul,29,3,148,43721,4104006,8.3,241,151,90,15.333333333333334,10.5,0.0,10.5,4.833333333333334,-0.4722222222222223,-0.361111111111111,,,,0.16666666666666652,,,0.019867549668874173,0.012448132780082987,5512.225246449075,68.61691178152375,3385.1009812218385,3453.7178930033624,2058.5073534457124
2020-05-26,PR,Campina Grande do Sul,29,3,150,43721,4104006,8.3,241,153,88,16.666666666666668,11.0,0.0,11.0,5.666666666666668,0.9166666666666666,0.611111111111111,,,,-0.0625,,,0.0196078431372549,0.012448132780082987,5512.225246449075,68.61691178152375,3430.8455890761875,3499.4625008577113,2012.7627455913635
2020-05-27,PR,Campina Grande do Sul,29,3,150,43721,4104006,8.3,241,153,88,19.333333333333332,11.833333333333334,0.0,11.833333333333334,7.499999999999998,1.833333333333333,1.111111111111111,,,,,-0.026041666666666602,,0.0196078431372549,0.012448132780082987,5512.225246449075,68.61691178152375,3430.8455890761875,3499.4625008577113,2012.7627455913635
2020-05-28,PR,Campina Grande do Sul,32,3,164,43721,4104006,8.3,266,167,99,15.166666666666666,9.5,0.0,9.5,5.666666666666666,1.361111111111111,0.861111111111111,,,,0.4097222222222222,,,0.017964071856287425,0.011278195488721804,6084.032844628439,68.61691178152375,3751.057844056632,3819.6747558381558,2264.358088790284
2020-05-29,PR,Campina Grande do Sul,33,3,168,43721,4104006,8.3,274,171,103,23.5,15.666666666666666,0.0,15.666666666666666,7.833333333333334,1.1388888888888886,0.8055555555555557,,,,0.06250000000000011,,,0.017543859649122806,0.010948905109489052,6267.011276045836,68.61691178152375,3842.5470597653302,3911.163971546854,2355.8473044989823
2020-05-30,PR,Campina Grande do Sul,35,3,175,43721,4104006,8.3,290,178,112,24.833333333333332,16.333333333333332,0.0,16.333333333333332,8.5,2.5555555555555554,1.9444444444444444,,,,-0.39583333333333326,-0.3055555555555556,,0.016853932584269662,0.010344827586206896,6632.968138880629,68.61691178152375,4002.6531872555524,4071.270099037076,2561.6980398435535
2020-05-31,PR,Campina Grande do Sul,40,3,205,43721,4104006,8.3,332,208,124,23.5,15.666666666666666,0.0,15.666666666666666,7.833333333333334,2.0833333333333335,1.5833333333333333,,,,-0.39583333333333315,-0.05902777777777783,,0.014423076923076924,0.009036144578313253,7593.604903821962,68.61691178152375,4688.82230507079,4757.439216852314,2836.1656869696485
2020-06-01,PR,Campina Grande do Sul,46,3,244,43721,4104006,8.3,382,247,135,23.5,15.833333333333334,0.0,15.833333333333334,7.666666666666666,-0.22222222222222202,-0.05555555555555536,,,,-0.8125,,,0.012145748987854251,0.007853403141361256,8737.220100180692,68.61691178152375,5580.842158230598,5649.4590700121225,3087.761030168569
2020-06-02,PR,Campina Grande do Sul,47,3,248,43721,4104006,8.3,390,251,139,34.666666666666664,23.5,0.16666666666666666,23.666666666666668,10.999999999999996,-0.44444444444444403,0.11111111111111131,,,,-0.17361111111111122,,,0.01195219123505976,0.007692307692307693,8920.198531598087,68.61691178152375,5672.331373939297,5740.94828572082,3179.2502458772674
2020-06-03,PR,Campina Grande do Sul,49,3,258,43721,4104006,8.3,407,261,146,27.666666666666668,19.0,0.16666666666666666,19.166666666666668,8.5,-0.6944444444444446,-0.08333333333333333,,,,,,,0.011494252873563218,0.007371007371007371,9309.027698360056,68.61691178152375,5901.054413211043,5969.671324992567,3339.356373367489
2020-06-04,PR,Campina Grande do Sul,50,3,263,43721,4104006,8.3,415,266,149,22.166666666666668,15.333333333333334,0.16666666666666666,15.5,6.666666666666668,1.3888888888888886,1.3055555555555556,,,,,,,0.011278195488721804,0.007228915662650603,9492.006129777452,68.61691178152375,6015.415932846916,6084.032844628439,3407.973285149013
2020-06-05,PR,Campina Grande do Sul,60,4,316,43721,4104006,8.3,498,320,178,22.166666666666668,17.0,0.16666666666666666,17.166666666666668,5.0,-0.9444444444444441,-0.16666666666666666,0.0,-0.16666666666666666,-0.7777777777777775,,,,0.0125,0.008032128514056224,11390.407355732943,91.48921570869834,7227.648040987168,7319.137256695867,4071.270099037076
2020-06-06,PR,Campina Grande do Sul,60,4,319,43721,4104006,8.3,498,323,175,19.333333333333332,15.166666666666666,0.16666666666666666,15.333333333333332,4.0,0.47222222222222204,0.8055555555555554,0.0,0.8055555555555554,-0.3333333333333333,0.055555555555555525,,,0.01238390092879257,0.008032128514056224,11390.407355732943,91.48921570869834,7296.264952768693,7387.7541684773905,4002.6531872555524
2020-06-07,PR,Campina Grande do Sul,62,4,336,43721,4104006,8.3,515,340,175,31.833333333333332,23.666666666666668,0.3333333333333333,24.0,7.833333333333332,1.6111111111111107,1.611111111111111,0.0,1.611111111111111,-2.220446049250313e-16,,,,0.011764705882352941,0.007766990291262136,11779.236522494912,91.48921570869834,7685.0941195306605,7776.583335239358,4002.6531872555524
2020-06-08,PR,Campina Grande do Sul,63,4,350,43721,4104006,8.3,523,354,169,29.0,22.5,0.16666666666666666,22.666666666666668,6.333333333333332,1.6111111111111107,1.3611111111111114,0.0,1.3611111111111114,0.24999999999999933,-0.34722222222222215,-0.24479166666666663,,0.011299435028248588,0.0076481835564053535,11962.214953912307,91.48921570869834,8005.306374511105,8096.795590219803,3865.4193636925047
2020-06-09,PR,Campina Grande do Sul,63,4,349,43721,4104006,8.3,523,353,170,30.5,23.833333333333332,0.16666666666666666,24.0,6.5,2.527777777777778,2.2222222222222223,0.0,2.2222222222222223,0.3055555555555558,-0.9166666666666665,,,0.0113314447592068,0.0076481835564053535,11962.214953912307,91.48921570869834,7982.4340705839295,8073.923286292628,3888.291667619679
2020-06-10,PR,Campina Grande do Sul,73,5,405,43721,4104006,8.3,606,410,196,31.833333333333332,25.0,0.16666666666666666,25.166666666666668,6.666666666666664,-0.9166666666666666,-0.13888888888888928,-0.05555555555555555,-0.19444444444444484,-0.7222222222222218,-0.923611111111111,,,0.012195121951219513,0.00825082508250825,13860.616179867799,114.36151963587292,9263.283090505707,9377.64461014158,4482.971569726218
2020-06-11,PR,Campina Grande do Sul,81,5,451,43721,4104006,8.3,672,456,216,31.833333333333332,25.166666666666668,0.16666666666666666,25.333333333333336,6.4999999999999964,-2.0555555555555554,-1.0555555555555554,-0.027777777777777776,-1.083333333333333,-0.9722222222222223,-1.0972222222222223,,,0.010964912280701754,0.00744047619047619,15370.188239061321,114.36151963587292,10315.409071155738,10429.77059079161,4940.41764826971
2020-06-12,PR,Campina Grande do Sul,82,5,462,43721,4104006,8.3,681,467,214,34.5,28.5,0.16666666666666666,28.666666666666668,5.833333333333332,-2.0833333333333335,-1.0555555555555554,-0.027777777777777776,-1.083333333333333,-1.0000000000000004,,,,0.010706638115631691,0.007342143906020558,15576.038974405892,114.36151963587292,10567.004414354658,10681.365933990532,4894.673040415361
2020-06-13,PR,Campina Grande do Sul,85,5,486,43721,4104006,8.3,706,491,215,26.333333333333332,22.833333333333332,0.0,22.833333333333332,3.5,-1.8611111111111107,-1.4444444444444446,-0.027777777777777776,-1.4722222222222223,-0.3888888888888884,,,,0.010183299389002037,0.007082152974504249,16147.846572585257,114.36151963587292,11115.939708606847,11230.30122824272,4917.545344342536
2020-06-14,PR,Campina Grande do Sul,86,5,501,43721,4104006,8.3,714,506,208,16.666666666666668,16.166666666666668,0.0,16.166666666666668,0.5,-1.3888888888888886,-1.3333333333333333,-0.027777777777777776,-1.361111111111111,-0.02777777777777768,,,,0.009881422924901186,0.0070028011204481795,16330.825004002652,114.36151963587292,11459.024267514467,11573.38578715034,4757.439216852314
2020-06-15,PR,Campina Grande do Sul,88,5,520,43721,4104006,8.3,730,525,205,18.0,17.5,0.0,17.5,0.5,-1.1388888888888886,-1.222222222222222,-0.027777777777777776,-1.2499999999999998,0.11111111111111116,,,,0.009523809523809525,0.00684931506849315,16696.781866837446,114.36151963587292,11893.598042130783,12007.959561766656,4688.82230507079
2020-06-16,PR,Campina Grande do Sul,92,5,542,43721,4104006,8.3,764,547,217,20.666666666666668,16.333333333333332,0.0,16.333333333333332,4.333333333333336,1.1388888888888886,0.6944444444444446,,,,,,,0.009140767824497258,0.006544502617801047,17474.440200361383,114.36151963587292,12396.788728528625,12511.150248164498,4963.289952196885
2020-06-17,PR,Campina Grande do Sul,93,5,548,43721,4104006,8.3,772,553,219,23.5,17.166666666666668,0.0,17.166666666666668,6.333333333333332,3.666666666666666,2.4166666666666665,,,,,,,0.009041591320072333,0.006476683937823834,17657.41863177878,114.36151963587292,12534.022552091672,12648.384071727545,5009.034560051234
2020-06-18,PR,Campina Grande do Sul,95,5,567,43721,4104006,8.3,789,572,217,27.666666666666668,21.166666666666668,0.0,21.166666666666668,6.5,3.9166666666666665,2.277777777777778,,,,0.23611111111111122,,,0.008741258741258742,0.0063371356147021544,18046.247798540746,114.36151963587292,12968.59632670799,13082.957846343863,4963.289952196885
2020-06-19,PR,Campina Grande do Sul,100,5,584,43721,4104006,8.3,830,589,241,33.166666666666664,27.0,0.16666666666666666,27.166666666666668,5.9999999999999964,2.5555555555555554,2.1666666666666665,,,,-0.3402777777777777,,,0.008488964346349746,0.006024096385542169,18984.012259554904,114.36151963587292,13357.425493469957,13471.78701310583,5512.225246449075
2020-06-20,PR,Campina Grande do Sul,103,5,604,43721,4104006,8.3,855,609,246,38.666666666666664,30.666666666666668,0.16666666666666666,30.833333333333336,7.833333333333329,2.0833333333333335,1.8611111111111107,,,,-0.9791666666666666,,,0.008210180623973728,0.005847953216374269,19555.81985773427,114.36151963587292,13814.87157201345,13929.233091649321,5626.586766084948
2020-06-21,PR,Campina Grande do Sul,108,5,647,43721,4104006,8.3,896,652,244,41.5,31.166666666666668,0.3333333333333333,31.5,10.0,2.3055555555555554,1.5833333333333333,,,,,,,0.007668711656441718,0.005580357142857143,20493.584318748428,114.36151963587292,14798.380640881956,14912.74216051783,5580.842158230598
2020-06-22,PR,Campina Grande do Sul,116,6,704,43721,4104006,8.3,963,710,253,36.0,29.333333333333332,0.16666666666666666,29.5,6.5,0.0,-0.3888888888888887,-0.027777777777777776,-0.41666666666666646,0.41666666666666646,,,,0.008450704225352112,0.006230529595015576,22026.028681869124,137.2338235630475,16102.101964730908,16239.335788293954,5786.69289357517
2020-06-23,PR,Campina Grande do Sul,121,6,732,43721,4104006,8.3,1004,738,266,36.0,28.333333333333332,0.16666666666666666,28.5,7.5,,,,,,,,,0.008130081300813009,0.00597609561752988,22963.79314288328,137.2338235630475,16742.526474691796,16879.76029825484,6084.032844628439
2020-06-24,PR,Campina Grande do Sul,125,7,754,43721,4104006,8.3,1038,761,277,41.5,30.666666666666668,0.16666666666666666,30.833333333333336,10.666666666666664,,,,,,,,,0.009198423127463863,0.00674373795761079,23741.45147640722,160.1061274902221,17245.717161089637,17405.823288579857,6335.628187827359
2020-06-25,PR,Campina Grande do Sul,126,6,760,43721,4104006,8.3,1046,766,280,33.166666666666664,24.666666666666668,0.0,24.666666666666668,8.499999999999996,,,,,,,,,0.007832898172323759,0.0057361376673040155,23924.429907824615,137.2338235630475,17382.950984652685,17520.18480821573,6404.245099608884
2020-06-26,PR,Campina Grande do Sul,129,6,774,43721,4104006,8.3,1071,780,291,,,,,,,,,,,,,,0.007692307692307693,0.0056022408963585435,24496.23750600398,137.2338235630475,17703.16323963313,17840.397063196175,6655.840442807804
2020-06-27,PR,Campina Grande do Sul,138,6,831,43721,4104006,8.3,1145,837,308,,,,,,,,,,,,,,0.007168458781362007,0.005240174672489083,26188.787996614898,137.2338235630475,19006.88456348208,19144.118387045128,7044.669609569772
2020-06-28,PR,Campina Grande do Sul,140,6,852,43721,4104006,8.3,1162,858,304,,,,,,,,,,,,,,0.006993006993006993,0.0051635111876075735,26577.617163376868,137.2338235630475,19487.202945952748,19624.436769515793,6953.180393861074
