date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,MT,Querência,2,0,11,17654,5107065,10.0,20,11,9,5.0,2.6666666666666665,,,,1.1111111111111112,0.6111111111111112,,,,-0.20833333333333331,-0.12152777777777779,,0.0,0.0,1132.8877308258752,0.0,623.0882519542313,623.0882519542313,509.7994788716438
2020-05-05,MT,Querência,3,0,17,17654,5107065,10.0,30,17,13,5.0,2.6666666666666665,,,,0.5555555555555556,0.3055555555555556,,,,-0.2777777777777778,-0.08680555555555555,,0.0,0.0,1699.3315962388128,0.0,962.9545712019939,962.9545712019939,736.3770250368188
2020-05-06,MT,Querência,5,0,27,17654,5107065,10.0,50,27,23,6.666666666666667,3.6666666666666665,,,,-0.27777777777777773,-0.08333333333333333,,,,-0.3472222222222222,,,0.0,0.0,2832.219327064688,0.0,1529.3984366149314,1529.3984366149314,1302.8208904497565
2020-05-07,MT,Querência,5,0,27,17654,5107065,10.0,50,27,23,8.333333333333334,4.666666666666667,,,,-0.27777777777777773,-0.055555555555555504,,,,-0.3472222222222222,,,0.0,0.0,2832.219327064688,0.0,1529.3984366149314,1529.3984366149314,1302.8208904497565
2020-05-08,MT,Querência,5,0,27,17654,5107065,10.0,50,27,23,6.666666666666667,3.8333333333333335,,,,-0.27777777777777773,-0.055555555555555504,,,,,,,0.0,0.0,2832.219327064688,0.0,1529.3984366149314,1529.3984366149314,1302.8208904497565
2020-05-09,MT,Querência,6,1,33,17654,5107065,10.0,60,34,26,3.3333333333333335,2.3333333333333335,,,,-0.8333333333333334,-0.4166666666666667,,,,,,,0.029411764705882353,0.016666666666666666,3398.6631924776257,56.644386541293755,1869.264755862694,1925.9091424039877,1472.7540500736377
2020-05-10,MT,Querência,7,1,39,17654,5107065,10.0,70,40,30,3.3333333333333335,2.3333333333333335,,,,-1.388888888888889,-0.75,,,,,,,0.025,0.014285714285714285,3965.107057890563,56.644386541293755,2209.1310751104565,2265.7754616517504,1699.3315962388128
2020-05-11,MT,Querência,7,1,40,17654,5107065,10.0,70,41,29,3.3333333333333335,2.3333333333333335,,,,0.27777777777777785,0.22222222222222224,,,,,,,0.024390243902439025,0.014285714285714285,3965.107057890563,56.644386541293755,2265.7754616517504,2322.419848193044,1642.687209697519
2020-05-12,MT,Querência,7,1,41,17654,5107065,10.0,70,42,28,1.6666666666666667,1.1666666666666667,0.0,1.1666666666666667,0.5,0.8333333333333334,0.4444444444444444,,,,,,,0.023809523809523808,0.014285714285714285,3965.107057890563,56.644386541293755,2322.419848193044,2379.064234734338,1586.0428231562253
2020-05-13,MT,Querência,7,1,41,17654,5107065,10.0,70,42,28,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,1.111111111111111,0.611111111111111,,,,0.3472222222222222,,,0.023809523809523808,0.014285714285714285,3965.107057890563,56.644386541293755,2322.419848193044,2379.064234734338,1586.0428231562253
2020-05-14,MT,Querência,7,1,41,17654,5107065,10.0,70,42,28,8.333333333333334,5.166666666666667,0.0,5.166666666666667,3.166666666666667,1.3888888888888886,0.75,,,,,,,0.023809523809523808,0.014285714285714285,3965.107057890563,56.644386541293755,2322.419848193044,2379.064234734338,1586.0428231562253
2020-05-15,MT,Querência,7,1,40,17654,5107065,10.0,70,41,29,8.333333333333334,5.0,0.0,5.0,3.333333333333334,1.6666666666666667,0.9722222222222222,,,,-0.41666666666666663,-0.26041666666666663,,0.024390243902439025,0.014285714285714285,3965.107057890563,56.644386541293755,2265.7754616517504,2322.419848193044,1642.687209697519
2020-05-16,MT,Querência,7,1,40,17654,5107065,10.0,70,41,29,10.0,6.0,0.0,6.0,4.0,,1.2777777777777777,,,,-0.48611111111111105,,,0.024390243902439025,0.014285714285714285,3965.107057890563,56.644386541293755,2265.7754616517504,2322.419848193044,1642.687209697519
2020-05-17,MT,Querência,12,1,71,17654,5107065,10.0,120,72,48,11.666666666666666,6.833333333333333,0.0,6.833333333333333,4.833333333333333,-0.5555555555555557,-0.3888888888888889,,,,-0.6944444444444444,,,0.013888888888888888,0.008333333333333333,6797.326384955251,56.644386541293755,4021.7514444318567,4078.3958309731506,2718.9305539821003
2020-05-18,MT,Querência,12,1,71,17654,5107065,10.0,120,72,48,11.666666666666666,7.0,0.0,7.0,4.666666666666666,-0.5555555555555557,-0.3055555555555556,,,,,,,0.013888888888888888,0.008333333333333333,6797.326384955251,56.644386541293755,4021.7514444318567,4078.3958309731506,2718.9305539821003
2020-05-19,MT,Querência,13,1,77,17654,5107065,10.0,130,78,52,13.333333333333334,7.833333333333333,0.0,7.833333333333333,5.500000000000001,-1.111111111111111,-0.5833333333333334,,,,,,,0.01282051282051282,0.007692307692307693,7363.7702503681885,56.644386541293755,4361.617763679619,4418.262150220913,2945.5081001472754
2020-05-20,MT,Querência,14,1,82,17654,5107065,10.0,140,83,57,5.0,2.8333333333333335,0.0,2.8333333333333335,2.1666666666666665,-1.6666666666666667,-0.8333333333333334,,,,,,,0.012048192771084338,0.007142857142857143,7930.214115781126,56.644386541293755,4644.839696386088,4701.484082927382,3228.730032853744
2020-05-21,MT,Querência,14,1,82,17654,5107065,10.0,140,83,57,5.0,3.1666666666666665,0.0,3.1666666666666665,1.8333333333333335,-1.6666666666666667,-0.8611111111111112,,,,,,,0.012048192771084338,0.007142857142857143,7930.214115781126,56.644386541293755,4644.839696386088,4701.484082927382,3228.730032853744
2020-05-22,MT,Querência,15,1,87,17654,5107065,10.0,150,88,62,3.3333333333333335,2.5,0.0,2.5,0.8333333333333335,-2.2222222222222223,-1.1666666666666667,,,,,,,0.011363636363636364,0.006666666666666667,8496.657981194063,56.644386541293755,4928.061629092557,4984.70601563385,3511.951965560213
2020-05-23,MT,Querência,15,1,88,17654,5107065,10.0,150,89,61,1.6666666666666667,1.8333333333333333,0.0,1.8333333333333333,-0.16666666666666652,-0.27777777777777773,-0.02777777777777783,,,,,,,0.011235955056179775,0.006666666666666667,8496.657981194063,56.644386541293755,4984.70601563385,5041.350402175144,3455.307579018919
2020-05-24,MT,Querência,15,1,90,17654,5107065,10.0,150,91,59,1.6666666666666667,1.8333333333333333,0.0,1.8333333333333333,-0.16666666666666652,-0.27777777777777773,-0.16666666666666666,,,,,,,0.01098901098901099,0.006666666666666667,8496.657981194063,56.644386541293755,5097.994788716438,5154.639175257732,3342.018805936332
2020-05-25,MT,Querência,15,1,92,17654,5107065,10.0,150,93,57,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,0.0,-0.05555555555555558,,,,,,,0.010752688172043012,0.006666666666666667,8496.657981194063,56.644386541293755,5211.283561799026,5267.92794834032,3228.730032853744
2020-05-26,MT,Querência,15,1,93,17654,5107065,10.0,150,94,56,3.3333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.666666666666667,0.2777777777777778,0.11111111111111112,,,,,,,0.010638297872340425,0.006666666666666667,8496.657981194063,56.644386541293755,5267.92794834032,5324.572334881614,3172.0856463124505
2020-05-27,MT,Querência,15,1,93,17654,5107065,10.0,150,94,56,3.3333333333333335,2.1666666666666665,0.0,2.1666666666666665,1.166666666666667,2.5000000000000004,1.5277777777777777,,,,,,,0.010638297872340425,0.006666666666666667,8496.657981194063,56.644386541293755,5267.92794834032,5324.572334881614,3172.0856463124505
2020-05-28,MT,Querência,15,1,92,17654,5107065,10.0,150,93,57,3.3333333333333335,2.1666666666666665,0.0,2.1666666666666665,1.166666666666667,,2.0555555555555554,,,,0.48611111111111116,,,0.010752688172043012,0.006666666666666667,8496.657981194063,56.644386541293755,5211.283561799026,5267.92794834032,3228.730032853744
2020-05-29,MT,Querência,17,1,104,17654,5107065,10.0,170,105,65,3.3333333333333335,2.5,0.0,2.5,0.8333333333333335,2.2222222222222223,1.4166666666666667,,,,-0.06944444444444453,,,0.009523809523809525,0.0058823529411764705,9629.545712019939,56.644386541293755,5891.016200294551,5947.660586835845,3681.8851251840942
2020-05-30,MT,Querência,17,1,103,17654,5107065,10.0,170,104,66,16.666666666666668,11.0,0.0,11.0,5.666666666666668,2.2222222222222223,1.527777777777778,,,,,-0.22569444444444448,,0.009615384615384616,0.0058823529411764705,9629.545712019939,56.644386541293755,5834.371813753257,5891.016200294551,3738.529511725388
2020-05-31,MT,Querência,17,1,105,17654,5107065,10.0,170,106,64,20.0,13.166666666666666,0.0,13.166666666666666,6.833333333333334,2.2222222222222223,1.527777777777778,,,,-0.8333333333333335,,,0.009433962264150943,0.0058823529411764705,9629.545712019939,56.644386541293755,5947.660586835845,6004.304973377139,3625.2407386428004
2020-06-01,MT,Querência,17,1,108,17654,5107065,10.0,170,109,61,16.666666666666668,11.166666666666666,0.0,11.166666666666666,5.500000000000002,2.4999999999999996,1.6666666666666667,,,,-0.41666666666666674,,,0.009174311926605505,0.0058823529411764705,9629.545712019939,56.644386541293755,6117.5937464597255,6174.238133001019,3455.307579018919
2020-06-02,MT,Querência,25,1,159,17654,5107065,10.0,250,160,90,16.666666666666668,11.333333333333334,0.0,11.333333333333334,5.333333333333334,-1.1111111111111114,-0.5,,,,0.3472222222222222,,,0.00625,0.004,14161.09663532344,56.644386541293755,9006.457460065707,9063.101846607002,5097.994788716438
2020-06-03,MT,Querência,27,1,171,17654,5107065,10.0,270,172,98,16.666666666666668,11.333333333333334,0.0,11.333333333333334,5.333333333333334,0.5555555555555554,0.666666666666667,,,,0.6249999999999999,,,0.005813953488372093,0.003703703703703704,15293.984366149314,56.644386541293755,9686.190098561232,9742.834485102527,5551.149881046788
2020-06-04,MT,Querência,27,1,171,17654,5107065,10.0,270,172,98,18.333333333333332,12.5,0.0,12.5,5.833333333333332,3.611111111111111,2.6666666666666665,,,,,0.2083333333333334,,0.005813953488372093,0.003703703703703704,15293.984366149314,56.644386541293755,9686.190098561232,9742.834485102527,5551.149881046788
2020-06-05,MT,Querência,27,1,171,17654,5107065,10.0,270,172,98,10.0,8.0,0.0,8.0,2.0,4.999999999999999,3.6111111111111107,,,,1.8055555555555558,-0.2604166666666665,,0.005813953488372093,0.003703703703703704,15293.984366149314,56.644386541293755,9686.190098561232,9742.834485102527,5551.149881046788
2020-06-06,MT,Querência,27,1,173,17654,5107065,10.0,270,174,96,23.333333333333332,17.166666666666668,0.0,17.166666666666668,6.166666666666664,5.277777777777778,3.8611111111111107,,,,1.1805555555555558,,-0.2647569444444445,0.005747126436781609,0.003703703703703704,15293.984366149314,56.644386541293755,9799.47887164382,9856.123258185115,5437.8611079642005
2020-06-07,MT,Querência,28,1,183,17654,5107065,10.0,280,184,96,38.333333333333336,27.166666666666668,0.0,27.166666666666668,11.166666666666668,7.777777777777779,5.638888888888889,,,,-0.4166666666666663,-1.059027777777778,,0.005434782608695652,0.0035714285714285713,15860.428231562251,56.644386541293755,10365.922737056757,10422.567123598052,5437.8611079642005
2020-06-08,MT,Querência,31,1,207,17654,5107065,10.0,310,208,102,46.666666666666664,33.0,0.0,33.0,13.666666666666664,8.333333333333334,5.972222222222222,,,,-1.1111111111111112,-0.8506944444444445,,0.004807692307692308,0.0032258064516129032,17559.759827801066,56.644386541293755,11725.388014047809,11782.032400589102,5777.727427211963
2020-06-09,MT,Querência,41,1,274,17654,5107065,10.0,410,275,135,48.333333333333336,34.5,0.0,34.5,13.833333333333336,3.333333333333334,2.777777777777778,,,,-2.430555555555556,,,0.0036363636363636364,0.0024390243902439024,23224.19848193044,56.644386541293755,15520.56191231449,15577.206298855783,7646.992183074657
2020-06-10,MT,Querência,50,1,334,17654,5107065,10.0,500,335,165,65.0,46.333333333333336,0.0,46.333333333333336,18.666666666666664,0.8333333333333334,1.166666666666666,,,,-2.2222222222222223,,,0.0029850746268656717,0.002,28322.19327064688,56.644386541293755,18919.225104792116,18975.869491333407,9346.32377931347
2020-06-11,MT,Querência,55,1,369,17654,5107065,10.0,550,370,180,60.0,43.833333333333336,0.16666666666666666,44.0,16.0,-1.944444444444444,-0.75,,,,-1.5277777777777777,,,0.002702702702702703,0.0018181818181818182,31154.412597711565,56.644386541293755,20901.7786337374,20958.42302027869,10195.989577432876
2020-06-12,MT,Querência,56,1,380,17654,5107065,10.0,560,381,179,43.333333333333336,33.833333333333336,0.16666666666666666,34.0,9.333333333333336,-0.5555555555555559,0.2777777777777774,,,,-0.4166666666666667,,,0.0026246719160104987,0.0017857142857142857,31720.856463124503,56.644386541293755,21524.866885691627,21581.51127223292,10139.345190891583
2020-06-13,MT,Querência,67,1,461,17654,5107065,10.0,670,462,208,43.333333333333336,34.166666666666664,0.16666666666666666,34.33333333333333,9.000000000000007,-2.7777777777777772,-1.75,,,,,,,0.0021645021645021645,0.0014925373134328358,37951.738982666815,56.644386541293755,26113.062195536422,26169.706582077717,11782.032400589102
2020-06-14,MT,Querência,67,2,470,17654,5107065,10.0,670,472,198,35.0,28.5,0.16666666666666666,28.666666666666668,6.333333333333332,-0.8333333333333334,-0.7222222222222227,0.0,-0.7222222222222227,-0.11111111111111072,,,,0.00423728813559322,0.0029850746268656717,37951.738982666815,113.28877308258751,26622.861674408065,26736.150447490654,11215.588535176164
2020-06-15,MT,Querência,67,2,477,17654,5107065,10.0,670,479,191,45.0,36.166666666666664,0.3333333333333333,36.5,8.5,1.6666666666666667,0.9722222222222214,0.027777777777777776,0.9999999999999992,0.6666666666666675,,,,0.0041753653444676405,0.0029850746268656717,37951.738982666815,113.28877308258751,27019.37238019712,27132.66115327971,10819.077829387108
2020-06-16,MT,Querência,76,2,539,17654,5107065,10.0,760,541,219,48.333333333333336,35.833333333333336,0.3333333333333333,36.16666666666667,12.166666666666664,3.055555555555555,2.2777777777777786,0.027777777777777776,2.3055555555555562,0.7499999999999987,,,,0.0036968576709796672,0.002631578947368421,43049.73377138325,113.28877308258751,30531.324345757337,30644.613118839923,12405.120652543334
2020-06-17,MT,Querência,76,2,540,17654,5107065,10.0,760,542,218,55.0,39.5,0.16666666666666666,39.666666666666664,15.333333333333336,6.111111111111112,4.361111111111111,0.05555555555555556,4.416666666666666,1.6944444444444455,1.2499999999999996,,,0.0036900369003690036,0.002631578947368421,43049.73377138325,113.28877308258751,30587.96873229863,30701.257505381218,12348.476266002039
2020-06-18,MT,Querência,83,3,597,17654,5107065,10.0,830,600,230,53.333333333333336,39.666666666666664,0.3333333333333333,40.0,13.333333333333336,6.666666666666667,4.416666666666667,0.0,4.416666666666667,2.25,1.8055555555555558,,,0.005,0.0036144578313253013,47014.84082927382,169.93315962388127,33816.698765152374,33986.63192477625,13028.208904497564
2020-06-19,MT,Querência,96,3,676,17654,5107065,10.0,960,679,281,61.666666666666664,47.833333333333336,0.3333333333333333,48.16666666666667,13.499999999999993,6.666666666666665,5.305555555555556,0.0,5.305555555555556,1.361111111111109,1.73611111111111,,,0.004418262150220913,0.003125,54378.61107964201,169.93315962388127,38291.605301914584,38461.53846153846,15917.072618103546
2020-06-20,MT,Querência,100,3,707,17654,5107065,10.0,1000,710,290,71.66666666666667,54.666666666666664,0.5,55.166666666666664,16.500000000000007,10.277777777777779,7.916666666666667,0.027777777777777776,7.944444444444445,2.333333333333334,0.20833333333333348,,,0.004225352112676056,0.003,56644.38654129376,169.93315962388127,40047.58128469469,40217.51444431857,16426.87209697519
2020-06-21,MT,Querência,99,4,715,17654,5107065,10.0,990,719,271,85.0,62.666666666666664,0.3333333333333333,63.0,22.0,13.055555555555552,9.38888888888889,-0.027777777777777776,9.36111111111111,3.694444444444441,,,,0.005563282336578581,0.00404040404040404,56077.94267588082,226.57754616517502,40500.73637702504,40727.31392319021,15350.628752690609
2020-06-22,MT,Querência,113,4,826,17654,5107065,10.0,1130,830,300,88.33333333333333,67.66666666666667,0.3333333333333333,68.0,20.33333333333333,7.500000000000001,5.111111111111111,-0.027777777777777776,5.083333333333333,2.416666666666668,,,,0.004819277108433735,0.0035398230088495575,64008.156791661946,226.57754616517502,46788.263283108645,47014.84082927382,16993.315962388126
2020-06-23,MT,Querência,119,5,868,17654,5107065,10.0,1190,873,317,116.66666666666667,87.0,0.3333333333333333,87.33333333333333,29.333333333333343,,,,,,,,,0.0057273768613974796,0.004201680672268907,67406.81998413957,283.2219327064688,49167.32751784298,49450.54945054945,17956.270533590123
2020-06-24,MT,Querência,134,5,973,17654,5107065,10.0,1340,978,362,131.66666666666666,96.0,0.16666666666666666,96.16666666666667,35.499999999999986,,,,,,,,,0.005112474437627812,0.0037313432835820895,75903.47796533363,283.2219327064688,55114.98810467883,55398.210037385295,20505.267927948342
2020-06-25,MT,Querência,149,5,1082,17654,5107065,10.0,1490,1087,403,106.66666666666667,78.5,0.16666666666666666,78.66666666666667,28.0,,,,,,,,,0.004599816007359705,0.003355704697986577,84400.1359465277,283.2219327064688,61289.226237679846,61572.44817038631,22827.687776141385
2020-06-26,MT,Querência,170,5,1229,17654,5107065,10.0,1700,1234,466,,,,,,,,,,,,,,0.004051863857374392,0.0029411764705882353,96295.45712019938,283.2219327064688,69615.95105925003,69899.1729919565,26396.284128242893
2020-06-27,MT,Querência,178,5,1291,17654,5107065,10.0,1780,1296,484,,,,,,,,,,,,,,0.0038580246913580245,0.0028089887640449437,100827.0080435029,283.2219327064688,73127.90302481024,73411.12495751672,27415.883085986177
2020-06-28,MT,Querência,177,5,1297,17654,5107065,10.0,1770,1302,468,,,,,,,,,,,,,,0.0038402457757296467,0.002824858757062147,100260.56417808995,283.2219327064688,73467.769344058,73750.99127676447,26509.57290132548
