date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,MS,Água Clara,5,0,27,15677,5000203,8.3,42,27,15,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,2679.084008419978,0.0,1722.2682911271288,1722.2682911271288,956.8157172928494
2020-06-08,MS,Água Clara,5,0,28,15677,5000203,8.3,42,28,14,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,2679.084008419978,0.0,1786.0560056133188,1786.0560056133188,893.0280028066594
2020-06-09,MS,Água Clara,5,0,28,15677,5000203,8.3,42,28,14,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,2679.084008419978,0.0,1786.0560056133188,1786.0560056133188,893.0280028066594
2020-06-10,MS,Água Clara,5,0,28,15677,5000203,8.3,42,28,14,0.0,0.3333333333333333,,,,-0.25000000000000006,-0.13888888888888887,,,,,,,0.0,0.0,2679.084008419978,0.0,1786.0560056133188,1786.0560056133188,893.0280028066594
2020-06-11,MS,Água Clara,5,0,28,15677,5000203,8.3,42,28,14,0.0,0.16666666666666666,,,,,0.19444444444444442,,,,,,,0.0,0.0,2679.084008419978,0.0,1786.0560056133188,1786.0560056133188,893.0280028066594
2020-06-12,MS,Água Clara,5,0,28,15677,5000203,8.3,42,28,14,0.0,0.3333333333333333,,,,,0.19444444444444442,,,,,,,0.0,0.0,2679.084008419978,0.0,1786.0560056133188,1786.0560056133188,893.0280028066594
2020-06-13,MS,Água Clara,5,0,29,15677,5000203,8.3,42,29,13,1.3333333333333333,1.1666666666666667,,,,,0.11111111111111112,,,,,,,0.0,0.0,2679.084008419978,0.0,1849.8437200995088,1849.8437200995088,829.2402883204695
2020-06-14,MS,Água Clara,5,0,29,15677,5000203,8.3,42,29,13,1.3333333333333333,1.3333333333333333,,,,,0.1388888888888889,,,,,,,0.0,0.0,2679.084008419978,0.0,1849.8437200995088,1849.8437200995088,829.2402883204695
2020-06-15,MS,Água Clara,5,0,30,15677,5000203,8.3,42,30,12,1.3333333333333333,1.3333333333333333,,,,,0.11111111111111112,,,,,,,0.0,0.0,2679.084008419978,0.0,1913.6314345856988,1913.6314345856988,765.4525738342795
2020-06-16,MS,Água Clara,6,0,35,15677,5000203,8.3,50,35,15,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.13888888888888892,,,,,,,0.0,0.0,3189.385724309498,0.0,2232.5700070166486,2232.5700070166486,956.8157172928494
2020-06-17,MS,Água Clara,6,0,36,15677,5000203,8.3,50,36,14,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.2222222222222222,,,,,,,0.0,0.0,3189.385724309498,0.0,2296.3577215028386,2296.3577215028386,893.0280028066594
2020-06-18,MS,Água Clara,6,0,36,15677,5000203,8.3,50,36,14,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.2222222222222222,,,,,,,0.0,0.0,3189.385724309498,0.0,2296.3577215028386,2296.3577215028386,893.0280028066594
2020-06-19,MS,Água Clara,6,0,35,15677,5000203,8.3,50,35,15,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,3189.385724309498,0.0,2232.5700070166486,2232.5700070166486,956.8157172928494
2020-06-20,MS,Água Clara,6,0,35,15677,5000203,8.3,50,35,15,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,3189.385724309498,0.0,2232.5700070166486,2232.5700070166486,956.8157172928494
2020-06-21,MS,Água Clara,6,0,36,15677,5000203,8.3,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,3189.385724309498,0.0,2296.3577215028386,2296.3577215028386,893.0280028066594
2020-06-22,MS,Água Clara,6,0,37,15677,5000203,8.3,50,37,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3189.385724309498,0.0,2360.1454359890286,2360.1454359890286,829.2402883204695
2020-06-23,MS,Água Clara,6,0,36,15677,5000203,8.3,50,36,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3189.385724309498,0.0,2296.3577215028386,2296.3577215028386,893.0280028066594
2020-06-24,MS,Água Clara,6,0,36,15677,5000203,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,3189.385724309498,0.0,2296.3577215028386,2296.3577215028386,893.0280028066594
2020-06-25,MS,Água Clara,6,0,36,15677,5000203,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,3189.385724309498,0.0,2296.3577215028386,2296.3577215028386,893.0280028066594
2020-06-26,MS,Água Clara,6,0,36,15677,5000203,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,3189.385724309498,0.0,2296.3577215028386,2296.3577215028386,893.0280028066594
2020-06-28,MS,Água Clara,6,0,37,15677,5000203,8.3,50,37,13,,,,,,,,,,,,,,0.0,0.0,3189.385724309498,0.0,2360.1454359890286,2360.1454359890286,829.2402883204695
