date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,CE,Pacatuba,25,1,254,84266,2309706,19.3,482,255,227,70.66666666666667,37.666666666666664,,,,4.861111111111111,2.0555555555555554,,,,-3.6180555555555554,,,0.00392156862745098,0.002074688796680498,5719.9819618826095,11.867182493532386,3014.264353357226,3026.131535850758,2693.8504260318514
2020-04-25,CE,Pacatuba,33,1,330,84266,2309706,19.3,637,331,306,86.83333333333333,45.166666666666664,,,,-3.2222222222222228,-1.4722222222222225,,,,-2.6736111111111116,,,0.0030211480362537764,0.0015698587127158557,7559.3952483801295,11.867182493532386,3916.1702228656873,3928.0374053592195,3631.35784302091
2020-04-26,CE,Pacatuba,37,1,377,84266,2309706,19.3,714,378,336,77.16666666666667,40.0,,,,-5.888888888888888,-2.805555555555556,,,,-0.9444444444444444,,,0.0026455026455026454,0.0014005602240896359,8473.168300382124,11.867182493532386,4473.92780006171,4485.794982555241,3987.3733178268817
2020-04-27,CE,Pacatuba,38,1,390,84266,2309706,19.3,733,391,342,77.33333333333333,39.166666666666664,0.3333333333333333,39.5,37.83333333333333,-5.861111111111112,-2.5277777777777772,,,,,,,0.0025575447570332483,0.001364256480218281,8698.644767759239,11.867182493532386,4628.20117247763,4640.068354971163,4058.5764127880757
2020-04-28,CE,Pacatuba,45,2,458,84266,2309706,19.3,868,460,408,54.666666666666664,30.0,0.3333333333333333,30.333333333333332,24.333333333333332,1.0833333333333333,1.8611111111111118,,,,,,,0.004347826086956522,0.002304147465437788,10300.71440438611,23.734364987064772,5435.169582037833,5458.903947024897,4841.810457361214
2020-04-29,CE,Pacatuba,48,3,485,84266,2309706,19.3,926,488,438,45.0,26.0,0.3333333333333333,26.333333333333332,18.666666666666668,1.6388888888888882,2.4166666666666665,,,,,,,0.006147540983606557,0.0032397408207343412,10989.010989010989,35.601547480597155,5755.583509363207,5791.185056843804,5197.825932167185
2020-04-30,CE,Pacatuba,49,3,489,84266,2309706,19.3,946,492,454,35.5,22.5,0.3333333333333333,22.833333333333332,12.666666666666668,7.472222222222224,5.388888888888889,-0.027777777777777776,5.361111111111112,2.1111111111111125,8.17361111111111,,,0.006097560975609756,0.003171247357293869,11226.354638881638,35.601547480597155,5803.052239337337,5838.653786817934,5387.700852063703
2020-05-01,CE,Pacatuba,50,3,510,84266,2309706,19.3,965,513,452,93.33333333333333,56.333333333333336,0.16666666666666666,56.5,36.83333333333333,33.25,18.666666666666668,-0.027777777777777776,18.63888888888889,14.61111111111111,9.236111111111112,,,0.005847953216374269,0.0031088082901554403,11451.831106258753,35.601547480597155,6052.263071701516,6087.8646191821135,5363.966487076638
2020-05-02,CE,Pacatuba,51,3,533,84266,2309706,19.3,984,536,448,87.0,54.5,0.0,54.5,32.5,33.77777777777778,18.055555555555557,-0.027777777777777776,18.02777777777778,15.75,2.4236111111111107,-3.282986111111111,,0.005597014925373134,0.003048780487804878,11677.307573635868,35.601547480597155,6325.208269052761,6360.809816533359,5316.497757102508
2020-05-03,CE,Pacatuba,49,3,525,84266,2309706,19.3,946,528,418,122.16666666666667,71.5,0.16666666666666666,71.66666666666667,50.5,38.583333333333336,20.472222222222225,0.16666666666666666,20.638888888888893,17.944444444444443,-3.7638888888888893,-6.597222222222223,,0.005681818181818182,0.003171247357293869,11226.354638881638,35.601547480597155,6230.270809104502,6265.8723565851,4960.482282296537
2020-05-04,CE,Pacatuba,74,3,796,84266,2309706,19.3,1428,799,629,254.16666666666666,142.0,0.16666666666666666,142.16666666666666,112.0,17.166666666666668,9.333333333333332,0.25,9.583333333333332,7.583333333333336,-4.958333333333334,-2.2135416666666665,,0.0037546933667083854,0.0021008403361344537,16946.336600764247,35.601547480597155,9446.277264851778,9481.878812332376,7464.4577884318705
2020-05-05,CE,Pacatuba,75,3,812,84266,2309706,19.3,1448,815,633,247.66666666666666,134.33333333333334,0.16666666666666666,134.5,113.16666666666666,18.194444444444443,10.527777777777779,,,,-17.15277777777778,,,0.0036809815950920245,0.0020718232044198894,17183.680250634894,35.601547480597155,9636.152184748296,9671.753732228894,7511.9265184060005
2020-05-06,CE,Pacatuba,87,4,918,84266,2309706,19.3,1679,922,757,267.0,145.33333333333334,1.3333333333333333,146.66666666666669,120.33333333333331,13.944444444444445,9.972222222222223,0.25,10.222222222222223,3.7222222222222214,-6.430555555555555,,,0.004338394793926247,0.0023823704586063135,19924.999406640876,47.468729974129545,10894.07352906273,10941.54225903686,8983.457147604016
2020-05-07,CE,Pacatuba,129,4,1362,84266,2309706,19.3,2490,1366,1124,196.33333333333334,112.33333333333333,1.6666666666666667,114.0,82.33333333333334,-30.027777777777775,-14.0,0.27777777777777773,-13.722222222222221,-16.305555555555554,-5.625,,,0.0029282576866764276,0.001606425702811245,29549.28440889564,47.468729974129545,16163.102556191108,16210.57128616524,13338.713122730402
2020-05-08,CE,Pacatuba,128,4,1339,84266,2309706,19.3,2470,1343,1127,196.16666666666666,117.66666666666667,1.6666666666666667,119.33333333333334,76.83333333333331,-8.555555555555552,-0.8333333333333334,0.27777777777777773,-0.5555555555555556,-7.9999999999999964,-1.3472222222222232,,,0.0029784065524944155,0.0016194331983805667,29311.940759024994,47.468729974129545,15890.157358839864,15937.626088813993,13374.314670210999
2020-05-09,CE,Pacatuba,132,11,1397,84266,2309706,19.3,2548,1408,1140,205.83333333333334,131.33333333333334,1.6666666666666667,133.0,72.83333333333334,-4.305555555555557,0.08333333333333333,-0.055555555555555546,0.027777777777777783,-4.333333333333335,,,,0.0078125,0.0043171114599686025,30237.580993520518,130.53900742885625,16578.45394346474,16708.9929508936,13528.58804262692
2020-05-10,CE,Pacatuba,135,13,1470,84266,2309706,19.3,2606,1483,1123,74.0,58.0,1.8333333333333333,59.833333333333336,14.166666666666664,8.555555555555552,5.527777777777779,-0.16666666666666666,5.361111111111112,3.19444444444444,,,,0.008766014834794335,0.0049884881043745204,30925.877578145395,154.27337241592102,17444.75826549261,17599.031637908527,13326.84594023687
2020-05-11,CE,Pacatuba,136,13,1518,84266,2309706,19.3,2625,1531,1094,196.33333333333334,129.33333333333334,1.8333333333333333,131.16666666666669,65.16666666666666,8.583333333333334,5.722222222222221,-0.11111111111111112,5.611111111111111,2.972222222222223,,,,0.008491182233834096,0.004952380952380952,31151.354045522512,154.27337241592102,18014.38302518216,18168.656397598083,12982.69764792443
2020-05-12,CE,Pacatuba,151,14,1706,84266,2309706,19.3,2914,1720,1194,241.16666666666666,145.83333333333334,1.0,146.83333333333334,94.33333333333331,7.527777777777776,3.4166666666666665,-0.08333333333333333,3.333333333333333,4.194444444444443,1.8750000000000013,,,0.00813953488372093,0.004804392587508579,34580.96978615337,166.14055490945339,20245.41333396625,20411.553888875704,14169.415897277668
2020-05-13,CE,Pacatuba,152,15,1710,84266,2309706,19.3,2934,1725,1209,247.66666666666666,145.5,0.6666666666666666,146.16666666666666,101.5,35.361111111111114,19.027777777777775,-0.055555555555555546,18.972222222222218,16.388888888888896,-0.6666666666666656,,,0.008695652173913044,0.005112474437627812,34818.31343602402,178.00773740298578,20292.88206394038,20470.889801343365,14347.423634680654
2020-05-14,CE,Pacatuba,189,15,2115,84266,2309706,19.3,3648,2130,1518,247.66666666666666,152.0,1.0,153.0,94.66666666666666,16.055555555555557,7.333333333333333,-0.055555555555555546,7.277777777777778,8.777777777777779,2.270833333333334,-0.9704861111111114,,0.007042253521126761,0.004111842105263158,43291.481736406146,178.00773740298578,25099.090973820996,25277.09871122398,18014.38302518216
2020-05-15,CE,Pacatuba,207,17,2272,84266,2309706,19.3,3995,2289,1706,251.0,151.83333333333334,1.1666666666666667,153.0,98.0,5.916666666666671,4.222222222222219,0.02777777777777779,4.2499999999999964,1.666666666666675,-4.687500000000001,,,0.007426823940585408,0.00425531914893617,47409.39406166188,201.74210239005055,26962.23862530558,27163.98072769563,20245.41333396625
2020-05-16,CE,Pacatuba,212,17,2343,84266,2309706,19.3,4092,2360,1732,286.1666666666667,172.16666666666666,1.5,173.66666666666666,112.50000000000003,16.61111111111111,10.361111111111109,0.1111111111111111,10.47222222222222,6.138888888888891,-2.006944444444444,-3.012152777777778,,0.007203389830508475,0.004154447702834799,48560.51076353452,201.74210239005055,27804.80858234638,28006.55068473643,20553.960078798093
2020-05-17,CE,Pacatuba,213,19,2430,84266,2309706,19.3,4111,2449,1662,292.6666666666667,173.33333333333334,1.5,174.83333333333334,117.83333333333334,16.61111111111111,8.5,0.0,8.5,8.11111111111111,-2.409722222222225,,,0.007758268681094325,0.004621746533690099,48785.98723091164,225.4764673771153,28837.253459283696,29062.729926660813,19723.257304250827
2020-05-18,CE,Pacatuba,229,21,2617,84266,2309706,19.3,4420,2638,1782,276.6666666666667,171.16666666666666,1.1666666666666667,172.33333333333331,104.33333333333337,8.02777777777778,5.25,-0.08333333333333336,5.166666666666667,2.8611111111111134,-9.777777777777779,,,0.00796057619408643,0.004751131221719457,52452.946621413146,249.2108323641801,31056.416585574254,31305.627417938435,21147.31920347471
2020-05-19,CE,Pacatuba,241,24,2743,84266,2309706,19.3,4651,2767,1884,347.3333333333333,207.66666666666666,1.3333333333333333,209.0,138.33333333333331,-3.7222222222222285,1.4166666666666667,-0.19444444444444445,1.2222222222222223,-4.944444444444451,-9.916666666666668,,,0.008673653776653415,0.005160180606321221,55194.265777419125,284.81237984477724,32551.681579759334,32836.49395960411,22357.771817815013
2020-05-20,CE,Pacatuba,280,24,3155,84266,2309706,19.3,5404,3179,2225,347.3333333333333,203.0,1.0,204.0,143.33333333333331,-22.500000000000004,-7.0,-0.1111111111111111,-7.111111111111111,-15.388888888888893,-13.79861111111111,,,0.007549543881723813,0.0044411547002220575,64130.25419504901,284.81237984477724,37440.96076709468,37725.77314693946,26404.48104810956
2020-05-21,CE,Pacatuba,293,24,3299,84266,2309706,19.3,5655,3323,2332,299.1666666666667,183.33333333333334,0.6666666666666666,184.0,115.16666666666669,-23.055555555555557,-8.194444444444443,-0.05555555555555556,-8.249999999999998,-14.805555555555559,,,,0.0072223894071622025,0.004244031830238726,67108.91700092563,284.81237984477724,39149.83504616334,39434.647426008116,27674.269574917522
2020-05-22,CE,Pacatuba,320,25,3589,84266,2309706,19.3,6176,3614,2562,263.8333333333333,180.66666666666666,0.3333333333333333,181.0,82.83333333333331,-47.166666666666664,-22.11111111111111,-0.055555555555555546,-22.166666666666668,-24.999999999999996,,,,0.00691754288876591,0.004047927461139896,73291.71908005602,296.67956233830967,42591.31796928773,42887.99753162604,30403.72154842997
2020-05-23,CE,Pacatuba,321,25,3648,84266,2309706,19.3,6195,3673,2522,157.66666666666666,131.33333333333334,0.8333333333333334,132.16666666666669,25.49999999999997,-46.083333333333336,-22.638888888888886,0.02777777777777779,-22.611111111111107,-23.47222222222223,,,,0.006806425265450586,0.004035512510088781,73517.19554743313,296.67956233830967,43291.481736406146,43588.16129874445,29929.034248688677
2020-05-24,CE,Pacatuba,322,25,3717,84266,2309706,19.3,6215,3742,2473,138.33333333333334,122.0,0.8333333333333334,122.83333333333333,15.500000000000014,25.19444444444444,15.583333333333329,0.08333333333333336,15.666666666666663,9.527777777777777,,,,0.006680919294494923,0.004022526146419952,73754.53919730378,296.67956233830967,44110.317328459874,44406.99689079819,29347.54230650559
2020-05-25,CE,Pacatuba,323,26,3827,84266,2309706,19.3,6234,3853,2381,64.33333333333333,75.0,1.0,76.0,-11.666666666666671,41.80555555555555,23.63888888888889,0.13888888888888892,23.77777777777778,18.02777777777777,,,,0.006747988580327018,0.004170676932948348,73980.01566468089,308.54674483184203,45415.70740274844,45724.25414758028,28255.76151710061
2020-05-26,CE,Pacatuba,329,29,3943,84266,2309706,19.3,6350,3972,2378,70.83333333333333,67.16666666666667,1.1666666666666667,68.33333333333334,2.499999999999986,70.22222222222223,42.61111111111111,-0.02777777777777779,42.58333333333333,27.6388888888889,21.444444444444443,,,0.00730110775427996,0.004566929133858267,75356.60883393064,344.1482923124392,46792.300571998196,47136.44886431064,28220.159969620014
2020-05-27,CE,Pacatuba,336,29,4031,84266,2309706,19.3,6485,4060,2425,450.3333333333333,276.8333333333333,1.1666666666666667,278.0,172.33333333333331,98.63888888888887,59.30555555555555,0.0,59.30555555555555,39.33333333333332,23.59027777777778,,,0.007142857142857143,0.004471858134155744,76958.67847055753,344.1482923124392,47836.612631429045,48180.76092374149,28777.917546816036
2020-05-28,CE,Pacatuba,340,31,4039,84266,2309706,19.3,6562,4070,2492,514.6666666666666,322.5,1.1666666666666667,323.6666666666667,190.99999999999994,110.97222222222221,68.13888888888889,-0.08333333333333333,68.05555555555556,42.91666666666666,-9.916666666666668,-12.73263888888889,,0.007616707616707617,0.004724169460530326,77872.45152255951,367.88265729950393,47931.55009137731,48299.43274867681,29573.018773882704
2020-05-29,CE,Pacatuba,343,32,4051,84266,2309706,19.3,6620,4083,2537,579.0,387.0,0.6666666666666666,387.6666666666667,191.33333333333331,136.16666666666666,86.41666666666667,-0.11111111111111112,86.30555555555556,49.8611111111111,-20.638888888888886,-17.826388888888886,,0.007837374479549351,0.004833836858006042,78560.7481071844,379.74983979303636,48073.956281299696,48453.70612109273,30107.041986091663
2020-05-30,CE,Pacatuba,462,32,5378,84266,2309706,19.3,8917,5410,3507,730.1666666666666,477.8333333333333,0.8333333333333334,478.66666666666663,251.5,30.555555555555554,28.444444444444446,0.055555555555555546,28.500000000000004,2.05555555555555,-29.48611111111111,,,0.005914972273567467,0.003588650891555456,105819.66629482828,379.74983979303636,63821.70745021717,64201.45729001021,41618.209004818076
2020-05-31,CE,Pacatuba,483,33,5762,84266,2309706,19.3,9322,5795,3527,730.1666666666666,483.8333333333333,0.5,484.3333333333333,245.83333333333331,16.083333333333332,16.972222222222218,0.08333333333333333,17.05555555555555,-0.9722222222222179,-47.71527777777777,,,0.005694564279551337,0.003540012872774083,110625.8752047089,391.6170222865687,68378.7055277336,68770.32255002018,41855.55265468873
2020-06-01,CE,Pacatuba,509,33,6265,84266,2309706,19.3,9824,6298,3526,887.8333333333334,585.6666666666666,0.5,586.1666666666666,301.66666666666674,-6.9722222222222285,-1.722222222222219,0.19444444444444442,-1.5277777777777746,-5.4444444444444535,-17.826388888888886,,,0.005239758653540806,0.0033591205211726386,116583.20081646215,391.6170222865687,74347.89832198039,74739.51534426697,41843.68547219519
2020-06-02,CE,Pacatuba,563,34,6898,84266,2309706,19.3,10866,6932,3934,633.6666666666666,447.5,1.5,449.0,184.66666666666663,-54.694444444444436,-24.472222222222218,0.19444444444444442,-24.277777777777775,-30.41666666666666,-23.729166666666668,,,0.0049047893825735715,0.0031290263206331676,128948.8049747229,403.4842047801011,81859.8248403864,82263.30904516649,46685.495929556404
2020-06-03,CE,Pacatuba,567,34,6942,84266,2309706,19.3,10943,6976,3967,611.1666666666666,424.3333333333333,1.6666666666666667,426.0,185.16666666666663,-40.74999999999999,-16.333333333333332,0.25,-16.083333333333332,-24.66666666666666,,,,0.004873853211009175,0.0031070090468792834,129862.57802672489,403.4842047801011,82381.98087010182,82785.46507488193,47077.11295184297
2020-06-04,CE,Pacatuba,619,35,7565,84266,2309706,19.3,11947,7600,4347,537.1666666666666,376.6666666666667,1.8333333333333333,378.5,158.66666666666663,-78.83333333333334,-39.99999999999999,0.2222222222222222,-39.77777777777777,-39.05555555555557,,,,0.004605263157894736,0.0029296057587678915,141777.2292502314,415.3513872736335,89775.2355635725,90190.58695084613,51586.64229938528
2020-06-05,CE,Pacatuba,659,41,8063,84266,2309706,19.3,12719,8104,4615,402.0,331.0,2.0,333.0,69.0,-46.638888888888886,-22.027777777777782,0.11111111111111109,-21.91666666666667,-24.722222222222214,,,,0.005059230009871668,0.0032235238619388318,150938.69413523842,486.5544822348278,95685.09244535162,96171.64692758645,54767.04720765196
2020-06-06,CE,Pacatuba,673,43,8308,84266,2309706,19.3,12989,8351,4638,485.6666666666667,385.8333333333333,2.0,387.8333333333333,97.83333333333337,-45.58333333333332,-18.69444444444444,0.055555555555555546,-18.638888888888882,-26.94444444444444,,,,0.0051490839420428695,0.003310493494495342,154142.83340849215,510.2888472218926,98592.55215626706,99102.84100348895,55039.992405003206
2020-06-07,CE,Pacatuba,676,44,8525,84266,2309706,19.3,13047,8569,4478,414.8333333333333,345.6666666666667,1.8333333333333333,347.5,67.33333333333331,,,,,,,,,0.005134788189987163,0.0033724227791829538,154831.12999311704,522.156029715425,101167.73075736359,101689.88678707901,53141.24320603802
2020-06-08,CE,Pacatuba,688,46,8884,84266,2309706,19.3,13278,8930,4348,353.8333333333333,315.3333333333333,2.1666666666666665,317.5,36.333333333333314,,,,,,,,,0.005151175811870101,0.003464377165235728,157572.44914912301,545.8903947024897,105428.04927254171,105973.93966724421,51598.50948187881
2020-06-09,CE,Pacatuba,718,46,9257,84266,2309706,19.3,13857,9303,4554,337.6666666666667,312.1666666666667,2.0,314.1666666666667,23.5,,,,,,,,,0.004944641513490272,0.0033196218517716676,164443.54781287827,545.8903947024897,109854.5083426293,110400.39873733178,54043.149075546484
2020-06-10,CE,Pacatuba,748,46,9639,84266,2309706,19.3,14436,9685,4751,,,,,,,,,,,,,,0.004749612803304078,0.0031864782488223884,171314.64647663353,545.8903947024897,114387.77205515867,114933.66244986115,56380.98402677236
2020-06-11,CE,Pacatuba,769,54,9955,84266,2309706,19.3,14842,10009,4833,,,,,,,,,,,,,,0.00539514437006694,0.00363832367605444,176132.72256900766,640.8278546507488,118137.8017231149,118778.62957776565,57354.09299124202
2020-06-12,CE,Pacatuba,778,55,10181,84266,2309706,19.3,15015,10236,4779,,,,,,,,,,,,,,0.005373192653380226,0.003663003663003663,178185.74514038878,652.6950371442812,120819.78496665321,121472.4800037975,56713.26513659127
2020-06-14,CE,Pacatuba,802,58,10869,84266,2309706,19.3,15479,10927,4552,,,,,,,,,,,,,,0.005307952777523566,0.003747012080883778,183692.1178173878,688.2965846248784,128984.4065222035,129672.70310682838,54019.41471055942
2020-06-15,CE,Pacatuba,810,58,11125,84266,2309706,19.3,15633,11183,4450,,,,,,,,,,,,,,0.005186443709201466,0.003710100428580567,185519.6639213918,688.2965846248784,132022.40524054779,132710.70182517267,52808.96209621912
2020-06-16,CE,Pacatuba,849,59,11622,84266,2309706,19.3,16386,11681,4705,,,,,,,,,,,,,,0.0050509374197414605,0.0036006346881484195,194455.65233902168,700.1637671184108,137920.39493983338,138620.5587069518,55835.093632069875
2020-06-17,CE,Pacatuba,871,60,11939,84266,2309706,19.3,16810,11999,4811,324.8333333333333,241.33333333333334,0.8333333333333334,242.16666666666669,82.66666666666663,,,,,,,,,0.005000416701391783,0.003569303985722784,199487.3377162794,712.0309496119431,141682.29179028314,142394.32273989508,57093.01497638431
2020-06-18,CE,Pacatuba,873,61,12110,84266,2309706,19.3,16849,12171,4678,302.3333333333333,245.83333333333334,0.8333333333333334,246.66666666666669,55.66666666666663,,,,,,,,,0.005011913565031632,0.0036203929016558846,199950.15783352716,723.8981321054755,143711.5799966772,144435.47812878268,55514.6797047445
2020-06-19,CE,Pacatuba,894,63,12151,84266,2309706,19.3,17254,12214,5040,205.83333333333334,210.5,0.8333333333333334,211.33333333333334,-5.5,,,,,,,,,0.005158015392172917,0.003651327228468761,204756.3667434078,747.6324970925402,144198.13447891202,144945.76697600455,59810.599767403226
2020-06-20,CE,Pacatuba,903,63,12317,84266,2309706,19.3,17428,12380,5048,193.0,193.33333333333334,0.6666666666666666,194.0,-1.0,-23.055555555555554,-9.944444444444448,-0.02777777777777779,-9.972222222222227,-13.083333333333327,,,,0.005088852988691438,0.003614872618774386,206821.25649728242,747.6324970925402,146168.0867728384,146915.71926993094,59905.53722735148
2020-06-21,CE,Pacatuba,904,63,12600,84266,2309706,19.3,17447,12663,4784,196.16666666666666,162.66666666666666,0.6666666666666666,163.33333333333331,32.83333333333334,-17.694444444444443,-15.666666666666666,-0.02777777777777779,-15.694444444444445,-1.9999999999999982,,,,0.004975124378109453,0.003610935977531954,207046.73296465952,747.6324970925402,149526.49941850806,150274.1319156006,56772.60104905893
2020-06-22,CE,Pacatuba,913,64,12885,84266,2309706,19.3,17621,12949,4672,189.83333333333334,200.83333333333334,0.5,201.33333333333334,-11.5,-5.88888888888889,-13.444444444444443,-0.05555555555555556,-13.499999999999998,7.611111111111108,,,,0.004942466599737431,0.0036320299642472052,209111.62271853417,759.4996795860727,152908.6464291648,153668.14610875087,55443.476609783305
2020-06-23,CE,Pacatuba,931,64,13099,84266,2309706,19.3,17968,13163,4805,186.5,181.66666666666666,0.6666666666666666,182.33333333333331,4.166666666666686,,,,,,,,,0.004862113499962015,0.003561887800534283,213229.53504378992,759.4996795860727,155448.2234827807,156207.7231623668,57021.81188142311
2020-06-24,CE,Pacatuba,934,65,13086,84266,2309706,19.3,18026,13151,4875,196.16666666666666,151.83333333333334,0.6666666666666666,152.5,43.66666666666666,,,,,,,,,0.004942589917116569,0.0036059025851547764,213917.83162841477,771.3668620796051,155293.9501103648,156065.31697244442,57852.51465597038
2020-06-25,CE,Pacatuba,953,66,13356,84266,2309706,19.3,18393,13422,4971,170.5,129.83333333333334,0.5,130.33333333333334,40.16666666666666,,,,,,,,,0.0049172999552972736,0.003588321644103735,218273.08760354118,783.2340445731375,158498.08938361853,159281.32342819168,58991.76417534949
2020-06-26,CE,Pacatuba,961,67,13407,84266,2309706,19.3,18547,13474,5073,,,,,,,,,,,,,,0.004972539706100639,0.0036124440610341294,220100.63370754514,795.1012270666698,159103.3156907887,159898.41691785536,60202.216789689795
2020-06-27,CE,Pacatuba,965,67,13511,84266,2309706,19.3,18624,13578,5046,,,,,,,,,,,,,,0.004934452791280012,0.003597508591065292,221014.40675954716,795.1012270666698,160337.50267011605,161132.60389718274,59881.80286236442
2020-06-28,CE,Pacatuba,966,67,13664,84266,2309706,19.3,18644,13731,4913,,,,,,,,,,,,,,0.004879469812832277,0.003593649431452478,221251.7504094178,795.1012270666698,162153.18159162652,162948.28281869317,58303.46759072461
