Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-08,RS,Importados/Indefinidos,0,0,0,11,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,,,,,,,,
2020-08-09,RS,Importados/Indefinidos,0,0,0,12,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,,,,,,,,
2020-08-10,RS,Importados/Indefinidos,0,0,0,13,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,,,,,,,,
2020-08-11,RS,Importados/Indefinidos,0,0,0,14,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,,,,,,,
2020-08-12,RS,Importados/Indefinidos,0,0,0,15,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,,,,,,,
2020-08-13,RS,Importados/Indefinidos,0,0,0,16,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,,,,,,,
2020-08-14,RS,Importados/Indefinidos,0,0,0,17,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0048,,,,,,
2020-08-15,RS,Importados/Indefinidos,0,0,0,18,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,,,,,,
2020-08-16,RS,Importados/Indefinidos,0,0,0,19,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,,,,,,
2020-08-17,RS,Importados/Indefinidos,0,0,0,20,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
2020-08-18,RS,Importados/Indefinidos,0,0,0,21,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,
2020-08-19,RS,Importados/Indefinidos,0,0,0,22,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,
2020-08-20,RS,Importados/Indefinidos,0,0,0,23,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020-08-21,RS,Importados/Indefinidos,0,0,0,24,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020-08-22,RS,Importados/Indefinidos,0,0,0,25,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,
2020-08-23,RS,Importados/Indefinidos,0,0,0,26,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,
2020-08-24,RS,Importados/Indefinidos,0,0,0,27,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-08-25,RS,Importados/Indefinidos,0,0,0,28,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-08-26,RS,Importados/Indefinidos,0,0,0,29,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-08-28,RS,Importados/Indefinidos,0,0,0,30,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-08-29,RS,Importados/Indefinidos,0,0,0,31,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-08-30,RS,Importados/Indefinidos,0,0,0,32,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-08-31,RS,Importados/Indefinidos,0,0,0,33,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-09-01,RS,Importados/Indefinidos,0,0,0,34,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,
2020-09-02,RS,Importados/Indefinidos,0,0,0,35,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,
2020-09-03,RS,Importados/Indefinidos,0,0,0,36,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,
2020-09-04,RS,Importados/Indefinidos,0,0,0,37,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020-09-05,RS,Importados/Indefinidos,0,0,0,38,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020-09-06,RS,Importados/Indefinidos,0,0,0,39,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020-09-07,RS,Importados/Indefinidos,0,0,0,40,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,
2020-09-08,RS,Importados/Indefinidos,0,0,0,41,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,
2020-09-09,RS,Importados/Indefinidos,0,0,0,42,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,
2020-09-10,RS,Importados/Indefinidos,0,0,0,43,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
2020-09-11,RS,Importados/Indefinidos,0,0,0,44,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
2020-09-12,RS,Importados/Indefinidos,0,0,0,45,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
2020-09-13,RS,Importados/Indefinidos,0,0,0,46,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-09-14,RS,Importados/Indefinidos,0,0,0,47,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-09-15,RS,Importados/Indefinidos,0,0,0,48,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-09-16,RS,Importados/Indefinidos,0,0,0,49,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-09-17,RS,Importados/Indefinidos,0,0,0,50,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-09-18,RS,Importados/Indefinidos,0,0,0,51,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-09-19,RS,Importados/Indefinidos,0,0,0,52,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-09-20,RS,Importados/Indefinidos,0,0,0,53,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-09-21,RS,Importados/Indefinidos,0,0,0,54,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-09-22,RS,Importados/Indefinidos,0,0,0,55,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-09-23,RS,Importados/Indefinidos,0,0,0,56,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-09-24,RS,Importados/Indefinidos,0,0,0,57,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-09-25,RS,Importados/Indefinidos,0,0,0,58,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-09-26,RS,Importados/Indefinidos,0,0,0,59,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-09-27,RS,Importados/Indefinidos,0,0,0,60,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-09-28,RS,Importados/Indefinidos,0,0,0,61,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-09-29,RS,Importados/Indefinidos,0,0,0,62,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-09-30,RS,Importados/Indefinidos,0,0,0,63,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-10-01,RS,Importados/Indefinidos,0,0,0,64,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
2020-10-02,RS,Importados/Indefinidos,0,0,0,65,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
2020-10-03,RS,Importados/Indefinidos,0,0,0,66,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,
2020-10-04,RS,Importados/Indefinidos,0,0,0,67,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,
2020-10-05,RS,Importados/Indefinidos,0,0,0,68,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020-10-06,RS,Importados/Indefinidos,0,0,0,69,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020-10-07,RS,Importados/Indefinidos,0,0,0,70,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,
2020-10-08,RS,Importados/Indefinidos,0,0,0,71,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,
2020-10-09,RS,Importados/Indefinidos,0,0,0,72,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-10-10,RS,Importados/Indefinidos,0,0,0,73,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-10-11,RS,Importados/Indefinidos,0,0,0,74,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-10-13,RS,Importados/Indefinidos,0,0,0,75,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-10-14,RS,Importados/Indefinidos,0,0,0,76,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-10-15,RS,Importados/Indefinidos,0,0,0,77,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-10-16,RS,Importados/Indefinidos,0,0,0,78,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-10-18,RS,Importados/Indefinidos,0,0,0,79,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-10-19,RS,Importados/Indefinidos,0,0,0,80,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-10-20,RS,Importados/Indefinidos,0,0,0,81,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-10-21,RS,Importados/Indefinidos,0,0,0,82,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-10-22,RS,Importados/Indefinidos,0,0,0,83,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-10-23,RS,Importados/Indefinidos,0,0,0,84,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-10-24,RS,Importados/Indefinidos,0,0,0,85,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-10-26,RS,Importados/Indefinidos,0,0,0,86,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
