Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-03,SP,Itariri,3,0,12,11,17436,17774,3523305,7.2,22,12,10,0.286,2.14,1.14,0.0,1.14,1.0,1.2,0.657,0.0,0.657,0.543,0.194,,,0.0,1237.76,0.0,675.14,675.14,562.62
2020-05-04,SP,Itariri,3,0,12,12,17436,17774,3523305,7.2,22,12,10,1.14,8.29,4.57,0.0,4.57,3.71,1.0,0.543,0.0,0.543,0.457,0.24,,,0.0,1237.76,0.0,675.14,675.14,562.62
2020-05-05,SP,Itariri,3,0,12,13,17436,17774,3523305,7.2,22,12,10,1.14,8.14,4.43,0.0,4.43,3.71,1.2,0.686,0.0,0.686,0.514,-0.1657,,,0.0,1237.76,0.0,675.14,675.14,562.62
2020-05-06,SP,Itariri,3,0,12,14,17436,17774,3523305,7.2,22,12,10,1.14,8.14,4.43,0.0,4.43,3.71,1.2,0.743,0.0,0.743,0.457,-0.0343,-0.1029,,0.0,1237.76,0.0,675.14,675.14,562.62
2020-05-07,SP,Itariri,10,0,39,15,17436,17774,3523305,7.2,72,39,33,1.14,8.14,4.57,0.0,4.57,3.57,0.4,0.314,0.0,0.314,0.0857,-0.28,-0.112,,0.0,4050.86,0.0,2194.22,2194.22,1856.64
2020-05-08,SP,Itariri,11,0,43,16,17436,17774,3523305,7.2,79,43,36,1.14,8.14,4.86,0.0,4.86,3.29,1.03,0.686,0.0,0.686,0.343,-0.32,-0.016,,0.0,4444.69,0.0,2419.26,2419.26,2025.43
2020-05-09,SP,Itariri,11,0,43,17,17436,17774,3523305,7.2,79,43,36,1.43,10.29,6.14,0.0,6.14,4.14,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.32,-0.0914,0.035,0.0,4444.69,0.0,2419.26,2419.26,2025.43
2020-05-10,SP,Itariri,11,0,44,18,17436,17774,3523305,7.2,79,44,35,1.86,13.29,7.86,0.0,7.86,5.43,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.2457,0.08,0.045,0.0,4444.69,0.0,2475.53,2475.53,1969.17
2020-05-11,SP,Itariri,11,0,46,19,17436,17774,3523305,7.2,79,46,33,0.857,6.14,3.86,0.0,3.86,2.29,-0.4,-0.2,0.0,-0.2,-0.2,-0.4914,0.072,0.0247,0.0,4444.69,0.0,2588.05,2588.05,1856.64
2020-05-12,SP,Itariri,13,0,55,20,17436,17774,3523305,7.2,94,55,39,0.857,6.14,3.71,0.0,3.71,2.43,-0.8286,-0.4286,0.0,-0.4286,-0.4,0.12,0.113,0.0626,0.0,5288.62,0.0,3094.41,3094.41,2194.22
2020-05-13,SP,Itariri,16,0,67,21,17436,17774,3523305,7.2,115,67,48,0.857,6.14,3.86,0.0,3.86,2.29,-1.4286,-0.8286,0.0,-0.8286,-0.6,0.04,0.107,-0.0091,0.0,6470.12,0.0,3769.55,3769.55,2700.57
2020-05-14,SP,Itariri,16,0,66,22,17436,17774,3523305,7.2,115,66,49,0.857,6.14,4.0,0.0,4.0,2.14,0.2,0.0857,0.0,0.0857,0.114,0.246,0.222,0.0021,0.0,6470.12,0.0,3713.29,3713.29,2756.84
2020-05-15,SP,Itariri,17,0,69,23,17436,17774,3523305,7.2,122,69,53,0.857,6.14,3.71,0.0,3.71,2.43,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.291,0.0343,-0.0359,0.0,6863.96,0.0,3882.07,3882.07,2981.88
2020-05-16,SP,Itariri,17,0,70,24,17436,17774,3523305,7.2,122,70,52,1.0,7.14,4.29,0.0,4.29,2.86,0.829,0.457,0.0,0.457,0.371,0.617,0.0823,-0.0299,0.0,6863.96,0.0,3938.34,3938.34,2925.62
2020-05-17,SP,Itariri,17,0,72,25,17436,17774,3523305,7.2,122,72,50,0.714,5.14,3.0,0.0,3.0,2.14,0.629,0.314,0.0,0.314,0.314,0.291,-0.0663,-0.0873,0.0,6863.96,0.0,4050.86,4050.86,2813.1
2020-05-18,SP,Itariri,17,0,72,26,17436,17774,3523305,7.2,122,72,50,1.43,10.29,6.14,0.0,6.14,4.14,1.66,1.0,0.0,1.0,0.657,0.451,-0.0423,-0.0334,0.0,6863.96,0.0,4050.86,4050.86,2813.1
2020-05-19,SP,Itariri,20,0,85,27,17436,17774,3523305,7.2,144,85,59,1.29,9.29,5.57,0.0,5.57,3.71,1.66,1.0,0.0,1.0,0.657,-0.0857,-0.2149,-0.0459,0.0,8101.72,0.0,4782.27,4782.27,3319.46
2020-05-20,SP,Itariri,21,0,88,28,17436,17774,3523305,7.2,151,88,63,2.0,14.43,8.71,0.0,8.71,5.71,2.06,1.37,0.0,1.37,0.686,0.08,-0.1326,0.0219,0.0,8495.56,0.0,4951.05,4951.05,3544.5
2020-05-21,SP,Itariri,26,0,109,29,17436,17774,3523305,7.2,187,109,78,2.14,15.43,9.29,0.0,9.29,6.14,0.4,0.4,0.0,0.4,0.0,-0.4571,-0.1474,0.0021,0.0,10520.99,0.0,6132.55,6132.55,4388.43
2020-05-22,SP,Itariri,26,0,108,30,17436,17774,3523305,7.2,187,108,79,2.14,15.43,9.86,0.0,9.86,5.57,1.03,0.829,0.0,0.829,0.2,-0.3714,0.0434,0.0779,0.0,10520.99,0.0,6076.29,6076.29,4444.69
2020-05-23,SP,Itariri,31,0,131,31,17436,17774,3523305,7.2,223,131,92,1.71,12.29,8.14,0.0,8.14,4.14,-0.6286,-0.2,0.0,-0.2,-0.4286,-0.2857,-0.032,0.0478,0.0,12546.42,0.0,7370.32,7370.32,5176.1
2020-05-24,SP,Itariri,32,0,137,32,17436,17774,3523305,7.2,230,137,93,2.0,14.43,9.71,0.0,9.71,4.71,-0.2,0.0857,0.0,0.0857,-0.2857,0.131,0.175,0.0391,0.0,12940.25,0.0,7707.89,7707.89,5232.36
2020-05-25,SP,Itariri,32,0,141,33,17436,17774,3523305,7.2,230,141,89,1.57,11.29,7.71,0.0,7.71,3.57,0.629,0.343,0.0,0.343,0.286,-0.08,0.106,-0.0226,0.0,12940.25,0.0,7932.94,7932.94,5007.31
2020-05-26,SP,Itariri,32,0,142,34,17436,17774,3523305,7.2,230,142,88,2.0,14.43,9.71,0.0,9.71,4.71,1.06,0.686,0.0,0.686,0.371,0.417,0.048,-0.0087,0.0,12940.25,0.0,7989.2,7989.2,4951.05
2020-05-27,SP,Itariri,35,0,156,35,17436,17774,3523305,7.2,252,156,96,2.57,18.57,11.57,0.0,11.57,7.0,0.629,0.457,0.0,0.457,0.171,0.16,-0.0697,-0.0782,0.0,14178.01,0.0,8776.87,8776.87,5401.15
2020-05-28,SP,Itariri,37,0,163,36,17436,17774,3523305,7.2,266,163,103,2.43,17.57,11.57,0.0,11.57,6.0,1.46,0.914,0.0,0.914,0.543,-0.0457,-0.0754,-0.0455,0.0,14965.68,0.0,9170.7,9170.7,5794.98
2020-05-29,SP,Itariri,40,0,176,37,17436,17774,3523305,7.2,288,176,112,2.43,17.57,12.0,0.0,12.0,5.57,0.6,0.371,0.0,0.371,0.229,-0.2171,-0.216,-0.0306,0.0,16203.44,0.0,9902.1,9902.1,6301.34
2020-05-30,SP,Itariri,49,0,212,38,17436,17774,3523305,7.2,353,212,141,2.57,18.57,12.29,0.0,12.29,6.29,0.4,0.429,0.0,0.429,-0.0286,-0.4571,-0.1211,0.0066,0.0,19860.47,0.0,11927.53,11927.53,7932.94
2020-05-31,SP,Itariri,49,0,218,39,17436,17774,3523305,7.2,353,218,135,2.43,17.43,11.57,0.0,11.57,5.86,-0.0286,0.0571,0.0571,0.114,-0.1429,-0.6629,-0.1051,0.04,0.0,19860.47,0.0,12265.11,12265.11,7595.36
2020-06-01,SP,Itariri,49,0,225,40,17436,17774,3523305,7.2,353,225,128,2.86,20.57,13.71,0.0,13.71,6.86,-1.6571,-0.8286,0.0571,-0.7714,-0.8857,-0.4457,-0.0366,0.0779,0.0,19860.47,0.0,12658.94,12658.94,7201.53
2020-06-02,SP,Itariri,50,0,228,41,17436,17774,3523305,7.2,360,228,132,2.43,17.43,11.86,0.286,12.14,5.29,-1.8571,-0.8857,0.0571,-0.8286,-1.0286,-0.5714,0.125,0.0466,0.0,20254.3,0.0,12827.73,12827.73,7426.58
2020-06-03,SP,Itariri,52,0,237,42,17436,17774,3523305,7.2,374,237,137,1.29,9.29,7.86,0.286,8.14,1.14,-1.6286,-0.7714,0.0571,-0.7143,-0.9143,-0.4,0.174,0.0567,0.0,21041.97,0.0,13334.08,13334.08,7707.89
2020-06-04,SP,Itariri,57,0,259,43,17436,17774,3523305,7.2,410,259,151,1.29,9.29,7.86,0.286,8.14,1.14,-2.4571,-1.2857,0.0857,-1.2,-1.2571,0.166,0.112,0.0343,0.0,23067.4,0.0,14571.85,14571.85,8495.56
2020-06-05,SP,Itariri,57,2,259,44,17436,17774,3523305,7.2,410,261,149,1.29,9.29,7.71,0.286,8.0,1.29,-2.0286,-1.0571,0.0286,-1.0286,-1.0,0.206,0.178,-0.0267,0.0077,23067.4,112.52,14571.85,14684.37,8383.03
2020-06-06,SP,Itariri,58,2,267,45,17436,17774,3523305,7.2,418,269,149,1.14,8.29,7.29,0.429,7.71,0.571,-0.8286,-0.4286,0.0286,-0.4,-0.4286,0.114,0.135,-0.0398,0.0074,23517.5,112.52,15021.94,15134.47,8383.03
2020-06-07,SP,Itariri,58,2,273,46,17436,17774,3523305,7.2,418,275,143,1.0,7.29,6.57,0.429,7.0,0.286,-0.8286,-0.3429,-0.0286,-0.3714,-0.4571,0.32,-0.0091,-0.0231,0.0073,23517.5,112.52,15359.51,15472.04,8045.46
2020-06-08,SP,Itariri,58,2,279,47,17436,17774,3523305,7.2,418,281,137,0.714,5.14,5.71,0.429,6.14,-1.0,-1.0571,-0.4,-0.0286,-0.4286,-0.6286,0.274,-0.0251,-0.0446,0.0071,23517.5,112.52,15697.09,15809.61,7707.89
2020-06-09,SP,Itariri,58,3,279,48,17436,17774,3523305,7.2,418,282,136,0.714,5.14,6.14,0.143,6.29,-1.1429,-0.8571,-0.3143,-0.0571,-0.3714,-0.4857,0.12,-0.0034,-0.0309,0.0106,23517.5,168.79,15697.09,15865.87,7651.63
2020-06-10,SP,Itariri,59,3,283,49,17436,17774,3523305,7.2,425,286,139,0.571,4.0,5.71,0.143,5.86,-1.8571,-0.6571,-0.2286,-0.0571,-0.2857,-0.3714,0.08,-0.0446,0.0007,0.0105,23911.33,168.79,15922.13,16090.92,7820.41
2020-06-11,SP,Itariri,62,3,299,50,17436,17774,3523305,7.2,446,302,144,0.571,4.0,5.71,0.143,5.86,-1.8571,-0.2286,-0.0857,-0.0857,-0.1714,-0.0571,0.0971,-0.0194,0.0087,0.0099,25092.83,168.79,16822.32,16991.11,8101.72
2020-06-12,SP,Itariri,62,3,302,51,17436,17774,3523305,7.2,446,305,141,0.571,4.0,5.43,0.143,5.57,-1.5714,-0.4286,-0.2857,-0.0286,-0.3143,-0.1143,0.0971,-0.0057,0.0078,0.0098,25092.83,168.79,16991.11,17159.9,7932.94
2020-06-13,SP,Itariri,62,3,307,52,17436,17774,3523305,7.2,446,310,136,0.571,4.0,5.29,0.0,5.29,-1.2857,-0.5714,-0.3714,-0.0286,-0.4,-0.1714,0.177,0.0183,0.0146,0.0097,25092.83,168.79,17272.42,17441.21,7651.63
2020-06-14,SP,Itariri,62,3,313,53,17436,17774,3523305,7.2,446,316,130,0.429,3.0,4.71,0.0,4.71,-1.7143,-0.3714,-0.5143,-0.0286,-0.5429,0.171,0.0914,0.0354,-0.0018,0.0095,25092.83,168.79,17609.99,17778.78,7314.05
2020-06-15,SP,Itariri,62,3,317,54,17436,17774,3523305,7.2,446,320,126,0.143,1.14,3.86,0.0,3.86,-2.7143,0.229,-0.1429,-0.0286,-0.1714,0.4,0.171,0.0286,-0.0027,0.0094,25092.83,168.79,17835.04,18003.83,7089.01
2020-06-16,SP,Itariri,62,3,316,55,17436,17774,3523305,7.2,446,319,127,0.286,2.14,3.14,0.0,3.14,-1.0,0.229,-0.0857,0.0,-0.0857,0.314,0.274,-0.0286,-0.0187,0.0094,25092.83,168.79,17778.78,17947.56,7145.27
2020-06-17,SP,Itariri,62,3,316,56,17436,17774,3523305,7.2,446,319,127,0.714,5.14,4.71,0.0,4.71,0.429,0.429,0.0571,0.0,0.0571,0.371,0.24,-0.0194,-0.0293,0.0094,25092.83,168.79,17778.78,17947.56,7145.27
2020-06-18,SP,Itariri,63,3,326,57,17436,17774,3523305,7.2,454,329,125,0.714,5.14,4.86,0.0,4.86,0.286,0.8,0.229,0.0,0.229,0.571,0.0343,-0.0754,-0.027,0.0091,25542.93,168.79,18341.4,18510.18,7032.74
2020-06-19,SP,Itariri,64,3,324,58,17436,17774,3523305,7.2,461,327,134,0.714,5.14,5.0,0.0,5.0,0.143,0.829,0.486,0.0,0.486,0.343,-0.0057,-0.1109,-0.0002,0.0092,25936.76,168.79,18228.87,18397.66,7539.1
2020-06-20,SP,Itariri,67,3,340,59,17436,17774,3523305,7.2,482,343,139,0.714,5.14,5.0,0.0,5.0,0.143,0.4,0.171,0.0,0.171,0.229,-0.2057,-0.1063,0.0025,0.0087,27118.26,168.79,19129.06,19297.85,7820.41
2020-06-21,SP,Itariri,67,3,347,60,17436,17774,3523305,7.2,482,350,132,0.857,6.29,5.57,0.0,5.57,0.714,0.2,0.171,0.0,0.171,0.0286,-0.28,-0.0297,0.0313,0.0086,27118.26,168.79,19522.9,19691.68,7426.58
2020-06-22,SP,Itariri,67,3,352,61,17436,17774,3523305,7.2,482,355,127,1.0,7.14,5.57,0.0,5.57,1.57,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.2914,-0.0069,0.043,0.0085,27118.26,168.79,19804.21,19972.99,7145.27
2020-06-23,SP,Itariri,67,3,351,62,17436,17774,3523305,7.2,482,354,128,0.857,6.14,5.71,0.0,5.71,0.429,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.1143,0.0811,0.0427,0.0085,27118.26,168.79,19747.95,19916.73,7201.53
2020-06-24,SP,Itariri,68,3,355,63,17436,17774,3523305,7.2,490,358,132,0.286,2.14,2.86,0.0,2.86,-0.7143,-0.6286,-0.4857,0.0,-0.4857,-0.1429,-0.04,0.104,0.0117,0.0084,27568.36,168.79,19972.99,20141.78,7426.58
2020-06-25,SP,Itariri,70,3,365,64,17436,17774,3523305,7.2,504,368,136,0.286,2.14,2.43,0.0,2.43,-0.2857,-0.1714,0.0857,0.0,0.0857,-0.2571,0.2,0.107,0.0014,0.0082,28356.03,168.79,20535.61,20704.4,7651.63
2020-06-26,SP,Itariri,70,3,364,65,17436,17774,3523305,7.2,504,367,137,0.429,3.14,3.14,0.0,3.14,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.24,0.0286,-0.0293,0.0082,28356.03,168.79,20479.35,20648.14,7707.89
2020-06-27,SP,Itariri,69,3,360,66,17436,17774,3523305,7.2,497,363,134,0.857,6.29,6.0,0.0,6.0,0.286,0.4,0.286,0.0,0.286,0.114,0.246,0.0,-0.0402,0.0083,27962.19,168.79,20254.3,20423.09,7539.1
2020-06-28,SP,Itariri,69,3,364,67,17436,17774,3523305,7.2,497,367,130,0.857,6.14,6.0,0.0,6.0,0.143,0.6,0.6,0.0,0.6,0.0,0.0286,-0.0651,-0.0377,0.0082,27962.19,168.79,20479.35,20648.14,7314.05
2020-06-29,SP,Itariri,70,3,374,68,17436,17774,3523305,7.2,504,377,127,0.571,4.14,4.29,0.0,4.29,-0.1429,0.6,0.629,0.0,0.629,-0.0286,-0.04,-0.0971,0.0098,0.008,28356.03,168.79,21041.97,21210.76,7145.27
2020-06-30,SP,Itariri,73,3,393,69,17436,17774,3523305,7.2,526,396,130,0.714,5.14,5.43,0.0,5.43,-0.2857,-0.0286,0.0857,0.0,0.0857,-0.1143,-0.1257,-0.0811,0.0229,0.0076,29593.79,168.79,22110.95,22279.73,7314.05
2020-07-01,SP,Itariri,74,3,397,70,17436,17774,3523305,7.2,533,400,133,0.857,6.14,6.29,0.0,6.29,-0.1429,-0.2,0.0,0.0,0.0,-0.2,-0.2457,0.0777,0.043,0.0075,29987.62,168.79,22336.0,22504.78,7482.84
2020-07-02,SP,Itariri,74,3,395,71,17436,17774,3523305,7.2,533,398,135,0.857,6.14,6.43,0.0,6.43,-0.2857,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.16,0.114,0.059,0.0075,29987.62,168.79,22223.47,22392.26,7595.36
2020-07-03,SP,Itariri,75,3,402,72,17436,17774,3523305,7.2,540,405,135,0.714,5.14,6.0,0.0,6.0,-0.8571,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.417,0.15,0.0423,0.0074,30381.46,168.79,22617.31,22786.09,7595.36
2020-07-04,SP,Itariri,75,3,404,73,17436,17774,3523305,7.2,540,407,133,0.429,3.0,3.86,0.0,3.86,-0.8571,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.531,0.198,-0.0487,0.0074,30381.46,168.79,22729.83,22898.62,7482.84
2020-07-05,SP,Itariri,75,3,409,74,17436,17774,3523305,7.2,540,412,128,0.286,2.0,3.29,0.0,3.29,-1.2857,2.06,1.63,0.0,1.63,0.429,0.623,0.13,-0.0704,0.0073,30381.46,168.79,23011.14,23179.93,7201.53
2020-07-06,SP,Itariri,75,3,416,75,17436,17774,3523305,7.2,540,419,121,0.714,5.14,6.14,0.0,6.14,-1.0,2.46,1.89,0.0,1.89,0.571,0.743,-0.1657,-0.1008,0.0072,30381.46,168.79,23404.97,23573.76,6807.7
2020-07-07,SP,Itariri,76,3,420,76,17436,17774,3523305,7.2,547,423,124,2.29,16.43,14.57,0.0,14.57,1.86,2.89,2.34,0.0,2.34,0.543,0.491,-0.2377,-0.1168,0.0071,30775.29,168.79,23630.02,23798.81,6976.48
2020-07-08,SP,Itariri,76,3,420,77,17436,17774,3523305,7.2,547,423,124,2.43,17.43,15.43,0.0,15.43,2.0,3.09,2.46,0.0,2.46,0.629,-0.4114,-0.3543,-0.0818,0.0071,30775.29,168.79,23630.02,23798.81,6976.48
2020-07-09,SP,Itariri,79,3,438,78,17436,17774,3523305,7.2,569,441,128,2.43,17.43,15.57,0.0,15.57,1.86,2.26,1.8,0.0,1.8,0.457,-0.6571,-0.3863,0.0315,0.0068,32013.05,168.79,24642.74,24811.52,7201.53
2020-07-10,SP,Itariri,91,3,504,79,17436,17774,3523305,7.2,655,507,148,2.43,17.43,15.57,0.0,15.57,1.86,0.0,0.143,0.0,0.143,-0.1429,-1.1486,-0.2789,0.0674,0.0059,36851.58,168.79,28356.03,28524.81,8326.77
2020-07-11,SP,Itariri,92,3,512,80,17436,17774,3523305,7.2,662,515,147,2.29,16.43,15.14,0.0,15.14,1.29,-0.8286,-0.5429,0.0,-0.5429,-0.2857,-1.1886,-0.008,0.166,0.0058,37245.41,168.79,28806.12,28974.91,8270.51
2020-07-12,SP,Itariri,92,3,518,81,17436,17774,3523305,7.2,662,521,141,2.29,16.43,15.29,0.0,15.29,1.14,-2.8571,-2.0571,0.0,-2.0571,-0.8,-0.9029,0.0994,0.176,0.0058,37245.41,168.79,29143.69,29312.48,7932.94
2020-07-13,SP,Itariri,92,3,525,82,17436,17774,3523305,7.2,662,528,134,1.86,13.29,12.71,0.0,12.71,0.571,-2.8571,-2.0,0.0,-2.0,-0.8571,-0.4514,0.475,0.136,0.0057,37245.41,168.79,29537.53,29706.31,7539.1
2020-07-14,SP,Itariri,92,3,526,83,17436,17774,3523305,7.2,662,529,133,0.429,3.14,5.29,0.0,5.29,-2.1429,-2.2571,-1.6,0.0,-1.6,-0.6571,-0.16,0.491,0.104,0.0057,37245.41,168.79,29593.79,29762.57,7482.84
2020-07-15,SP,Itariri,92,3,527,84,17436,17774,3523305,7.2,662,530,132,0.429,3.14,5.57,0.0,5.57,-2.4286,-2.2571,-1.6571,0.0,-1.6571,-0.6,1.23,0.402,0.0622,0.0057,37245.41,168.79,29650.05,29818.84,7426.58
2020-07-16,SP,Itariri,92,3,527,85,17436,17774,3523305,7.2,662,530,132,0.714,5.14,7.14,0.0,7.14,-2.0,-1.6286,-1.1714,0.0,-1.1714,-0.4571,1.27,0.51,-0.1294,0.0057,37245.41,168.79,29650.05,29818.84,7426.58
2020-07-17,SP,Itariri,94,3,541,86,17436,17774,3523305,7.2,677,544,133,0.714,5.14,7.0,0.0,7.0,-1.8571,3.29,2.43,0.0,2.43,0.857,1.11,0.41,-0.1225,0.0055,38089.34,168.79,30437.72,30606.5,7482.84
2020-07-18,SP,Itariri,95,3,551,87,17436,17774,3523305,7.2,684,554,130,0.714,5.14,6.86,0.0,6.86,-1.7143,3.49,2.4,0.0,2.4,1.09,2.1,-0.1714,-0.1182,0.0054,38483.18,168.79,31000.34,31169.12,7314.05
2020-07-19,SP,Itariri,97,3,568,88,17436,17774,3523305,7.2,698,571,127,2.71,19.57,17.43,0.0,17.43,2.14,3.29,2.14,0.0286,2.17,1.11,1.89,-0.1211,-0.2599,0.0053,39270.85,168.79,31956.79,32125.58,7145.27
2020-07-20,SP,Itariri,97,3,574,89,17436,17774,3523305,7.2,698,577,121,2.86,20.57,17.57,0.0,17.57,3.0,8.23,6.0,0.0286,6.03,2.2,0.371,-0.1886,-0.2222,0.0052,39270.85,168.79,32294.36,32463.15,6807.7
2020-07-21,SP,Itariri,97,3,574,90,17436,17774,3523305,7.2,698,577,121,3.0,21.57,17.86,0.143,18.0,3.57,7.83,5.8,0.0286,5.83,2.0,0.663,-0.7897,-0.0613,0.0052,39270.85,168.79,32294.36,32463.15,6807.7
2020-07-22,SP,Itariri,111,3,649,91,17436,17774,3523305,7.2,799,652,147,6.43,46.29,37.0,0.143,37.14,9.14,5.14,3.94,0.0286,3.97,1.17,0.166,-0.7006,-0.1111,0.0046,44953.3,168.79,36514.01,36682.8,8270.51
2020-07-23,SP,Itariri,112,3,650,92,17436,17774,3523305,7.2,806,653,153,6.14,44.29,35.86,0.143,36.0,8.29,6.8,5.49,0.0286,5.51,1.29,-1.8514,-0.4777,-0.0379,0.0046,45347.14,168.79,36570.27,36739.06,8608.08
2020-07-24,SP,Itariri,115,4,666,93,17436,17774,3523305,7.2,828,670,158,6.29,45.29,37.14,0.143,37.29,8.0,4.11,3.4,0.0,3.4,0.714,-1.6114,-0.6766,0.202,0.006,46584.9,225.05,37470.46,37695.51,8889.39
2020-07-25,SP,Itariri,140,4,810,94,17436,17774,3523305,7.2,1008,814,194,7.57,54.57,45.0,0.143,45.14,9.43,-1.0286,-0.5429,0.0,-0.5429,-0.4857,-2.0171,-0.3783,0.165,0.0049,56712.05,225.05,45572.18,45797.23,10914.82
2020-07-26,SP,Itariri,140,4,819,95,17436,17774,3523305,7.2,1008,823,185,5.86,42.14,34.86,0.143,35.0,7.14,-0.2286,0.0857,-0.0286,0.0571,-0.2857,-2.72,0.222,0.209,0.0049,56712.05,225.05,46078.54,46303.59,10408.46
2020-07-27,SP,Itariri,141,4,834,96,17436,17774,3523305,7.2,1015,838,177,5.71,41.14,34.29,0.143,34.43,6.71,-4.9429,-3.6857,-0.0286,-3.7143,-1.2286,-1.7257,0.127,0.284,0.0048,57105.89,225.05,46922.47,47147.52,9958.37
2020-07-28,SP,Itariri,150,4,889,97,17436,17774,3523305,7.2,1080,893,187,6.0,43.14,36.29,0.0,36.29,6.86,-6.8,-5.2571,-0.0286,-5.2857,-1.5143,-0.7429,0.569,0.164,0.0045,60762.91,225.05,50016.88,50241.93,10520.99
2020-07-29,SP,Itariri,152,4,893,98,17436,17774,3523305,7.2,1094,897,197,2.86,20.57,18.71,0.0,18.71,1.86,-4.5143,-3.3143,-0.0286,-3.3429,-1.1714,-0.9771,0.743,0.0103,0.0045,61550.58,225.05,50241.93,50466.97,11083.61
2020-07-30,SP,Itariri,152,4,890,99,17436,17774,3523305,7.2,1094,894,200,2.86,20.57,18.71,0.0,18.71,1.86,-4.7429,-3.6286,-0.0286,-3.6571,-1.0857,0.829,0.443,0.0414,0.0045,61550.58,225.05,50073.14,50298.19,11252.39
2020-07-31,SP,Itariri,157,4,920,100,17436,17774,3523305,7.2,1130,924,206,2.71,19.57,18.29,0.0,18.29,1.29,-5.1143,-3.8571,0.0,-3.8571,-1.2571,0.994,0.273,-0.1554,0.0043,63576.01,225.05,51761.0,51986.05,11589.96
2020-08-01,SP,Itariri,160,4,941,101,17436,17774,3523305,7.2,1152,945,207,2.43,17.43,16.14,0.0,16.14,1.29,-0.8,-0.4571,0.0,-0.4571,-0.3429,0.491,0.334,-0.1822,0.0042,64813.77,225.05,52942.5,53167.55,11646.22
2020-08-02,SP,Itariri,160,4,950,102,17436,17774,3523305,7.2,1152,954,198,2.43,17.57,17.0,0.0,17.0,0.571,-1.8286,-1.2857,0.0,-1.2857,-0.5429,0.623,-0.208,-0.0937,0.0042,64813.77,225.05,53448.86,53673.91,11139.87
