Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-11,MG,São Francisco de Sales,11,0,58,15,6238,6337,3161304,6.8,75,58,17,0.857,5.71,4.71,0.0,4.71,1.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.3086,0.0126,,0.0,11835.25,0.0,9152.6,9152.6,2682.66
2020-07-12,MG,São Francisco de Sales,13,0,69,16,6238,6337,3161304,6.8,88,69,19,1.0,6.71,5.57,0.0,5.57,1.14,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.0686,0.0091,,0.0,13886.7,0.0,10888.43,10888.43,2998.26
2020-07-13,MG,São Francisco de Sales,13,0,70,17,6238,6337,3161304,6.8,88,70,18,1.0,6.86,5.71,0.0,5.71,1.14,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1429,0.101,0.0066,0.0,13886.7,0.0,11046.24,11046.24,2840.46
2020-07-14,MG,São Francisco de Sales,13,0,70,18,6238,6337,3161304,6.8,88,70,18,0.714,4.86,4.14,0.0,4.14,0.714,-0.5429,-0.3714,0.0,-0.3714,-0.1714,-0.1543,0.101,0.0151,0.0,13886.7,0.0,11046.24,11046.24,2840.46
2020-07-15,MG,São Francisco de Sales,14,0,76,19,6238,6337,3161304,6.8,95,76,19,0.714,4.86,4.29,0.0,4.29,0.571,-0.7429,-0.5429,0.0,-0.5429,-0.2,0.194,0.0583,0.0165,0.0,14991.32,0.0,11993.06,11993.06,2998.26
2020-07-16,MG,São Francisco de Sales,16,0,87,20,6238,6337,3161304,6.8,109,87,22,0.429,3.0,2.86,0.0,2.86,0.143,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.194,0.088,-0.0265,0.0,17200.57,0.0,13728.89,13728.89,3471.67
2020-07-17,MG,São Francisco de Sales,16,0,87,21,6238,6337,3161304,6.8,109,87,22,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.143,0.0,0.143,0.0571,0.223,0.0914,-0.0233,0.0,17200.57,0.0,13728.89,13728.89,3471.67
2020-07-18,MG,São Francisco de Sales,16,0,88,22,6238,6337,3161304,6.8,109,88,21,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.114,0.0,0.114,0.0857,0.297,-0.032,-0.0235,0.0,17200.57,0.0,13886.7,13886.7,3313.87
2020-07-19,MG,São Francisco de Sales,16,0,89,23,6238,6337,3161304,6.8,109,89,20,0.857,5.86,4.86,0.0,4.86,1.0,0.571,0.4,0.0,0.4,0.171,0.303,-0.016,-0.037,0.0,17200.57,0.0,14044.5,14044.5,3156.07
2020-07-20,MG,São Francisco de Sales,16,0,90,24,6238,6337,3161304,6.8,109,90,19,0.857,5.86,4.86,0.0,4.86,1.0,0.743,0.486,0.0,0.486,0.257,0.0343,-0.0594,-0.0363,0.0,17200.57,0.0,14202.3,14202.3,2998.26
2020-07-21,MG,São Francisco de Sales,16,0,90,25,6238,6337,3161304,6.8,109,90,19,0.857,5.86,4.86,0.0,4.86,1.0,0.743,0.514,0.0,0.514,0.229,0.114,-0.0971,,0.0,17200.57,0.0,14202.3,14202.3,2998.26
2020-07-22,MG,São Francisco de Sales,20,0,110,26,6238,6337,3161304,6.8,136,110,26,1.0,6.71,5.29,0.0,5.29,1.43,0.371,0.286,0.0,0.286,0.0857,-0.0743,-0.0903,,0.0,21461.26,0.0,17358.37,17358.37,4102.89
2020-07-23,MG,São Francisco de Sales,22,0,121,27,6238,6337,3161304,6.8,150,121,29,1.0,6.71,5.43,0.0,5.43,1.29,0.771,0.629,0.0,0.629,0.143,-0.1886,,,0.0,23670.51,0.0,19094.21,19094.21,4576.3
2020-07-24,MG,São Francisco de Sales,22,0,121,28,6238,6337,3161304,6.8,150,121,29,1.14,7.71,6.29,0.0,6.29,1.43,0.2,0.171,0.0,0.171,0.0286,-0.1486,,,0.0,23670.51,0.0,19094.21,19094.21,4576.3
2020-07-25,MG,São Francisco de Sales,23,0,125,29,6238,6337,3161304,6.8,156,125,31,1.43,9.71,8.0,0.0,8.0,1.71,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0,24617.33,0.0,19725.42,19725.42,4891.9
2020-07-26,MG,São Francisco de Sales,23,0,127,30,6238,6337,3161304,6.8,156,127,29,1.0,6.86,5.71,0.0,5.71,1.14,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,24617.33,0.0,20041.03,20041.03,4576.3
2020-07-27,MG,São Francisco de Sales,24,0,134,31,6238,6337,3161304,6.8,163,134,29,0.857,5.71,4.86,0.0,4.86,0.857,,,,,,,,,0.0,25721.95,0.0,21145.65,21145.65,4576.3
2020-07-28,MG,São Francisco de Sales,26,0,146,32,6238,6337,3161304,6.8,177,146,31,1.0,6.71,5.57,0.0,5.57,1.14,,,,,,,,,0.0,27931.2,0.0,23039.29,23039.29,4891.9
2020-07-29,MG,São Francisco de Sales,27,0,150,33,6238,6337,3161304,6.8,184,150,34,,,,,,,,,,,,,,,0.0,29035.82,0.0,23670.51,23670.51,5365.31
2020-07-30,MG,São Francisco de Sales,28,0,155,34,6238,6337,3161304,6.8,190,155,35,,,,,,,,,,,,,,,0.0,29982.64,0.0,24459.52,24459.52,5523.12
2020-07-31,MG,São Francisco de Sales,29,0,160,35,6238,6337,3161304,6.8,197,160,37,,,,,,,,,,,,,,,0.0,31087.27,0.0,25248.54,25248.54,5838.72
2020-08-03,MG,São Francisco de Sales,31,0,176,36,6238,6337,3161304,6.8,211,176,35,,,,,,,,,,,,,,,0.0,33296.51,0.0,27773.39,27773.39,5523.12
2020-08-06,MG,São Francisco de Sales,35,0,198,37,6238,6337,3161304,6.8,238,198,40,,,,,,,,,,,,,,,0.0,37557.2,0.0,31245.07,31245.07,6312.14
2020-08-07,MG,São Francisco de Sales,36,0,204,38,6238,6337,3161304,6.8,245,204,41,,,,,,,,,,,,,,,0.0,38661.83,0.0,32191.89,32191.89,6469.94
2020-08-08,MG,São Francisco de Sales,36,0,204,39,6238,6337,3161304,6.8,245,204,41,,,,,,,,,,,,,,,0.0,38661.83,0.0,32191.89,32191.89,6469.94
2020-08-10,MG,São Francisco de Sales,46,0,266,40,6238,6337,3161304,6.8,313,266,47,,,,,,,,,,,,,,,0.0,49392.46,0.0,41975.7,41975.7,7416.76
2020-08-11,MG,São Francisco de Sales,49,0,282,41,6238,6337,3161304,6.8,333,282,51,,,,,,,,,,,,,,,0.0,52548.52,0.0,44500.55,44500.55,8047.97
2020-08-12,MG,São Francisco de Sales,52,0,299,42,6238,6337,3161304,6.8,354,299,55,,,,,,,,,,,,,,,0.0,55862.4,0.0,47183.21,47183.21,8679.19
2020-08-13,MG,São Francisco de Sales,54,0,309,43,6238,6337,3161304,6.8,367,309,58,,,,,,,,,,,,,,,0.0,57913.84,0.0,48761.24,48761.24,9152.6
2020-08-14,MG,São Francisco de Sales,60,0,344,44,6238,6337,3161304,6.8,408,344,64,3.0,20.43,18.14,0.0,18.14,2.29,,,,,,,,,0.0,64383.78,0.0,54284.36,54284.36,10099.42
2020-08-15,MG,São Francisco de Sales,60,0,345,45,6238,6337,3161304,6.8,408,345,63,3.29,22.43,20.0,0.0,20.0,2.43,,,,,,,,,0.0,64383.78,0.0,54442.17,54442.17,9941.61
2020-08-16,MG,São Francisco de Sales,60,0,349,46,6238,6337,3161304,6.8,408,349,59,3.29,22.29,20.0,0.0,20.0,2.29,,,,,,,,,0.0,64383.78,0.0,55073.38,55073.38,9310.4
2020-08-17,MG,São Francisco de Sales,67,0,393,47,6238,6337,3161304,6.8,456,393,63,4.57,31.14,27.86,0.0,27.86,3.29,1.74,1.66,0.0,1.66,0.0857,,,,0.0,71958.34,0.0,62016.73,62016.73,9941.61
2020-08-18,MG,São Francisco de Sales,72,0,422,48,6238,6337,3161304,6.8,490,422,68,4.29,29.14,26.57,0.0,26.57,2.57,1.34,1.29,0.0,1.29,0.0571,,,,0.0,77323.65,0.0,66593.03,66593.03,10730.63
2020-08-19,MG,São Francisco de Sales,75,0,439,49,6238,6337,3161304,6.8,510,439,71,4.29,29.14,26.43,0.0,26.43,2.71,0.771,0.829,0.0571,0.886,-0.1143,,,,0.0,80479.72,0.0,69275.68,69275.68,11204.04
2020-08-20,MG,São Francisco de Sales,86,0,504,50,6238,6337,3161304,6.8,585,504,81,4.29,29.14,26.43,0.0,26.43,2.71,-1.5714,-1.2571,0.0571,-1.2,-0.3714,-0.8914,,,0.0,92314.98,0.0,79532.9,79532.9,12782.07
2020-08-21,MG,São Francisco de Sales,90,0,530,51,6238,6337,3161304,6.8,612,530,82,3.86,26.14,24.14,0.286,24.43,1.71,-1.1714,-0.9714,0.0571,-0.9143,-0.2571,-0.7714,,,0.0,96575.67,0.0,83635.79,83635.79,12939.88
2020-08-22,MG,São Francisco de Sales,90,0,530,52,6238,6337,3161304,6.8,612,530,82,3.43,23.29,21.57,0.286,21.86,1.43,-2.7143,-2.2857,0.0571,-2.2286,-0.4857,-0.5371,,,0.0,96575.67,0.0,83635.79,83635.79,12939.88
2020-08-23,MG,São Francisco de Sales,90,0,534,53,6238,6337,3161304,6.8,612,534,78,3.43,23.29,21.71,0.286,22.0,1.29,-2.5143,-2.1714,0.0571,-2.1143,-0.4,0.0457,0.341,,0.0,96575.67,0.0,84267.0,84267.0,12308.66
2020-08-24,MG,São Francisco de Sales,94,2,562,54,6238,6337,3161304,6.8,639,564,75,2.29,15.57,15.0,0.286,15.29,0.286,-1.9143,-1.6857,0.0,-1.6857,-0.2286,0.12,0.294,,0.0035,100836.36,315.61,88685.5,89001.1,11835.25
2020-08-25,MG,São Francisco de Sales,96,2,573,55,6238,6337,3161304,6.8,653,575,78,2.43,16.57,15.57,0.286,15.86,0.714,-1.3429,-1.1429,0.0,-1.1429,-0.2,0.811,0.199,,0.0035,103045.61,315.61,90421.34,90736.94,12308.66
2020-08-26,MG,São Francisco de Sales,99,2,591,56,6238,6337,3161304,6.8,673,593,80,2.43,16.57,15.71,0.286,16.0,0.571,-0.5714,-0.6286,-0.0571,-0.6857,0.114,0.697,0.0286,-0.1237,0.0034,106201.67,315.61,93261.8,93577.4,12624.27
2020-08-27,MG,São Francisco de Sales,102,2,609,57,6238,6337,3161304,6.8,694,611,83,2.43,16.57,15.86,0.286,16.14,0.429,1.34,1.11,-0.0571,1.06,0.286,0.457,-0.048,-0.1177,0.0033,109515.54,315.61,96102.26,96417.86,13097.68
2020-08-28,MG,São Francisco de Sales,107,2,639,58,6238,6337,3161304,6.8,728,641,87,3.0,20.43,18.57,0.0,18.57,1.86,0.971,0.829,-0.0571,0.771,0.2,0.189,-0.2777,-0.0857,0.0031,114880.86,315.61,100836.36,101151.96,13728.89
2020-08-29,MG,São Francisco de Sales,107,2,640,59,6238,6337,3161304,6.8,728,642,86,3.29,22.29,20.57,0.0,20.57,1.71,0.371,0.286,-0.0571,0.229,0.143,-0.12,-0.2949,-0.024,0.0031,114880.86,315.61,100994.16,101309.77,13571.09
2020-08-30,MG,São Francisco de Sales,107,2,645,60,6238,6337,3161304,6.8,728,647,81,3.14,21.43,19.71,0.0,19.71,1.71,-0.4,-0.4571,-0.0571,-0.5143,0.114,-0.5771,-0.2297,0.0098,0.0031,114880.86,315.61,101783.18,102098.78,12782.07
2020-08-31,MG,São Francisco de Sales,115,2,692,61,6238,6337,3161304,6.8,782,694,88,2.71,18.43,17.14,0.0,17.14,1.29,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.7771,-0.0914,0.0754,0.0029,123402.24,315.61,109199.94,109515.54,13886.7
2020-09-01,MG,São Francisco de Sales,119,2,717,62,6238,6337,3161304,6.8,809,719,90,2.14,14.57,13.57,0.0,13.57,1.0,-1.5429,-1.3429,0.0,-1.3429,-0.2,-0.6914,0.0011,0.11,0.0028,127662.93,315.61,113145.02,113460.63,14202.3
2020-09-02,MG,São Francisco de Sales,121,2,729,63,6238,6337,3161304,6.8,823,731,92,2.14,14.57,13.86,0.0,13.86,0.714,-2.9143,-2.3429,0.0,-2.3429,-0.5714,-0.2686,0.0994,0.101,0.0027,129872.18,315.61,115038.66,115354.27,14517.91
2020-09-03,MG,São Francisco de Sales,121,2,729,64,6238,6337,3161304,6.8,823,731,92,2.14,14.57,13.86,0.0,13.86,0.714,-3.0857,-2.4,0.0,-2.4,-0.6857,-0.1143,0.256,0.0427,0.0027,129872.18,315.61,115038.66,115354.27,14517.91
2020-09-04,MG,São Francisco de Sales,122,2,734,65,6238,6337,3161304,6.8,830,736,94,1.0,6.86,8.0,0.0,8.0,-1.1429,-1.7429,-1.1429,0.0,-1.1429,-0.6,-0.08,0.277,0.0181,0.0027,130976.8,315.61,115827.68,116143.29,14833.52
2020-09-05,MG,São Francisco de Sales,122,2,737,66,6238,6337,3161304,6.8,830,739,91,0.429,3.0,5.14,0.0,5.14,-2.1429,-1.7429,-1.2286,0.0,-1.2286,-0.5143,0.503,0.122,-0.0075,0.0027,130976.8,315.61,116301.09,116616.7,14360.11
2020-09-06,MG,São Francisco de Sales,122,2,742,67,6238,6337,3161304,6.8,830,744,86,0.857,5.86,7.86,0.0,7.86,-2.0,-1.9429,-1.4,0.0,-1.4,-0.5429,0.691,0.0914,,0.0027,130976.8,315.61,117090.11,117405.71,13571.09
2020-09-07,MG,São Francisco de Sales,122,2,748,68,6238,6337,3161304,6.8,830,750,80,0.857,5.86,7.71,0.0,7.71,-1.8571,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.343,0.0617,,0.0027,130976.8,315.61,118036.93,118352.53,12624.27
2020-09-08,MG,São Francisco de Sales,122,2,753,69,6238,6337,3161304,6.8,830,755,75,0.714,4.86,6.86,0.0,6.86,-2.0,0.371,0.257,0.0,0.257,0.114,0.343,,,0.0026,130976.8,315.61,118825.94,119141.55,11835.25
2020-09-09,MG,São Francisco de Sales,127,2,784,70,6238,6337,3161304,6.8,864,786,78,0.714,4.86,6.57,0.0,6.57,-1.7143,-0.0286,-0.1714,0.0,-0.1714,0.143,0.229,,,0.0025,136342.12,315.61,123717.85,124033.45,12308.66
2020-09-10,MG,São Francisco de Sales,127,2,783,71,6238,6337,3161304,6.8,864,785,79,0.714,4.86,6.43,0.0,6.43,-1.5714,-0.0286,-0.3143,0.0,-0.3143,0.286,,,,0.0025,136342.12,315.61,123560.04,123875.65,12466.47
2020-09-11,MG,São Francisco de Sales,127,2,782,72,6238,6337,3161304,6.8,864,784,80,0.857,5.71,7.0,0.0,7.0,-1.2857,-0.8,-1.0286,0.0,-1.0286,0.229,,,,0.0026,136342.12,315.61,123402.24,123717.85,12624.27
2020-09-12,MG,São Francisco de Sales,127,2,783,73,6238,6337,3161304,6.8,864,785,79,0.857,5.71,6.14,0.0,6.14,-0.4286,,,,,,,,,0.0025,136342.12,315.61,123560.04,123875.65,12466.47
2020-09-13,MG,São Francisco de Sales,127,2,787,74,6238,6337,3161304,6.8,864,789,75,0.143,0.857,1.71,0.0,1.71,-0.8571,,,,,,,,,0.0025,136342.12,315.61,124191.26,124506.86,11835.25
2020-09-14,MG,São Francisco de Sales,128,2,797,75,6238,6337,3161304,6.8,870,799,71,,,,,,,,,,,,,,,0.0025,137288.94,315.61,125769.29,126084.9,11204.04
2020-09-15,MG,São Francisco de Sales,128,2,796,76,6238,6337,3161304,6.8,870,798,72,,,,,,,,,,,,,,,0.0025,137288.94,315.61,125611.49,125927.09,11361.84
2020-09-16,MG,São Francisco de Sales,128,2,796,77,6238,6337,3161304,6.8,870,798,72,,,,,,,,,,,,,,,0.0025,137288.94,315.61,125611.49,125927.09,11361.84
2020-09-18,MG,São Francisco de Sales,129,2,801,78,6238,6337,3161304,6.8,877,803,74,,,,,,,,,,,,,,,0.0025,138393.56,315.61,126400.5,126716.11,11677.45
2020-09-19,MG,São Francisco de Sales,129,2,802,79,6238,6337,3161304,6.8,877,804,73,,,,,,,,,,,,,,,0.0025,138393.56,315.61,126558.31,126873.92,11519.65
2020-09-20,MG,São Francisco de Sales,129,2,805,80,6238,6337,3161304,6.8,877,807,70,,,,,,,,,,,,,,,0.0025,138393.56,315.61,127031.72,127347.33,11046.24
2020-09-21,MG,São Francisco de Sales,129,2,809,81,6238,6337,3161304,6.8,877,811,66,,,,,,,,,,,,,,,0.0025,138393.56,315.61,127662.93,127978.54,10415.02
2020-09-23,MG,São Francisco de Sales,130,2,821,82,6238,6337,3161304,6.8,884,823,61,,,,,,,,,,,,,,,0.0024,139498.19,315.61,129556.57,129872.18,9626.01
2020-09-24,MG,São Francisco de Sales,131,2,821,83,6238,6337,3161304,6.8,891,823,68,,,,,,,,,,,,,,,0.0024,140602.81,315.61,129556.57,129872.18,10730.63
2020-09-25,MG,São Francisco de Sales,132,2,828,84,6238,6337,3161304,6.8,898,830,68,,,,,,,,,,,,,,,0.0024,141707.43,315.61,130661.2,130976.8,10730.63
2020-09-26,MG,São Francisco de Sales,132,2,829,85,6238,6337,3161304,6.8,898,831,67,,,,,,,,,,,,,,,0.0024,141707.43,315.61,130819.0,131134.61,10572.83
2020-09-27,MG,São Francisco de Sales,132,2,832,86,6238,6337,3161304,6.8,898,834,64,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0024,141707.43,315.61,131292.41,131608.02,10099.42
2020-09-28,MG,São Francisco de Sales,134,2,848,87,6238,6337,3161304,6.8,911,850,61,0.429,2.86,3.57,0.0,3.57,-0.7143,,,,,,,,,0.0024,143758.88,315.61,133817.26,134132.87,9626.01
2020-09-29,MG,São Francisco de Sales,134,2,847,88,6238,6337,3161304,6.8,911,849,62,0.286,1.86,3.43,0.0,3.43,-1.5714,,,,,,,,,0.0024,143758.88,315.61,133659.46,133975.07,9783.81
2020-09-30,MG,São Francisco de Sales,134,2,847,89,6238,6337,3161304,6.8,911,849,62,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.7714,-0.6,-0.0286,-0.6286,-0.1429,,,,0.0024,143758.88,315.61,133659.46,133975.07,9783.81
2020-10-01,MG,São Francisco de Sales,134,2,846,90,6238,6337,3161304,6.8,911,848,63,0.286,1.86,2.57,0.0,2.57,-0.7143,,,,,,,,,0.0024,143758.88,315.61,133501.66,133817.26,9941.61
2020-10-02,MG,São Francisco de Sales,134,2,852,91,6238,6337,3161304,6.8,911,854,57,0.0,0.0,0.714,-0.1429,0.571,-0.5714,,,,,,,,,0.0023,143758.88,315.61,134448.48,134764.08,8994.79
2020-10-03,MG,São Francisco de Sales,134,2,846,92,6238,6337,3161304,6.8,911,848,63,,,,,,,,,,,,,,,0.0024,143758.88,315.61,133501.66,133817.26,9941.61
2020-10-04,MG,São Francisco de Sales,134,2,850,93,6238,6337,3161304,6.8,911,852,59,,,,,,,,,,,,,,,0.0023,143758.88,315.61,134132.87,134448.48,9310.4
2020-10-05,MG,São Francisco de Sales,134,1,853,94,6238,6337,3161304,6.8,911,854,57,,,,,,,,,,,,,,,0.0012,143758.88,157.8,134606.28,134764.08,8994.79
2020-10-07,MG,São Francisco de Sales,134,3,851,95,6238,6337,3161304,6.8,911,854,57,,,,,,,,,,,,,,,0.0035,143758.88,473.41,134290.67,134764.08,8994.79
2020-10-08,MG,São Francisco de Sales,134,3,851,96,6238,6337,3161304,6.8,911,854,57,,,,,,,,,,,,,,,0.0035,143758.88,473.41,134290.67,134764.08,8994.79
2020-10-09,MG,São Francisco de Sales,137,1,871,97,6238,6337,3161304,6.8,932,872,60,,,,,,,,,,,,,,,0.0011,147072.75,157.8,137446.74,137604.54,9468.2
2020-10-10,MG,São Francisco de Sales,137,1,872,98,6238,6337,3161304,6.8,932,873,59,,,,,,,,,,,,,,,0.0011,147072.75,157.8,137604.54,137762.35,9310.4
2020-10-11,MG,São Francisco de Sales,137,1,875,99,6238,6337,3161304,6.8,932,876,56,0.429,3.0,4.14,0.143,4.29,-1.2857,,,,,,,,,0.0011,147072.75,157.8,138077.95,138235.76,8836.99
2020-10-12,MG,São Francisco de Sales,137,1,878,100,6238,6337,3161304,6.8,932,879,53,0.429,3.0,4.14,0.143,4.29,-1.2857,,,,,,,,,0.0011,147072.75,157.8,138551.36,138709.17,8363.58
2020-10-13,MG,São Francisco de Sales,137,4,881,101,6238,6337,3161304,6.8,932,885,47,0.0,0.0,1.14,0.429,1.57,-1.5714,,,,,,,,,0.0045,147072.75,631.21,139024.78,139655.99,7416.76
2020-10-14,MG,São Francisco de Sales,137,4,880,102,6238,6337,3161304,6.8,932,884,48,0.0,0.0,1.0,0.429,1.43,-1.4286,-0.4286,-0.5143,0.0571,-0.4571,0.0286,,,,0.0045,147072.75,631.21,138866.97,139498.19,7574.56
2020-10-15,MG,São Francisco de Sales,137,4,880,103,6238,6337,3161304,6.8,932,884,48,0.0,0.0,1.29,0.429,1.71,-1.7143,-0.4286,-0.6,-0.0286,-0.6286,0.2,,,,0.0045,147072.75,631.21,138866.97,139498.19,7574.56
2020-10-16,MG,São Francisco de Sales,137,4,879,104,6238,6337,3161304,6.8,932,883,49,0.143,0.857,1.57,0.429,2.0,-1.1429,0.171,0.0286,-0.0857,-0.0571,0.229,,,,0.0045,147072.75,631.21,138709.17,139340.38,7732.37
2020-10-17,MG,São Francisco de Sales,137,4,879,105,6238,6337,3161304,6.8,932,883,49,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.0571,-0.0857,-0.0286,0.2,0.0857,,,0.0045,147072.75,631.21,138709.17,139340.38,7732.37
2020-10-18,MG,São Francisco de Sales,137,4,884,106,6238,6337,3161304,6.8,932,888,44,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.0,-0.0857,-0.0857,0.257,0.0857,,,0.0045,147072.75,631.21,139498.19,140129.4,6943.35
2020-10-19,MG,São Francisco de Sales,138,4,889,107,6238,6337,3161304,6.8,938,893,45,0.143,0.857,1.29,0.0,1.29,-0.4286,0.0,-0.0571,-0.0857,-0.1429,0.143,,,,0.0045,148019.57,631.21,140287.2,140918.42,7101.15
2020-10-20,MG,São Francisco de Sales,138,4,889,108,6238,6337,3161304,6.8,938,893,45,0.143,0.857,1.29,0.0,1.29,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0045,148019.57,631.21,140287.2,140918.42,7101.15
2020-10-21,MG,São Francisco de Sales,138,4,889,109,6238,6337,3161304,6.8,938,893,45,0.143,0.857,1.29,0.0,1.29,-0.4286,,,,,,,,,0.0045,148019.57,631.21,140287.2,140918.42,7101.15
2020-10-22,MG,São Francisco de Sales,138,4,889,110,6238,6337,3161304,6.8,938,893,45,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0045,148019.57,631.21,140287.2,140918.42,7101.15
2020-10-23,MG,São Francisco de Sales,138,4,888,111,6238,6337,3161304,6.8,938,892,46,,,,,,,,,,,,,,,0.0045,148019.57,631.21,140129.4,140760.61,7258.96
2020-10-24,MG,São Francisco de Sales,138,4,888,112,6238,6337,3161304,6.8,938,892,46,,,,,,,,,,,,,,,0.0045,148019.57,631.21,140129.4,140760.61,7258.96
2020-10-25,MG,São Francisco de Sales,138,4,890,113,6238,6337,3161304,6.8,938,894,44,,,,,,,,,,,,,,,0.0045,148019.57,631.21,140445.01,141076.22,6943.35
