Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-04,PE,Brejão,11,0,56,36,8993,9077,2602407,6.8,75,56,19,1.43,9.71,7.57,0.0,7.57,2.14,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.7771,0.0,0.0933,0.0,8262.64,0.0,6169.44,6169.44,2093.2
2020-07-05,PE,Brejão,11,0,57,37,8993,9077,2602407,6.8,75,57,18,1.43,9.71,7.57,0.0,7.57,2.14,-1.9429,-1.4286,0.0,-1.4286,-0.5143,-0.7371,0.024,0.0933,0.0,8262.64,0.0,6279.61,6279.61,1983.03
2020-07-06,PE,Brejão,11,0,58,38,8993,9077,2602407,6.8,75,58,17,1.29,8.71,6.86,0.0,6.86,1.86,-1.9429,-1.4571,0.0,-1.4571,-0.4857,-0.3886,0.233,0.0885,0.0,8262.64,0.0,6389.78,6389.78,1872.87
2020-07-07,PE,Brejão,11,0,58,39,8993,9077,2602407,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.9429,-1.4571,0.0,-1.4571,-0.4857,-0.3086,0.233,0.0327,0.0,8262.64,0.0,6389.78,6389.78,1872.87
2020-07-08,PE,Brejão,11,0,58,40,8993,9077,2602407,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.9429,-1.4571,0.0,-1.4571,-0.4857,0.389,0.233,0.0231,0.0,8262.64,0.0,6389.78,6389.78,1872.87
2020-07-09,PE,Brejão,11,0,58,41,8993,9077,2602407,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.7429,-1.3143,0.0,-1.3143,-0.4286,0.389,0.163,-0.0606,0.0,8262.64,0.0,6389.78,6389.78,1872.87
2020-07-10,PE,Brejão,11,0,58,42,8993,9077,2602407,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.429,0.139,-0.0606,0.0,8262.64,0.0,6389.78,6389.78,1872.87
2020-07-11,PE,Brejão,11,0,58,43,8993,9077,2602407,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.429,-0.0697,-0.0654,0.0,8262.64,0.0,6389.78,6389.78,1872.87
2020-07-12,PE,Brejão,11,0,59,44,8993,9077,2602407,6.8,75,59,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.389,-0.0697,-0.0501,0.0,8262.64,0.0,6499.94,6499.94,1762.7
2020-07-13,PE,Brejão,11,0,60,45,8993,9077,2602407,6.8,75,60,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0937,-0.0453,0.0,8262.64,0.0,6610.11,6610.11,1652.53
2020-07-14,PE,Brejão,11,0,60,46,8993,9077,2602407,6.8,75,60,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0869,0.0105,0.0,8262.64,0.0,6610.11,6610.11,1652.53
2020-07-15,PE,Brejão,11,0,60,47,8993,9077,2602407,6.8,75,60,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0869,0.0121,0.0,8262.64,0.0,6610.11,6610.11,1652.53
2020-07-16,PE,Brejão,11,0,60,48,8993,9077,2602407,6.8,75,60,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0171,0.0217,0.0,8262.64,0.0,6610.11,6610.11,1652.53
2020-07-17,PE,Brejão,12,0,66,49,8993,9077,2602407,6.8,82,66,16,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,-0.0091,0.0162,0.0,9033.82,0.0,7271.12,7271.12,1762.7
2020-07-18,PE,Brejão,12,0,66,50,8993,9077,2602407,6.8,82,66,16,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,-0.0457,0.0149,0.021,0.0,9033.82,0.0,7271.12,7271.12,1762.7
2020-07-19,PE,Brejão,12,0,67,51,8993,9077,2602407,6.8,82,67,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,-0.0857,0.0,-0.0857,0.0571,-0.0057,-0.0057,0.0057,0.0,9033.82,0.0,7381.29,7381.29,1652.53
2020-07-20,PE,Brejão,12,0,67,52,8993,9077,2602407,6.8,82,67,15,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0343,0.0183,-0.0007,0.0,9033.82,0.0,7381.29,7381.29,1652.53
2020-07-21,PE,Brejão,12,0,67,53,8993,9077,2602407,6.8,82,67,15,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,0.0114,-0.0039,0.0,9033.82,0.0,7381.29,7381.29,1652.53
2020-07-22,PE,Brejão,12,0,67,54,8993,9077,2602407,6.8,82,67,15,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0457,-0.0126,0.0027,0.0,9033.82,0.0,7381.29,7381.29,1652.53
2020-07-23,PE,Brejão,13,0,71,55,8993,9077,2602407,6.8,88,71,17,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0,0.0,0.0,0.0,0.0114,-0.0046,-0.0069,0.0,9694.83,0.0,7821.97,7821.97,1872.87
2020-07-24,PE,Brejão,13,0,71,56,8993,9077,2602407,6.8,88,71,17,0.286,1.86,1.57,0.0,1.57,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0686,0.008,-0.0014,0.0,9694.83,0.0,7821.97,7821.97,1872.87
2020-07-25,PE,Brejão,13,0,71,57,8993,9077,2602407,6.8,88,71,17,0.286,1.86,1.57,0.0,1.57,0.286,0.0286,0.0286,0.0,0.0286,0.0,0.0114,-0.016,0.0082,0.0,9694.83,0.0,7821.97,7821.97,1872.87
2020-07-26,PE,Brejão,14,0,77,58,8993,9077,2602407,6.8,95,77,18,0.286,1.86,1.57,0.0,1.57,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0046,-0.003,0.0,10466.01,0.0,8482.98,8482.98,1983.03
2020-07-27,PE,Brejão,14,0,78,59,8993,9077,2602407,6.8,95,78,17,0.143,1.0,0.857,0.0,0.857,0.143,0.229,0.2,0.0,0.2,0.0286,-0.0343,0.0286,-0.0021,0.0,10466.01,0.0,8593.15,8593.15,1872.87
2020-07-28,PE,Brejão,14,0,78,60,8993,9077,2602407,6.8,95,78,17,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,0.0343,-0.0194,0.0057,0.0,10466.01,0.0,8593.15,8593.15,1872.87
2020-07-29,PE,Brejão,14,0,78,61,8993,9077,2602407,6.8,95,78,17,0.429,3.0,2.57,0.0,2.57,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,0.0743,-0.0023,-0.0025,0.0,10466.01,0.0,8593.15,8593.15,1872.87
2020-07-30,PE,Brejão,14,0,77,62,8993,9077,2602407,6.8,95,77,18,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.2,0.0,0.2,0.0,-0.0857,0.0126,-0.0089,0.0,10466.01,0.0,8482.98,8482.98,1983.03
2020-07-31,PE,Brejão,14,0,77,63,8993,9077,2602407,6.8,95,77,18,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.2,0.0,0.2,0.0,-0.0057,-0.008,0.0103,0.0,10466.01,0.0,8482.98,8482.98,1983.03
2020-08-01,PE,Brejão,16,0,89,64,8993,9077,2602407,6.8,109,89,20,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0286,-0.016,0.0021,0.0,12008.37,0.0,9805.0,9805.0,2203.37
2020-08-02,PE,Brejão,16,0,90,65,8993,9077,2602407,6.8,109,90,19,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,0.032,-0.005,0.0,12008.37,0.0,9915.17,9915.17,2093.2
2020-08-03,PE,Brejão,16,0,91,66,8993,9077,2602407,6.8,109,91,18,0.286,2.0,2.0,0.0,2.0,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0057,0.008,0.0053,0.0,12008.37,0.0,10025.34,10025.34,1983.03
2020-08-04,PE,Brejão,16,0,91,67,8993,9077,2602407,6.8,109,91,18,0.286,2.0,2.0,0.0,2.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0126,0.0037,0.0,12008.37,0.0,10025.34,10025.34,1983.03
2020-08-05,PE,Brejão,16,0,91,68,8993,9077,2602407,6.8,109,91,18,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0183,-0.0075,0.0,12008.37,0.0,10025.34,10025.34,1983.03
2020-08-06,PE,Brejão,16,0,91,69,8993,9077,2602407,6.8,109,91,18,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0343,0.0023,-0.0011,0.0,12008.37,0.0,10025.34,10025.34,1983.03
2020-08-07,PE,Brejão,16,0,91,70,8993,9077,2602407,6.8,109,91,18,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.114,0.0,0.114,0.0571,0.0857,-0.0057,0.0071,0.0,12008.37,0.0,10025.34,10025.34,1983.03
2020-08-08,PE,Brejão,19,0,107,71,8993,9077,2602407,6.8,129,107,22,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0,0.0,0.0,0.0,0.0057,0.0023,-0.0119,0.0,14211.74,0.0,11788.04,11788.04,2423.71
2020-08-09,PE,Brejão,19,0,108,72,8993,9077,2602407,6.8,129,108,21,0.429,2.86,2.57,0.0,2.57,0.286,0.6,0.514,0.0,0.514,0.0857,0.0457,0.0229,0.0009,0.0,14211.74,0.0,11898.2,11898.2,2313.54
2020-08-10,PE,Brejão,19,0,109,73,8993,9077,2602407,6.8,129,109,20,0.429,2.86,2.57,0.0,2.57,0.286,0.2,0.2,0.0,0.2,0.0,0.0457,-0.0411,-0.0071,0.0,14211.74,0.0,12008.37,12008.37,2203.37
2020-08-11,PE,Brejão,19,0,109,74,8993,9077,2602407,6.8,129,109,20,0.857,5.86,5.14,0.0,5.14,0.714,0.4,0.371,0.0,0.371,0.0286,0.08,0.0069,-0.0069,0.0,14211.74,0.0,12008.37,12008.37,2203.37
2020-08-12,PE,Brejão,19,0,109,75,8993,9077,2602407,6.8,129,109,20,0.571,3.86,3.57,0.0,3.57,0.286,0.4,0.4,0.0,0.4,0.0,-0.12,-0.0411,-0.0126,0.0,14211.74,0.0,12008.37,12008.37,2203.37
2020-08-13,PE,Brejão,19,0,109,76,8993,9077,2602407,6.8,129,109,20,0.714,4.86,4.43,0.0,4.43,0.429,0.4,0.371,0.0,0.371,0.0286,0.04,-0.032,0.0098,0.0,14211.74,0.0,12008.37,12008.37,2203.37
2020-08-14,PE,Brejão,22,0,127,77,8993,9077,2602407,6.8,150,127,23,0.714,4.86,4.57,0.0,4.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,-0.04,-0.0094,0.0,16525.28,0.0,13991.41,13991.41,2533.88
2020-08-15,PE,Brejão,23,0,132,78,8993,9077,2602407,6.8,156,132,24,0.714,4.86,4.43,0.0,4.43,0.429,0.4,0.371,0.0,0.371,0.0286,-0.1143,0.008,0.0178,0.0,17186.3,0.0,14542.25,14542.25,2644.05
2020-08-16,PE,Brejão,24,0,139,79,8993,9077,2602407,6.8,163,139,24,0.857,5.86,5.29,0.0,5.29,0.571,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.12,-0.04,0.0121,0.0,17957.47,0.0,15313.43,15313.43,2644.05
2020-08-17,PE,Brejão,24,0,141,80,8993,9077,2602407,6.8,163,141,22,0.857,5.86,5.43,0.0,5.43,0.429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.08,0.048,0.0144,0.0,17957.47,0.0,15533.77,15533.77,2423.71
2020-08-18,PE,Brejão,24,0,140,81,8993,9077,2602407,6.8,163,140,23,0.429,2.86,2.86,0.0,2.86,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.16,0.0286,0.0016,0.0,17957.47,0.0,15423.6,15423.6,2533.88
2020-08-19,PE,Brejão,25,0,146,82,8993,9077,2602407,6.8,170,146,24,0.571,4.0,3.86,0.0,3.86,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.032,0.013,0.0,18728.65,0.0,16084.61,16084.61,2644.05
2020-08-20,PE,Brejão,25,0,147,83,8993,9077,2602407,6.8,170,147,23,0.571,3.86,3.86,0.0,3.86,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0286,0.016,-0.0158,0.0,18728.65,0.0,16194.78,16194.78,2533.88
2020-08-21,PE,Brejão,25,0,147,84,8993,9077,2602407,6.8,170,147,23,0.571,3.86,3.71,0.0,3.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0251,-0.0128,0.0,18728.65,0.0,16194.78,16194.78,2533.88
2020-08-22,PE,Brejão,27,0,159,85,8993,9077,2602407,6.8,184,159,25,0.571,3.86,3.86,0.0,3.86,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0,-0.0309,-0.0142,0.0,20271.01,0.0,17516.8,17516.8,2754.21
2020-08-23,PE,Brejão,28,0,166,86,8993,9077,2602407,6.8,190,166,24,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0343,-0.0354,-0.003,0.0,20932.03,0.0,18287.98,18287.98,2644.05
2020-08-24,PE,Brejão,28,0,167,87,8993,9077,2602407,6.8,190,167,23,0.571,3.86,3.71,0.0,3.71,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0743,-0.0389,-0.0007,0.0,20932.03,0.0,18398.15,18398.15,2533.88
2020-08-25,PE,Brejão,28,0,167,88,8993,9077,2602407,6.8,190,167,23,0.571,3.86,3.71,0.0,3.71,0.143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1486,0.0011,0.0105,0.0,20932.03,0.0,18398.15,18398.15,2533.88
2020-08-26,PE,Brejão,28,0,167,89,8993,9077,2602407,6.8,190,167,23,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.3714,-0.4,0.0,-0.4,0.0286,-0.1543,0.0217,,0.0,20932.03,0.0,18398.15,18398.15,2533.88
2020-08-27,PE,Brejão,29,0,173,90,8993,9077,2602407,6.8,197,173,24,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.0057,0.0217,,0.0,21703.21,0.0,19059.16,19059.16,2644.05
2020-08-28,PE,Brejão,29,0,173,91,8993,9077,2602407,6.8,197,173,24,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.0743,,,0.0,21703.21,0.0,19059.16,19059.16,2644.05
2020-08-29,PE,Brejão,29,0,173,92,8993,9077,2602407,6.8,197,173,24,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,0.0343,,,0.0,21703.21,0.0,19059.16,19059.16,2644.05
2020-08-30,PE,Brejão,29,0,175,93,8993,9077,2602407,6.8,197,175,22,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,21703.21,0.0,19279.5,19279.5,2423.71
2020-08-31,PE,Brejão,29,0,174,94,8993,9077,2602407,6.8,197,174,23,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,21703.21,0.0,19169.33,19169.33,2533.88
2020-09-01,PE,Brejão,28,0,168,95,8993,9077,2602407,6.8,190,168,22,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,20932.03,0.0,18508.32,18508.32,2423.71
2020-09-02,PE,Brejão,28,0,168,96,8993,9077,2602407,6.8,190,168,22,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,20932.03,0.0,18508.32,18508.32,2423.71
2020-09-03,PE,Brejão,29,0,174,97,8993,9077,2602407,6.8,197,174,23,,,,,,,,,,,,,,,0.0,21703.21,0.0,19169.33,19169.33,2533.88
2020-09-04,PE,Brejão,29,0,174,98,8993,9077,2602407,6.8,197,174,23,,,,,,,,,,,,,,,0.0,21703.21,0.0,19169.33,19169.33,2533.88
2020-09-05,PE,Brejão,29,0,175,99,8993,9077,2602407,6.8,197,175,22,,,,,,,,,,,,,,,0.0,21703.21,0.0,19279.5,19279.5,2423.71
2020-09-07,PE,Brejão,29,0,178,100,8993,9077,2602407,6.8,197,178,19,,,,,,,,,,,,,,,0.0,21703.21,0.0,19610.0,19610.0,2093.2
2020-09-08,PE,Brejão,29,0,179,101,8993,9077,2602407,6.8,197,179,18,,,,,,,,,,,,,,,0.0,21703.21,0.0,19720.17,19720.17,1983.03
2020-09-09,PE,Brejão,29,0,179,102,8993,9077,2602407,6.8,197,179,18,,,,,,,,,,,,,,,0.0,21703.21,0.0,19720.17,19720.17,1983.03
2020-09-10,PE,Brejão,29,0,179,103,8993,9077,2602407,6.8,197,179,18,,,,,,,,,,,,,,,0.0,21703.21,0.0,19720.17,19720.17,1983.03
2020-09-11,PE,Brejão,29,0,178,104,8993,9077,2602407,6.8,197,178,19,0.143,1.0,1.29,0.143,1.43,-0.4286,,,,,,,,,0.0,21703.21,0.0,19610.0,19610.0,2093.2
2020-09-12,PE,Brejão,30,0,185,105,8993,9077,2602407,6.8,204,185,19,0.143,1.0,1.14,0.286,1.43,-0.4286,,,,,,,,,0.0,22474.39,0.0,20381.18,20381.18,2093.2
2020-09-13,PE,Brejão,30,1,186,106,8993,9077,2602407,6.8,204,187,17,0.143,1.0,1.14,0.286,1.43,-0.4286,,,,,,,,,0.0053,22474.39,110.17,20491.35,20601.52,1872.87
2020-09-14,PE,Brejão,30,1,187,107,8993,9077,2602407,6.8,204,188,16,0.143,1.0,1.14,0.286,1.43,-0.4286,-0.2,-0.2,0.0286,-0.1714,-0.0286,,,,0.0053,22474.39,110.17,20601.52,20711.69,1762.7
2020-09-15,PE,Brejão,30,2,187,108,8993,9077,2602407,6.8,204,189,15,0.143,1.0,1.14,0.286,1.43,-0.4286,-0.2,-0.2,-0.0286,-0.2286,0.0286,,,,0.0106,22474.39,220.34,20601.52,20821.86,1652.53
