date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,PE,Capoeiras,1,0,4,20248,2603801,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,395.1007506914263,0.0,197.55037534571315,197.55037534571315,197.55037534571315
2020-04-20,PE,Capoeiras,1,0,4,20248,2603801,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,395.1007506914263,0.0,197.55037534571315,197.55037534571315,197.55037534571315
2020-04-21,PE,Capoeiras,1,0,4,20248,2603801,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,395.1007506914263,0.0,197.55037534571315,197.55037534571315,197.55037534571315
2020-04-22,PE,Capoeiras,1,0,4,20248,2603801,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,395.1007506914263,0.0,197.55037534571315,197.55037534571315,197.55037534571315
2020-04-23,PE,Capoeiras,1,0,4,20248,2603801,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,395.1007506914263,0.0,197.55037534571315,197.55037534571315,197.55037534571315
2020-04-24,PE,Capoeiras,1,0,4,20248,2603801,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,395.1007506914263,0.0,197.55037534571315,197.55037534571315,197.55037534571315
2020-04-25,PE,Capoeiras,1,0,4,20248,2603801,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,395.1007506914263,0.0,197.55037534571315,197.55037534571315,197.55037534571315
2020-04-26,PE,Capoeiras,1,0,4,20248,2603801,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,395.1007506914263,0.0,197.55037534571315,197.55037534571315,197.55037534571315
2020-04-27,PE,Capoeiras,1,0,4,20248,2603801,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,395.1007506914263,0.0,197.55037534571315,197.55037534571315,197.55037534571315
2020-04-28,PE,Capoeiras,1,0,4,20248,2603801,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,395.1007506914263,0.0,197.55037534571315,197.55037534571315,197.55037534571315
2020-04-29,PE,Capoeiras,1,0,4,20248,2603801,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,395.1007506914263,0.0,197.55037534571315,197.55037534571315,197.55037534571315
2020-04-30,PE,Capoeiras,2,0,9,20248,2603801,8.3,17,9,8,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,839.5890952192809,0.0,444.4883445278546,444.4883445278546,395.1007506914263
2020-05-01,PE,Capoeiras,2,0,9,20248,2603801,8.3,17,9,8,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,839.5890952192809,0.0,444.4883445278546,444.4883445278546,395.1007506914263
2020-05-02,PE,Capoeiras,2,0,9,20248,2603801,8.3,17,9,8,1.5,1.0,,,,,,,,,,,,0.0,0.0,839.5890952192809,0.0,444.4883445278546,444.4883445278546,395.1007506914263
2020-05-03,PE,Capoeiras,2,0,9,20248,2603801,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,839.5890952192809,0.0,444.4883445278546,444.4883445278546,395.1007506914263
2020-05-04,PE,Capoeiras,2,0,9,20248,2603801,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,839.5890952192809,0.0,444.4883445278546,444.4883445278546,395.1007506914263
2020-05-05,PE,Capoeiras,2,0,10,20248,2603801,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,839.5890952192809,0.0,493.8759383642829,493.8759383642829,345.71315685499803
2020-05-07,PE,Capoeiras,2,0,9,20248,2603801,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,839.5890952192809,0.0,444.4883445278546,444.4883445278546,395.1007506914263
2020-05-08,PE,Capoeiras,2,0,9,20248,2603801,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,839.5890952192809,0.0,444.4883445278546,444.4883445278546,395.1007506914263
2020-05-09,PE,Capoeiras,3,1,14,20248,2603801,8.3,25,15,10,,,,,,,,,,,,,,0.06666666666666667,0.04,1234.6898459107072,49.38759383642829,691.4263137099961,740.8139075464244,493.8759383642829
2020-05-10,PE,Capoeiras,3,1,14,20248,2603801,8.3,25,15,10,1.3333333333333333,1.0,,,,,,,,,,,,0.06666666666666667,0.04,1234.6898459107072,49.38759383642829,691.4263137099961,740.8139075464244,493.8759383642829
2020-05-11,PE,Capoeiras,3,1,14,20248,2603801,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.06666666666666667,0.04,1234.6898459107072,49.38759383642829,691.4263137099961,740.8139075464244,493.8759383642829
2020-05-12,PE,Capoeiras,3,1,15,20248,2603801,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.04,1234.6898459107072,49.38759383642829,740.8139075464244,790.2015013828526,444.4883445278546
2020-05-13,PE,Capoeiras,3,1,15,20248,2603801,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555556,,,,,,,0.0625,0.04,1234.6898459107072,49.38759383642829,740.8139075464244,790.2015013828526,444.4883445278546
2020-05-14,PE,Capoeiras,3,1,14,20248,2603801,8.3,25,15,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.0,0.0,,,,,,,0.06666666666666667,0.04,1234.6898459107072,49.38759383642829,691.4263137099961,740.8139075464244,493.8759383642829
2020-05-15,PE,Capoeiras,3,1,14,20248,2603801,8.3,25,15,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.06666666666666667,0.04,1234.6898459107072,49.38759383642829,691.4263137099961,740.8139075464244,493.8759383642829
2020-05-16,PE,Capoeiras,3,1,14,20248,2603801,8.3,25,15,10,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,,,,,,,,,0.06666666666666667,0.04,1234.6898459107072,49.38759383642829,691.4263137099961,740.8139075464244,493.8759383642829
2020-05-17,PE,Capoeiras,3,1,15,20248,2603801,8.3,25,16,9,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,0.5,,,,,,,0.0625,0.04,1234.6898459107072,49.38759383642829,740.8139075464244,790.2015013828526,444.4883445278546
2020-05-18,PE,Capoeiras,3,1,15,20248,2603801,8.3,25,16,9,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.0625,0.04,1234.6898459107072,49.38759383642829,740.8139075464244,790.2015013828526,444.4883445278546
2020-05-19,PE,Capoeiras,4,1,19,20248,2603801,8.3,33,20,13,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,0.4722222222222223,0.36111111111111116,,,,,,,0.05,0.030303030303030304,1629.7905966021335,49.38759383642829,938.3642828921375,987.7518767285658,642.0387198735677
2020-05-20,PE,Capoeiras,4,1,19,20248,2603801,8.3,33,20,13,5.5,3.1666666666666665,0.0,3.1666666666666665,2.3333333333333335,0.4722222222222223,0.3333333333333333,,,,,,,0.05,0.030303030303030304,1629.7905966021335,49.38759383642829,938.3642828921375,987.7518767285658,642.0387198735677
2020-05-21,PE,Capoeiras,4,1,19,20248,2603801,8.3,33,20,13,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,0.4722222222222223,0.3333333333333333,,,,-0.3472222222222222,,,0.05,0.030303030303030304,1629.7905966021335,49.38759383642829,938.3642828921375,987.7518767285658,642.0387198735677
2020-05-22,PE,Capoeiras,7,1,34,20248,2603801,8.3,58,35,23,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,-0.9166666666666666,-0.5,,,,-0.29166666666666674,,,0.02857142857142857,0.017241379310344827,2864.480442512841,49.38759383642829,1679.1781904385618,1728.5657842749902,1135.9146582378507
2020-05-23,PE,Capoeiras,7,1,34,20248,2603801,8.3,58,35,23,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,-0.9166666666666666,-0.5,,,,-0.23611111111111116,,,0.02857142857142857,0.017241379310344827,2864.480442512841,49.38759383642829,1679.1781904385618,1728.5657842749902,1135.9146582378507
2020-05-24,PE,Capoeiras,7,1,35,20248,2603801,8.3,58,36,22,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,-0.6944444444444445,-0.4166666666666667,,,,,,,0.027777777777777776,0.017241379310344827,2864.480442512841,49.38759383642829,1728.5657842749902,1777.9533781114185,1086.5270644014224
2020-05-25,PE,Capoeiras,7,1,36,20248,2603801,8.3,58,37,21,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.4722222222222223,-0.3333333333333333,,,,,,,0.02702702702702703,0.017241379310344827,2864.480442512841,49.38759383642829,1777.9533781114185,1827.3409719478468,1037.139470564994
2020-05-26,PE,Capoeiras,7,1,36,20248,2603801,8.3,58,37,21,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.4722222222222223,-0.3055555555555556,,,,,,,0.02702702702702703,0.017241379310344827,2864.480442512841,49.38759383642829,1777.9533781114185,1827.3409719478468,1037.139470564994
2020-05-27,PE,Capoeiras,7,1,36,20248,2603801,8.3,58,37,21,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.4722222222222223,-0.3055555555555556,,,,,,,0.02702702702702703,0.017241379310344827,2864.480442512841,49.38759383642829,1777.9533781114185,1827.3409719478468,1037.139470564994
2020-05-28,PE,Capoeiras,7,1,36,20248,2603801,8.3,58,37,21,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,0.4166666666666667,,,,,,,0.02702702702702703,0.017241379310344827,2864.480442512841,49.38759383642829,1777.9533781114185,1827.3409719478468,1037.139470564994
2020-05-29,PE,Capoeiras,7,1,35,20248,2603801,8.3,58,36,22,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.47222222222222227,,,,,,,0.027777777777777776,0.017241379310344827,2864.480442512841,49.38759383642829,1728.5657842749902,1777.9533781114185,1086.5270644014224
2020-05-30,PE,Capoeiras,8,1,40,20248,2603801,8.3,66,41,25,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,0.7222222222222223,0.5,,,,,,,0.024390243902439025,0.015151515151515152,3259.581193204267,49.38759383642829,1975.5037534571316,2024.8913472935599,1234.6898459107072
2020-05-31,PE,Capoeiras,8,1,41,20248,2603801,8.3,66,42,24,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,0.9444444444444445,0.638888888888889,,,,,,,0.023809523809523808,0.015151515151515152,3259.581193204267,49.38759383642829,2024.8913472935599,2074.278941129988,1185.3022520742788
2020-06-01,PE,Capoeiras,8,1,42,20248,2603801,8.3,66,43,23,4.166666666666667,3.0,0.0,3.0,1.166666666666667,0.9444444444444445,0.6388888888888888,,,,-0.12500000000000003,,,0.023255813953488372,0.015151515151515152,3259.581193204267,49.38759383642829,2074.278941129988,2123.6665349664163,1135.9146582378507
2020-06-02,PE,Capoeiras,8,1,42,20248,2603801,8.3,66,43,23,5.666666666666667,3.8333333333333335,0.0,3.8333333333333335,1.8333333333333335,0.9444444444444445,0.6666666666666666,,,,-0.1180555555555556,,,0.023255813953488372,0.015151515151515152,3259.581193204267,49.38759383642829,2074.278941129988,2123.6665349664163,1135.9146582378507
2020-06-03,PE,Capoeiras,10,1,53,20248,2603801,8.3,83,54,29,7.0,4.666666666666667,0.16666666666666666,4.833333333333334,2.166666666666666,0.22222222222222218,0.19444444444444442,,,,-0.24305555555555558,,,0.018518518518518517,0.012048192771084338,4099.170288423548,49.38759383642829,2617.5424733306995,2666.9300671671276,1432.2402212564205
2020-06-04,PE,Capoeiras,10,1,53,20248,2603801,8.3,83,54,29,7.0,4.833333333333333,0.16666666666666666,5.0,2.0,0.47222222222222215,0.3333333333333333,,,,-0.3541666666666667,,,0.018518518518518517,0.012048192771084338,4099.170288423548,49.38759383642829,2617.5424733306995,2666.9300671671276,1432.2402212564205
2020-06-05,PE,Capoeiras,12,1,63,20248,2603801,8.3,100,64,36,7.0,5.0,0.16666666666666666,5.166666666666667,1.833333333333333,-0.02777777777777783,0.08333333333333326,,,,-0.17361111111111108,,,0.015625,0.01,4938.759383642829,49.38759383642829,3111.4184116949823,3160.8060055314104,1777.9533781114185
2020-06-06,PE,Capoeiras,13,2,69,20248,2603801,8.3,108,71,37,5.5,4.0,0.16666666666666666,4.166666666666667,1.333333333333333,-0.47222222222222215,-0.1944444444444445,-0.027777777777777776,-0.22222222222222227,-0.2499999999999999,-0.23611111111111108,,,0.028169014084507043,0.018518518518518517,5333.860134334255,98.77518767285657,3407.743974713552,3506.5191623864084,1827.3409719478468
2020-06-07,PE,Capoeiras,13,2,71,20248,2603801,8.3,108,73,35,7.0,5.0,0.16666666666666666,5.166666666666667,1.833333333333333,-0.47222222222222215,-0.22222222222222218,-0.027777777777777776,-0.24999999999999994,-0.2222222222222222,,,,0.0273972602739726,0.018518518518518517,5333.860134334255,98.77518767285657,3506.5191623864084,3605.294350059265,1728.5657842749902
2020-06-08,PE,Capoeiras,13,2,72,20248,2603801,8.3,108,74,34,5.5,4.333333333333333,0.16666666666666666,4.5,1.0,-0.47222222222222215,-0.25,-0.027777777777777776,-0.2777777777777778,-0.19444444444444436,,,,0.02702702702702703,0.018518518518518517,5333.860134334255,98.77518767285657,3555.906756222837,3654.6819438956936,1679.1781904385618
2020-06-09,PE,Capoeiras,14,2,77,20248,2603801,8.3,116,79,37,4.166666666666667,3.5,0.0,3.5,0.666666666666667,-0.4444444444444444,-0.16666666666666666,0.0,-0.16666666666666666,-0.2777777777777778,,,,0.02531645569620253,0.017241379310344827,5728.960885025682,98.77518767285657,3802.8447254049784,3901.619913077835,1827.3409719478468
2020-06-10,PE,Capoeiras,15,2,83,20248,2603801,8.3,125,85,40,4.166666666666667,3.5,0.0,3.5,0.666666666666667,-0.9444444444444445,-0.5277777777777778,0.0,-0.5277777777777778,-0.41666666666666674,,,,0.023529411764705882,0.016,6173.4492295535365,98.77518767285657,4099.170288423548,4197.9454760964045,1975.5037534571316
2020-06-11,PE,Capoeiras,16,2,89,20248,2603801,8.3,133,91,42,4.166666666666667,3.5,0.0,3.5,0.666666666666667,-0.9166666666666666,-0.5833333333333333,0.0,-0.5833333333333333,-0.33333333333333337,,,,0.02197802197802198,0.015037593984962405,6568.549980244962,98.77518767285657,4395.495851442118,4494.271039114974,2074.278941129988
2020-06-12,PE,Capoeiras,16,2,90,20248,2603801,8.3,133,92,41,2.8333333333333335,3.0,0.16666666666666666,3.1666666666666665,-0.33333333333333304,-0.25000000000000006,-0.11111111111111109,,,,,,,0.021739130434782608,0.015037593984962405,6568.549980244962,98.77518767285657,4444.883445278546,4543.658632951403,2024.8913472935599
2020-06-13,PE,Capoeiras,16,2,92,20248,2603801,8.3,133,94,39,1.3333333333333333,1.8333333333333333,0.16666666666666666,2.0,-0.6666666666666667,0.0,-0.05555555555555558,,,,,,,0.02127659574468085,0.015037593984962405,6568.549980244962,98.77518767285657,4543.658632951403,4642.433820624259,1926.1161596207032
2020-06-14,PE,Capoeiras,16,2,93,20248,2603801,8.3,133,95,38,0.0,0.8333333333333334,0.16666666666666666,1.0,-1.0,0.22222222222222218,0.08333333333333333,,,,,,,0.021052631578947368,0.015037593984962405,6568.549980244962,98.77518767285657,4593.046226787831,4691.821414460687,1876.728565784275
2020-06-15,PE,Capoeiras,16,3,95,20248,2603801,8.3,133,98,35,2.6666666666666665,2.8333333333333335,0.16666666666666666,3.0,-0.3333333333333335,0.4444444444444444,0.1944444444444445,-0.027777777777777776,0.16666666666666674,0.2777777777777777,,,,0.030612244897959183,0.022556390977443608,6568.549980244962,148.16278150928486,4691.821414460687,4839.9841959699725,1728.5657842749902
2020-06-16,PE,Capoeiras,16,3,94,20248,2603801,8.3,133,97,36,4.166666666666667,3.1666666666666665,0.16666666666666666,3.333333333333333,0.8333333333333339,0.9166666666666666,0.6111111111111112,-0.027777777777777776,0.5833333333333334,0.33333333333333326,0.006944444444444468,,,0.030927835051546393,0.022556390977443608,6568.549980244962,148.16278150928486,4642.433820624259,4790.596602133544,1777.9533781114185
2020-06-17,PE,Capoeiras,16,3,94,20248,2603801,8.3,133,97,36,5.5,4.0,0.16666666666666666,4.166666666666667,1.333333333333333,,0.7777777777777778,-0.027777777777777776,0.75,,0.06250000000000003,,,0.030927835051546393,0.022556390977443608,6568.549980244962,148.16278150928486,4642.433820624259,4790.596602133544,1777.9533781114185
2020-06-18,PE,Capoeiras,18,3,107,20248,2603801,8.3,149,110,39,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,0.25000000000000006,0.055555555555555504,-0.027777777777777776,0.027777777777777728,0.22222222222222232,-0.11111111111111108,0.09895833333333334,,0.02727272727272727,0.020134228187919462,7358.751481627815,148.16278150928486,5284.472540497827,5432.635322007111,1926.1161596207032
2020-06-19,PE,Capoeiras,19,3,111,20248,2603801,8.3,158,114,44,6.833333333333333,5.5,0.0,5.5,1.333333333333333,0.6944444444444445,0.5833333333333334,-0.027777777777777776,0.5555555555555556,0.13888888888888895,,,,0.02631578947368421,0.0189873417721519,7803.23982615567,148.16278150928486,5482.02291584354,5630.185697352825,2173.054128802845
2020-06-20,PE,Capoeiras,20,3,117,20248,2603801,8.3,166,120,46,6.833333333333333,5.5,0.0,5.5,1.333333333333333,0.4722222222222223,0.4166666666666667,-0.027777777777777776,0.3888888888888889,0.08333333333333343,0.40277777777777785,,,0.025,0.018072289156626505,8198.340576847097,148.16278150928486,5778.34847886211,5926.511260371395,2271.8293164757015
2020-06-21,PE,Capoeiras,20,3,120,20248,2603801,8.3,166,123,43,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,0.6944444444444443,0.5,,,,,,,0.024390243902439025,0.018072289156626505,8198.340576847097,148.16278150928486,5926.511260371395,6074.674041880679,2123.6665349664163
2020-06-22,PE,Capoeiras,21,3,127,20248,2603801,8.3,174,130,44,8.333333333333334,6.666666666666667,0.0,6.666666666666667,1.666666666666667,1.8611111111111114,1.3055555555555556,,,,,,,0.023076923076923078,0.017241379310344827,8593.441327538523,148.16278150928486,6272.224417226393,6420.387198735678,2173.054128802845
2020-06-23,PE,Capoeiras,21,3,127,20248,2603801,8.3,174,130,44,8.333333333333334,6.5,0.0,6.5,1.833333333333334,,,,,,,,,0.023076923076923078,0.017241379310344827,8593.441327538523,148.16278150928486,6272.224417226393,6420.387198735678,2173.054128802845
2020-06-24,PE,Capoeiras,21,3,126,20248,2603801,8.3,174,129,45,9.666666666666666,7.166666666666667,0.0,7.166666666666667,2.499999999999999,,,,,,,,,0.023255813953488372,0.017241379310344827,8593.441327538523,148.16278150928486,6222.836823389965,6370.999604899249,2222.441722639273
2020-06-25,PE,Capoeiras,25,3,151,20248,2603801,8.3,208,154,54,18.0,13.333333333333334,0.0,13.333333333333334,4.666666666666666,,,,,,,,,0.01948051948051948,0.014423076923076924,10272.619517977084,148.16278150928486,7457.5266693006715,7605.689450809957,2666.9300671671276
2020-06-26,PE,Capoeiras,26,3,156,20248,2603801,8.3,216,159,57,,,,,,,,,,,,,,0.018867924528301886,0.013888888888888888,10667.72026866851,148.16278150928486,7704.464638482813,7852.627419992098,2815.0928486764124
2020-06-27,PE,Capoeiras,27,3,163,20248,2603801,8.3,224,166,58,,,,,,,,,,,,,,0.018072289156626505,0.013392857142857142,11062.821019359937,148.16278150928486,8050.177795337811,8198.340576847097,2864.480442512841
2020-06-28,PE,Capoeiras,34,3,207,20248,2603801,8.3,282,210,72,,,,,,,,,,,,,,0.014285714285714285,0.010638297872340425,13927.301461872778,148.16278150928486,10223.231924140657,10371.39470564994,3555.906756222837
