date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-17,MA,Graça Aranha,57,1,336,6325,2104701,8.3,473,337,136,22.166666666666668,15.833333333333334,0.0,15.833333333333334,6.333333333333334,-2.972222222222222,-2.222222222222222,,,,,,,0.002967359050445104,0.0021141649048625794,74782.60869565218,158.10276679841897,53122.529644268776,53280.63241106719,21501.97628458498
2020-06-18,MA,Graça Aranha,57,1,340,6325,2104701,8.3,473,341,132,13.833333333333334,10.666666666666666,0.0,10.666666666666666,3.166666666666668,-2.75,-2.25,,,,,,,0.002932551319648094,0.0021141649048625794,74782.60869565218,158.10276679841897,53754.94071146245,53913.04347826087,20869.565217391304
2020-06-19,MA,Graça Aranha,57,1,333,6325,2104701,8.3,473,334,139,5.5,5.833333333333333,0.0,5.833333333333333,-0.33333333333333304,-2.75,-1.75,,,,,,,0.0029940119760479044,0.0021141649048625794,74782.60869565218,158.10276679841897,52648.22134387352,52806.324110671936,21976.284584980236
2020-06-20,MA,Graça Aranha,57,1,334,6325,2104701,8.3,473,335,138,7.0,6.5,0.0,6.5,0.5,3.222222222222222,2.583333333333333,,,,,,,0.0029850746268656717,0.0021141649048625794,74782.60869565218,158.10276679841897,52806.324110671936,52964.42687747035,21818.18181818182
2020-06-21,MA,Graça Aranha,61,1,365,6325,2104701,8.3,506,366,140,7.0,5.666666666666667,0.0,5.666666666666667,1.333333333333333,3.694444444444444,2.638888888888889,,,,,,,0.00273224043715847,0.001976284584980237,80000.0,158.10276679841897,57707.50988142293,57865.612648221344,22134.387351778656
2020-06-22,MA,Graça Aranha,61,1,370,6325,2104701,8.3,506,371,135,7.0,6.833333333333333,0.0,6.833333333333333,0.16666666666666696,,,,,,,,,0.0026954177897574125,0.001976284584980237,80000.0,158.10276679841897,58498.023715415016,58656.12648221344,21343.87351778656
2020-06-23,MA,Graça Aranha,62,1,375,6325,2104701,8.3,515,376,139,41.5,31.333333333333332,0.0,31.333333333333332,10.166666666666668,,,,,,,,,0.0026595744680851063,0.001941747572815534,81422.92490118578,158.10276679841897,59288.53754940711,59446.640316205536,21976.284584980236
2020-06-24,MA,Graça Aranha,62,1,374,6325,2104701,8.3,515,375,140,36.0,26.5,0.0,26.5,9.5,,,,,,,,,0.0026666666666666666,0.001941747572815534,81422.92490118578,158.10276679841897,59130.434782608696,59288.53754940711,22134.387351778656
2020-06-25,MA,Graça Aranha,62,1,374,6325,2104701,8.3,515,375,140,,,,,,,,,,,,,,0.0026666666666666666,0.001941747572815534,81422.92490118578,158.10276679841897,59130.434782608696,59288.53754940711,22134.387351778656
2020-06-26,MA,Graça Aranha,87,1,522,6325,2104701,8.3,722,523,199,,,,,,,,,,,,,,0.0019120458891013384,0.0013850415512465374,114150.1976284585,158.10276679841897,82529.6442687747,82687.74703557312,31462.450592885376
2020-06-27,MA,Graça Aranha,87,1,524,6325,2104701,8.3,722,525,197,,,,,,,,,,,,,,0.0019047619047619048,0.0013850415512465374,114150.1976284585,158.10276679841897,82845.84980237154,83003.95256916997,31146.245059288536
