date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-12,RS,Vitória das Missões,1,0,5,3164,4323754,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2528.4450063211125,0.0,1580.2781289506954,1580.2781289506954,948.1668773704172
2020-06-13,RS,Vitória das Missões,1,0,6,3164,4323754,8.4,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2528.4450063211125,0.0,1896.3337547408344,1896.3337547408344,632.1112515802781
2020-06-14,RS,Vitória das Missões,1,0,6,3164,4323754,8.4,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2528.4450063211125,0.0,1896.3337547408344,1896.3337547408344,632.1112515802781
2020-06-15,RS,Vitória das Missões,1,0,6,3164,4323754,8.4,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2528.4450063211125,0.0,1896.3337547408344,1896.3337547408344,632.1112515802781
2020-06-16,RS,Vitória das Missões,1,0,6,3164,4323754,8.4,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2528.4450063211125,0.0,1896.3337547408344,1896.3337547408344,632.1112515802781
2020-06-17,RS,Vitória das Missões,1,0,6,3164,4323754,8.4,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2528.4450063211125,0.0,1896.3337547408344,1896.3337547408344,632.1112515802781
2020-06-18,RS,Vitória das Missões,1,0,6,3164,4323754,8.4,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2528.4450063211125,0.0,1896.3337547408344,1896.3337547408344,632.1112515802781
2020-06-19,RS,Vitória das Missões,1,0,6,3164,4323754,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2528.4450063211125,0.0,1896.3337547408344,1896.3337547408344,632.1112515802781
2020-06-20,RS,Vitória das Missões,1,0,6,3164,4323754,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2528.4450063211125,0.0,1896.3337547408344,1896.3337547408344,632.1112515802781
2020-06-21,RS,Vitória das Missões,1,0,6,3164,4323754,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2528.4450063211125,0.0,1896.3337547408344,1896.3337547408344,632.1112515802781
2020-06-22,RS,Vitória das Missões,1,0,6,3164,4323754,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2528.4450063211125,0.0,1896.3337547408344,1896.3337547408344,632.1112515802781
2020-06-23,RS,Vitória das Missões,1,0,6,3164,4323754,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2528.4450063211125,0.0,1896.3337547408344,1896.3337547408344,632.1112515802781
2020-06-24,RS,Vitória das Missões,1,0,6,3164,4323754,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2528.4450063211125,0.0,1896.3337547408344,1896.3337547408344,632.1112515802781
2020-06-25,RS,Vitória das Missões,1,0,6,3164,4323754,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2528.4450063211125,0.0,1896.3337547408344,1896.3337547408344,632.1112515802781
2020-06-26,RS,Vitória das Missões,1,0,6,3164,4323754,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,2528.4450063211125,0.0,1896.3337547408344,1896.3337547408344,632.1112515802781
2020-06-27,RS,Vitória das Missões,1,0,6,3164,4323754,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,2528.4450063211125,0.0,1896.3337547408344,1896.3337547408344,632.1112515802781
2020-06-28,RS,Vitória das Missões,1,0,6,3164,4323754,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,2528.4450063211125,0.0,1896.3337547408344,1896.3337547408344,632.1112515802781
