Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-06,MT,Querência,5,0,19,13,17479,18116,5107065,6.8,34,19,15,0.571,3.86,2.0,0.143,2.14,1.71,0.2,0.143,0.0286,0.171,0.0286,-0.1086,,,0.0,1876.79,0.0,1048.8,1048.8,828.0
2020-05-07,MT,Querência,5,0,19,14,17479,18116,5107065,6.8,34,19,15,0.714,4.86,2.71,0.143,2.86,2.0,0.229,0.143,0.0286,0.171,0.0571,-0.1886,-0.024,,0.0,1876.79,0.0,1048.8,1048.8,828.0
2020-05-08,MT,Querência,5,0,18,15,17479,18116,5107065,6.8,34,18,16,0.714,4.86,2.86,0.143,3.0,1.86,-0.1714,-0.0571,0.0286,-0.0286,-0.1429,-0.2343,0.0034,,0.0,1876.79,0.0,993.6,993.6,883.2
2020-05-09,MT,Querência,6,1,22,16,17479,18116,5107065,6.8,41,23,18,0.571,4.0,2.43,0.143,2.57,1.43,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.1943,0.0514,,0.0435,2263.19,55.2,1214.4,1269.6,993.6
2020-05-10,MT,Querência,7,1,27,17,17479,18116,5107065,6.8,48,28,20,0.286,2.0,1.29,0.143,1.43,0.571,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.0114,0.0823,0.0279,0.0357,2649.59,55.2,1490.4,1545.6,1104.0
2020-05-11,MT,Querência,7,1,28,18,17479,18116,5107065,6.8,48,29,19,0.286,2.0,1.29,0.143,1.43,0.571,-0.7714,-0.4286,-0.0286,-0.4571,-0.3143,0.149,0.107,0.003,0.0345,2649.59,55.2,1545.6,1600.79,1048.8
2020-05-12,MT,Querência,7,1,28,19,17479,18116,5107065,6.8,48,29,19,0.286,2.0,1.29,0.143,1.43,0.571,0.171,0.114,-0.0286,0.0857,0.0857,0.223,0.115,-0.0162,0.0345,2649.59,55.2,1545.6,1600.79,1048.8
2020-05-13,MT,Querência,7,1,28,20,17479,18116,5107065,6.8,48,29,19,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.314,-0.0286,0.286,0.286,0.303,0.0183,-0.0359,0.0345,2649.59,55.2,1545.6,1600.79,1048.8
2020-05-14,MT,Querência,7,1,28,21,17479,18116,5107065,6.8,48,29,19,0.714,4.86,3.0,0.0,3.0,1.86,0.743,0.429,-0.0286,0.4,0.343,0.383,-0.0297,-0.0473,0.0345,2649.59,55.2,1545.6,1600.79,1048.8
2020-05-15,MT,Querência,7,1,27,22,17479,18116,5107065,6.8,48,28,20,0.714,4.86,2.86,0.0,2.86,2.0,0.943,0.514,-0.0286,0.486,0.457,0.08,-0.0971,-0.0551,0.0357,2649.59,55.2,1490.4,1545.6,1104.0
2020-05-16,MT,Querência,7,1,27,23,17479,18116,5107065,6.8,48,28,20,0.857,5.71,3.43,0.0,3.43,2.29,1.14,0.629,0.0,0.629,0.514,0.0,-0.1291,-0.0222,0.0357,2649.59,55.2,1490.4,1545.6,1104.0
2020-05-17,MT,Querência,12,1,48,24,17479,18116,5107065,6.8,82,49,33,1.0,6.71,3.86,0.0,3.86,2.86,0.571,0.314,0.0,0.314,0.257,-0.2629,-0.16,-0.0094,0.0204,4526.39,55.2,2649.59,2704.79,1821.59
2020-05-18,MT,Querência,12,1,48,25,17479,18116,5107065,6.8,82,49,33,1.0,6.71,3.86,0.0,3.86,2.86,0.571,0.371,0.0,0.371,0.2,-0.3429,-0.0926,0.0331,0.0204,4526.39,55.2,2649.59,2704.79,1821.59
2020-05-19,MT,Querência,13,1,52,26,17479,18116,5107065,6.8,88,53,35,1.14,7.71,4.57,0.0,4.57,3.14,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.4171,-0.0766,0.0443,0.0189,4857.58,55.2,2870.39,2925.59,1931.99
2020-05-20,MT,Querência,14,1,55,27,17479,18116,5107065,6.8,95,56,39,1.14,7.71,4.71,0.0,4.71,3.0,-0.7714,-0.3714,0.0,-0.3714,-0.4,-0.3829,0.0686,0.0562,0.0179,5243.98,55.2,3035.99,3091.19,2152.79
2020-05-21,MT,Querência,14,1,55,28,17479,18116,5107065,6.8,95,56,39,0.429,2.86,1.86,0.0,1.86,1.0,-0.9429,-0.4571,0.0,-0.4571,-0.4857,-0.3829,0.0926,0.0462,0.0179,5243.98,55.2,3035.99,3091.19,2152.79
2020-05-22,MT,Querência,15,1,59,29,17479,18116,5107065,6.8,102,60,42,0.429,2.86,2.0,0.0,2.0,0.857,-1.3429,-0.6857,0.0,-0.6857,-0.6571,0.08,0.121,0.0553,0.0167,5630.38,55.2,3256.79,3311.99,2318.39
2020-05-23,MT,Querência,15,1,60,30,17479,18116,5107065,6.8,102,61,41,0.286,2.0,1.57,0.0,1.57,0.429,-1.3429,-0.7143,0.0,-0.7143,-0.6286,0.12,0.138,-0.0,0.0164,5630.38,55.2,3311.99,3367.19,2263.19
2020-05-24,MT,Querência,15,1,61,31,17479,18116,5107065,6.8,102,62,40,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.189,0.2,-0.0064,0.0161,5630.38,55.2,3367.19,3422.39,2207.99
2020-05-25,MT,Querência,15,1,62,32,17479,18116,5107065,6.8,102,63,39,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.309,0.0686,-0.0194,0.0159,5630.38,55.2,3422.39,3477.59,2152.79
2020-05-26,MT,Querência,15,1,63,33,17479,18116,5107065,6.8,102,64,38,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,0.617,0.0606,-0.0293,0.0156,5630.38,55.2,3477.59,3532.79,2097.59
2020-05-27,MT,Querência,15,1,63,34,17479,18116,5107065,6.8,102,64,38,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.114,0.0,0.114,0.0857,0.423,0.024,-0.0773,0.0156,5630.38,55.2,3477.59,3532.79,2097.59
2020-05-28,MT,Querência,15,1,63,35,17479,18116,5107065,6.8,102,64,38,0.286,2.0,1.57,0.0,1.57,0.429,1.74,1.06,0.0,1.06,0.686,0.423,-0.008,-0.0432,0.0156,5630.38,55.2,3477.59,3532.79,2097.59
2020-05-29,MT,Querência,17,1,71,36,17479,18116,5107065,6.8,116,72,44,0.286,2.0,1.71,0.0,1.71,0.286,1.94,1.17,0.0,1.17,0.771,0.309,-0.1863,-0.0384,0.0139,6403.18,55.2,3919.19,3974.39,2428.79
2020-05-30,MT,Querência,17,1,70,37,17479,18116,5107065,6.8,116,71,45,1.43,9.71,6.43,0.0,6.43,3.29,1.94,1.23,0.0,1.23,0.714,0.269,-0.1474,-0.0094,0.0141,6403.18,55.2,3863.99,3919.19,2483.99
2020-05-31,MT,Querência,17,1,72,38,17479,18116,5107065,6.8,116,73,43,1.71,11.71,7.57,0.0,7.57,4.14,1.54,0.971,0.0,0.971,0.571,-0.3143,-0.1314,0.0064,0.0137,6403.18,55.2,3974.39,4029.59,2373.59
2020-06-01,MT,Querência,17,1,74,39,17479,18116,5107065,6.8,116,75,41,1.71,11.71,7.57,0.0,7.57,4.14,1.54,1.0,0.0,1.0,0.543,-0.3143,-0.0229,0.0766,0.0133,6403.18,55.2,4084.79,4139.99,2263.19
2020-06-02,MT,Querência,25,1,108,40,17479,18116,5107065,6.8,170,109,61,1.43,9.71,6.43,0.0,6.43,3.29,0.171,0.2,0.0,0.2,-0.0286,-0.2343,0.024,0.0795,0.0092,9383.97,55.2,5961.58,6016.78,3367.19
2020-06-03,MT,Querência,27,1,116,41,17479,18116,5107065,6.8,184,117,67,1.43,9.71,6.71,0.0,6.71,3.0,0.371,0.4,0.0,0.4,-0.0286,0.194,0.197,0.0654,0.0085,10156.77,55.2,6403.18,6458.38,3698.39
2020-06-04,MT,Querência,27,1,116,42,17479,18116,5107065,6.8,184,117,67,1.57,10.57,7.43,0.0,7.43,3.14,0.771,0.714,0.0,0.714,0.0571,0.389,0.25,-0.003,0.0085,10156.77,55.2,6403.18,6458.38,3698.39
2020-06-05,MT,Querência,27,1,116,43,17479,18116,5107065,6.8,184,117,67,2.0,13.57,9.57,0.0,9.57,4.0,2.51,1.89,0.0,1.89,0.629,0.669,0.195,-0.0373,0.0085,10156.77,55.2,6403.18,6458.38,3698.39
2020-06-06,MT,Querência,27,1,117,44,17479,18116,5107065,6.8,184,118,66,2.29,15.57,11.14,0.0,11.14,4.43,3.49,2.49,0.0,2.49,1.0,0.937,-0.0377,-0.0987,0.0085,10156.77,55.2,6458.38,6513.58,3643.19
2020-06-07,MT,Querência,28,1,124,45,17479,18116,5107065,6.8,190,125,65,3.29,22.29,15.86,0.0,15.86,6.43,3.51,2.57,0.0,2.57,0.943,0.743,-0.1623,-0.1467,0.008,10487.97,55.2,6844.78,6899.98,3587.99
2020-06-08,MT,Querência,31,1,141,46,17479,18116,5107065,6.8,211,142,69,4.0,27.14,19.14,0.0,19.14,8.0,5.06,3.69,0.0,3.69,1.37,0.0057,-0.2971,-0.1033,0.007,11647.16,55.2,7783.18,7838.37,3808.79
2020-06-09,MT,Querência,41,1,186,47,17479,18116,5107065,6.8,279,187,92,4.14,28.14,20.29,0.0,20.29,7.86,4.49,3.37,0.0286,3.4,1.09,-0.4229,-0.4834,-0.0178,0.0053,15400.75,55.2,10267.17,10322.37,5078.38
2020-06-10,MT,Querência,50,1,227,48,17479,18116,5107065,6.8,340,228,112,5.71,38.86,28.0,0.0,28.0,10.86,2.54,2.06,0.0286,2.09,0.457,-0.8171,-0.3211,0.0336,0.0044,18767.94,55.2,12530.36,12585.56,6182.38
2020-06-11,MT,Querência,55,1,250,49,17479,18116,5107065,6.8,374,251,123,5.57,38.0,28.0,0.143,28.14,9.86,1.37,1.31,0.0286,1.34,0.0286,-1.48,-0.1269,0.128,0.004,20644.73,55.2,13799.96,13855.16,6789.58
2020-06-12,MT,Querência,56,1,258,50,17479,18116,5107065,6.8,381,259,122,5.14,35.0,26.14,0.143,26.29,8.71,-0.5714,-0.0571,0.0286,-0.0286,-0.5429,-0.8629,0.0057,0.198,0.0039,21031.13,55.2,14241.55,14296.75,6734.38
2020-06-13,MT,Querência,67,1,313,51,17479,18116,5107065,6.8,456,314,142,5.0,34.0,25.71,0.143,25.86,8.14,-2.3429,-1.1714,0.0571,-1.1143,-1.2286,-0.6286,0.341,0.125,0.0032,25171.12,55.2,17277.54,17332.74,7838.37
2020-06-14,MT,Querência,67,2,320,52,17479,18116,5107065,6.8,456,322,134,3.71,25.29,20.0,0.143,20.14,5.14,0.171,0.143,0.0286,0.171,-0.0,-0.3943,0.506,0.107,0.0062,25171.12,110.4,17663.94,17774.34,7396.78
2020-06-15,MT,Querência,67,2,324,53,17479,18116,5107065,6.8,456,326,130,4.0,27.14,22.14,0.286,22.43,4.71,-0.6,-0.4571,0.0286,-0.4286,-0.1714,0.886,0.305,0.0848,0.0061,25171.12,110.4,17884.74,17995.14,7175.98
2020-06-16,MT,Querência,76,2,366,54,17479,18116,5107065,6.8,517,368,149,5.71,38.86,28.71,0.286,29.0,9.86,-0.6,-0.4286,0.0286,-0.4,-0.2,1.05,0.407,-0.0846,0.0054,28538.31,110.4,20203.14,20313.53,8224.77
2020-06-17,MT,Querência,76,2,367,55,17479,18116,5107065,6.8,517,369,148,4.71,32.0,23.86,0.286,24.14,7.86,3.86,2.77,0.0286,2.8,1.06,0.663,0.43,-0.112,0.0054,28538.31,110.4,20258.34,20368.73,8169.57
2020-06-18,MT,Querência,83,3,405,56,17479,18116,5107065,6.8,564,408,156,4.57,31.0,23.57,0.286,23.86,7.14,2.91,1.94,0.0286,1.97,0.943,1.41,-0.0823,-0.1058,0.0074,31132.7,165.6,22355.93,22521.53,8611.17
2020-06-19,MT,Querência,96,3,459,57,17479,18116,5107065,6.8,653,462,191,6.57,44.57,33.86,0.286,34.14,10.43,3.49,2.63,0.0286,2.66,0.829,1.75,-0.0537,-0.1641,0.0065,36045.48,165.6,25336.72,25502.32,10543.17
2020-06-20,MT,Querência,100,3,480,58,17479,18116,5107065,6.8,680,483,197,6.14,41.71,31.86,0.429,32.29,9.43,6.43,4.63,0.0,4.63,1.8,0.474,-0.224,-0.2183,0.0062,37535.88,165.6,26495.92,26661.51,10874.37
2020-06-21,MT,Querência,99,4,485,59,17479,18116,5107065,6.8,673,489,184,8.29,56.29,41.86,0.429,42.29,14.0,8.17,6.0,0.0,6.0,2.17,0.783,-0.4137,-0.0709,0.0082,37149.48,220.8,26771.91,26992.71,10156.77
2020-06-22,MT,Querência,113,4,561,60,17479,18116,5107065,6.8,768,565,203,9.43,64.14,47.0,0.286,47.29,16.86,6.23,4.54,0.0,4.54,1.69,-0.4571,-0.6617,-0.1079,0.0071,42393.46,220.8,30967.1,31187.9,11205.56
2020-06-23,MT,Querência,119,5,589,61,17479,18116,5107065,6.8,809,594,215,10.57,71.86,53.57,0.286,53.86,18.0,6.83,4.94,-0.0571,4.89,1.94,-0.6629,-0.4366,0.0487,0.0084,44656.66,276.0,32512.7,32788.7,11867.96
2020-06-24,MT,Querência,134,5,660,62,17479,18116,5107065,6.8,911,665,246,11.14,75.71,56.57,0.286,56.86,18.86,1.2,1.14,-0.0571,1.09,0.114,-1.5543,-0.5931,0.053,0.0075,50287.04,276.0,36431.88,36707.88,13579.16
2020-06-25,MT,Querência,149,5,734,63,17479,18116,5107065,6.8,1013,739,274,11.14,75.86,56.57,0.143,56.71,19.14,3.11,2.91,-0.0571,2.86,0.257,-1.7086,0.0194,0.179,0.0068,55917.42,276.0,40516.67,40792.67,15124.75
2020-06-26,MT,Querência,170,5,834,64,17479,18116,5107065,6.8,1156,839,317,9.14,62.29,47.57,0.143,47.71,14.57,0.4,0.8,-0.0571,0.743,-0.3429,-2.1829,-0.1486,0.168,0.006,63811.0,276.0,46036.65,46312.65,17498.34
2020-06-27,MT,Querência,178,5,876,65,17479,18116,5107065,6.8,1210,881,329,11.71,79.71,61.57,0.0,61.57,18.14,-2.3143,-1.2857,-0.0571,-1.3429,-0.9714,-0.36,0.232,0.26,0.0057,66791.79,276.0,48355.05,48631.04,18160.74
2020-06-28,MT,Querência,177,5,881,66,17479,18116,5107065,6.8,1204,886,318,10.86,73.86,57.57,0.0,57.57,16.29,-4.0857,-2.3429,-0.0286,-2.3714,-1.7143,-1.4057,0.402,0.0402,0.0056,66460.59,276.0,48631.04,48907.04,17553.54
2020-06-29,MT,Querência,177,5,894,67,17479,18116,5107065,6.8,1204,899,305,9.43,64.14,50.14,0.0,50.14,14.0,-0.6,0.171,0.0,0.171,-0.7714,-0.3943,0.709,0.141,0.0056,66460.59,276.0,49348.64,49624.64,16835.95
2020-06-30,MT,Querência,201,5,1020,68,17479,18116,5107065,6.8,1367,1025,342,8.14,55.43,44.86,0.0,44.86,10.57,-3.9143,-2.3143,0.0286,-2.2857,-1.6286,0.303,0.221,-0.0226,0.0049,75458.16,276.0,56303.82,56579.82,18878.34
2020-07-01,MT,Querência,210,5,1063,69,17479,18116,5107065,6.8,1428,1068,360,8.71,59.29,48.43,0.143,48.57,10.71,-1.5714,-0.4286,0.0286,-0.4,-1.1714,1.36,0.554,-0.0066,0.0047,78825.35,276.0,58677.41,58953.41,19871.94
2020-07-02,MT,Querência,215,5,1085,70,17479,18116,5107065,6.8,1462,1090,372,8.86,60.14,50.0,0.143,50.14,10.0,-0.8,0.0857,0.0571,0.143,-0.9429,0.743,0.119,,0.0046,80702.14,276.0,59891.81,60167.81,20534.33
2020-07-03,MT,Querência,227,5,1148,71,17479,18116,5107065,6.8,1544,1153,391,9.71,66.0,55.43,0.143,55.57,10.43,2.71,2.6,0.0571,2.66,0.0571,1.37,0.369,,0.0043,85228.53,276.0,63369.4,63645.4,21583.13
2020-07-04,MT,Querência,239,6,1215,72,17479,18116,5107065,6.8,1625,1221,404,8.86,60.14,50.57,0.286,50.86,9.29,3.11,2.97,0.0286,3.0,0.114,0.2,,,0.0049,89699.71,331.2,67067.79,67398.98,22300.73
2020-07-05,MT,Querência,239,6,1231,73,17479,18116,5107065,6.8,1625,1237,388,10.14,69.0,57.86,0.286,58.14,10.86,2.91,2.69,0.0571,2.74,0.171,2.15,,,0.0049,89699.71,331.2,67950.98,68282.18,21417.53
2020-07-06,MT,Querência,245,6,1282,74,17479,18116,5107065,6.8,1666,1288,378,11.0,74.86,63.29,0.286,63.57,11.29,-0.5714,-0.1143,0.0286,-0.0857,-0.4857,,,,0.0047,91962.91,331.2,70766.17,71097.37,20865.53
2020-07-07,MT,Querência,263,7,1374,75,17479,18116,5107065,6.8,1788,1381,407,11.0,74.71,63.43,0.429,63.86,10.86,9.94,8.29,0.0286,8.31,1.63,,,,0.0051,98697.28,386.4,75844.56,76230.96,22466.33
2020-07-08,MT,Querência,281,7,1468,76,17479,18116,5107065,6.8,1911,1475,436,9.29,63.14,54.86,0.286,55.14,8.0,,,,,,,,,0.0047,105486.86,386.4,81033.34,81419.74,24067.12
2020-07-09,MT,Querência,292,7,1528,77,17479,18116,5107065,6.8,1986,1535,451,16.14,109.86,92.0,0.429,92.43,17.43,,,,,,,,,0.0046,109626.85,386.4,84345.33,84731.73,24895.12
2020-07-10,MT,Querência,304,8,1592,78,17479,18116,5107065,6.8,2067,1600,467,,,,,,,,,,,,,,,0.005,114098.03,441.6,87878.12,88319.72,25778.32
2020-07-11,MT,Querência,304,8,1599,79,17479,18116,5107065,6.8,2067,1607,460,,,,,,,,,,,,,,,0.005,114098.03,441.6,88264.52,88706.12,25391.92
2020-07-12,MT,Querência,352,9,1875,80,17479,18116,5107065,6.8,2394,1884,510,,,,,,,,,,,,,,,0.0048,132148.38,496.8,103499.67,103996.47,28151.91
2020-07-14,MT,Querência,285,6,1539,81,17479,18116,5107065,6.8,1938,1545,393,,,,,,,,,,,,,,,0.0039,106977.26,331.2,84952.53,85283.73,21693.53
2020-07-15,MT,Querência,321,8,1737,82,17479,18116,5107065,6.8,2183,1745,438,,,,,,,,,,,,,,,0.0046,120501.21,441.6,95882.09,96323.69,24177.52
2020-07-16,MT,Querência,353,8,1909,83,17479,18116,5107065,6.8,2400,1917,483,,,,,,,,,,,,,,,0.0042,132479.58,441.6,105376.46,105818.06,26661.51
2020-07-17,MT,Querência,357,8,1942,84,17479,18116,5107065,6.8,2428,1950,478,,,,,,,,,,,,,,,0.0041,134025.17,441.6,107198.06,107639.66,26385.52
2020-07-18,MT,Querência,357,8,1957,85,17479,18116,5107065,6.8,2428,1965,463,13.29,90.29,82.0,0.429,82.43,7.86,,,,,,,,,0.0041,134025.17,441.6,108026.05,108467.65,25557.52
2020-07-19,MT,Querência,362,9,2004,86,17479,18116,5107065,6.8,2462,2013,449,9.14,62.14,55.57,0.143,55.71,6.43,,,,,,,,,0.0045,135901.97,496.8,110620.45,111117.24,24784.72
2020-07-20,MT,Querência,368,9,2058,87,17479,18116,5107065,6.8,2502,2067,435,7.43,50.57,44.71,0.143,44.86,5.71,,,,,,,,,0.0044,138109.96,496.8,113601.24,114098.03,24011.92
2020-07-21,MT,Querência,378,9,2113,88,17479,18116,5107065,6.8,2570,2122,448,8.14,55.29,46.0,0.286,46.29,9.0,-7.5714,-7.9429,-0.0286,-7.9714,0.4,,,,0.0042,141863.55,496.8,116637.23,117134.03,24729.52
2020-07-22,MT,Querência,385,9,2126,89,17479,18116,5107065,6.8,2618,2135,483,8.43,57.29,45.29,0.429,45.71,11.57,1.77,0.486,0.0286,0.514,1.26,,,,0.0042,144513.14,496.8,117354.82,117851.62,26661.51
2020-07-23,MT,Querência,405,9,2222,90,17479,18116,5107065,6.8,2754,2231,523,7.71,52.43,42.29,0.286,42.57,9.86,7.37,5.54,0.0571,5.6,1.77,,,,0.004,152020.31,496.8,122654.01,123150.81,28869.51
2020-07-24,MT,Querência,414,10,2264,91,17479,18116,5107065,6.8,2815,2274,541,10.43,71.0,58.0,0.286,58.29,12.71,10.31,8.54,0.0286,8.57,1.74,2.95,,,0.0044,155387.5,552.0,124972.4,125524.4,29863.1
2020-07-25,MT,Querência,416,11,2274,92,17479,18116,5107065,6.8,2829,2285,544,12.86,87.43,72.43,0.429,72.86,14.57,7.2,6.69,0.0,6.69,0.514,1.35,,,0.0048,156160.3,607.2,125524.4,126131.6,30028.7
2020-07-26,MT,Querência,416,11,2300,93,17479,18116,5107065,6.8,2829,2311,518,15.71,106.86,88.71,0.429,89.14,17.71,7.2,6.71,0.0286,6.74,0.457,-0.4286,,,0.0048,156160.3,607.2,126959.59,127566.79,28593.51
2020-07-27,MT,Querência,441,11,2464,94,17479,18116,5107065,6.8,2999,2475,524,13.71,93.29,78.71,0.429,79.14,14.14,8.51,7.97,0.0,7.97,0.543,-2.5314,-1.1669,,0.0044,165544.27,607.2,136012.36,136619.56,28924.71
2020-07-28,MT,Querência,468,12,2620,95,17479,18116,5107065,6.8,3182,2632,550,13.0,88.43,75.86,0.429,76.29,12.14,5.23,5.2,0.0,5.2,0.0286,-2.1771,-1.1303,,0.0046,175645.84,662.4,144623.54,145285.94,30359.9
2020-07-29,MT,Querência,495,12,2747,96,17479,18116,5107065,6.8,3366,2759,607,16.71,113.57,97.86,0.286,98.14,15.43,-2.3429,-0.6857,0.0,-0.6857,-1.6571,-2.88,-0.6206,,0.0043,185802.61,662.4,151633.91,152296.31,33506.29
2020-07-30,MT,Querência,501,12,2773,97,17479,18116,5107065,6.8,3407,2785,622,16.71,113.57,98.43,0.429,98.86,14.71,-3.6857,-2.2857,0.0,-2.2857,-1.4,-4.3029,0.0331,0.353,0.0043,188065.8,662.4,153069.11,153731.51,34334.29
2020-07-31,MT,Querência,505,13,2795,98,17479,18116,5107065,6.8,3434,2808,626,14.0,95.14,85.29,0.429,85.71,9.43,-7.2,-4.9714,0.0,-4.9714,-2.2286,-3.5314,0.178,,0.0046,189556.19,717.6,154283.51,155001.1,34555.09
2020-08-01,MT,Querência,533,13,2959,99,17479,18116,5107065,6.8,3624,2972,652,11.0,74.86,67.29,0.429,67.71,7.14,-13.0,-9.8571,0.0286,-9.8286,-3.1714,-2.3657,0.6,,0.0044,200044.16,717.6,163336.28,164053.88,35990.28
2020-08-02,MT,Querência,533,14,2989,100,17479,18116,5107065,6.8,3624,3003,621,7.71,52.43,51.0,0.429,51.43,1.0,-12.4286,-9.4286,0.0,-9.4286,-3.0,-1.2857,,,0.0047,200044.16,772.8,164992.27,165765.07,34279.09
2020-08-03,MT,Querência,539,14,3061,101,17479,18116,5107065,6.8,3665,3075,590,7.14,48.57,48.57,0.429,49.0,-0.4286,-14.1714,-11.4,0.0,-11.4,-2.7714,0.12,,,0.0046,202307.35,772.8,168966.66,169739.46,32567.9
2020-08-04,MT,Querência,545,15,3091,102,17479,18116,5107065,6.8,3706,3106,600,7.57,51.43,51.29,0.429,51.71,-0.2857,-10.1143,-7.7429,-0.0286,-7.7714,-2.3429,,,,0.0048,204570.55,828.0,170622.65,171450.65,33119.89
2020-08-05,MT,Querência,549,15,3104,103,17479,18116,5107065,6.8,3733,3119,614,3.57,24.29,28.29,0.429,28.71,-4.4286,-6.6,-5.5143,-0.0286,-5.5429,-1.0571,,,,0.0048,206060.94,828.0,171340.25,172168.25,33892.69
2020-08-06,MT,Querência,551,15,3113,104,17479,18116,5107065,6.8,3747,3128,619,3.57,24.29,28.57,0.286,28.86,-4.5714,,,,,,,,,0.0048,206833.74,828.0,171837.05,172665.05,34168.69
2020-08-07,MT,Querência,558,16,3154,105,17479,18116,5107065,6.8,3794,3170,624,2.86,19.43,23.43,0.286,23.71,-4.2857,,,,,,,,,0.005,209428.13,883.2,174100.24,174983.44,34444.69
2020-08-08,MT,Querência,558,16,3157,106,17479,18116,5107065,6.8,3794,3173,621,,,,,,,,,,,,,,,0.005,209428.13,883.2,174265.84,175149.04,34279.09
2020-08-09,MT,Querência,558,16,3189,107,17479,18116,5107065,6.8,3794,3205,589,,,,,,,,,,,,,,,0.005,209428.13,883.2,176032.24,176915.43,32512.7
2020-08-10,MT,Querência,559,16,3225,108,17479,18116,5107065,6.8,3801,3241,560,,,,,,,,,,,,,,,0.0049,209814.53,883.2,178019.43,178902.63,30911.9
