Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-27,MS,Paranhos,1,0,4,13,14228,14548,5006358,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,481.17,0.0,274.95,274.95,206.21
2020-05-28,MS,Paranhos,1,0,4,14,14228,14548,5006358,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,481.17,0.0,274.95,274.95,206.21
2020-05-29,MS,Paranhos,1,0,4,15,14228,14548,5006358,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,481.17,0.0,274.95,274.95,206.21
2020-05-30,MS,Paranhos,1,0,4,16,14228,14548,5006358,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,481.17,0.0,274.95,274.95,206.21
2020-05-31,MS,Paranhos,1,0,4,17,14228,14548,5006358,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.17,0.0,274.95,274.95,206.21
2020-06-01,MS,Paranhos,1,0,4,18,14228,14548,5006358,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.17,0.0,274.95,274.95,206.21
2020-06-02,MS,Paranhos,1,0,4,19,14228,14548,5006358,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,481.17,0.0,274.95,274.95,206.21
2020-06-03,MS,Paranhos,1,0,4,20,14228,14548,5006358,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,481.17,0.0,274.95,274.95,206.21
2020-06-04,MS,Paranhos,1,0,4,21,14228,14548,5006358,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,481.17,0.0,274.95,274.95,206.21
2020-06-05,MS,Paranhos,1,0,4,22,14228,14548,5006358,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,481.17,0.0,274.95,274.95,206.21
2020-06-06,MS,Paranhos,1,0,4,23,14228,14548,5006358,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,481.17,0.0,274.95,274.95,206.21
2020-06-07,MS,Paranhos,1,0,5,24,14228,14548,5006358,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.17,0.0,343.69,343.69,137.48
2020-06-08,MS,Paranhos,1,0,5,25,14228,14548,5006358,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.17,0.0,343.69,343.69,137.48
2020-06-09,MS,Paranhos,1,0,5,26,14228,14548,5006358,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,481.17,0.0,343.69,343.69,137.48
2020-06-10,MS,Paranhos,1,0,5,27,14228,14548,5006358,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,481.17,0.0,343.69,343.69,137.48
2020-06-11,MS,Paranhos,1,0,5,28,14228,14548,5006358,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,481.17,0.0,343.69,343.69,137.48
2020-06-12,MS,Paranhos,1,0,5,29,14228,14548,5006358,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,481.17,0.0,343.69,343.69,137.48
2020-06-13,MS,Paranhos,1,0,5,30,14228,14548,5006358,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,481.17,0.0,343.69,343.69,137.48
2020-06-14,MS,Paranhos,1,0,5,31,14228,14548,5006358,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.17,0.0,343.69,343.69,137.48
2020-06-15,MS,Paranhos,1,0,5,32,14228,14548,5006358,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.17,0.0,343.69,343.69,137.48
2020-06-16,MS,Paranhos,1,0,5,33,14228,14548,5006358,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,481.17,0.0,343.69,343.69,137.48
2020-06-17,MS,Paranhos,1,0,5,34,14228,14548,5006358,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,481.17,0.0,343.69,343.69,137.48
2020-06-18,MS,Paranhos,1,0,5,35,14228,14548,5006358,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,481.17,0.0,343.69,343.69,137.48
2020-06-19,MS,Paranhos,1,0,5,36,14228,14548,5006358,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,481.17,0.0,343.69,343.69,137.48
2020-06-20,MS,Paranhos,1,0,5,37,14228,14548,5006358,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,481.17,0.0,343.69,343.69,137.48
2020-06-21,MS,Paranhos,1,0,5,38,14228,14548,5006358,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,481.17,0.0,343.69,343.69,137.48
2020-06-22,MS,Paranhos,1,0,5,39,14228,14548,5006358,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,481.17,0.0,343.69,343.69,137.48
2020-06-23,MS,Paranhos,1,0,5,40,14228,14548,5006358,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,481.17,0.0,343.69,343.69,137.48
2020-06-24,MS,Paranhos,1,0,5,41,14228,14548,5006358,6.8,7,5,2,,,,,,,,,,,,,,,0.0,481.17,0.0,343.69,343.69,137.48
2020-06-25,MS,Paranhos,1,0,5,42,14228,14548,5006358,6.8,7,5,2,,,,,,,,,,,,,,,0.0,481.17,0.0,343.69,343.69,137.48
2020-06-26,MS,Paranhos,1,0,5,43,14228,14548,5006358,6.8,7,5,2,,,,,,,,,,,,,,,0.0,481.17,0.0,343.69,343.69,137.48
2020-06-28,MS,Paranhos,1,0,5,44,14228,14548,5006358,6.8,7,5,2,,,,,,,,,,,,,,,0.0,481.17,0.0,343.69,343.69,137.48
2020-06-29,MS,Paranhos,1,0,5,45,14228,14548,5006358,6.8,7,5,2,,,,,,,,,,,,,,,0.0,481.17,0.0,343.69,343.69,137.48
2020-06-30,MS,Paranhos,1,0,5,46,14228,14548,5006358,6.8,7,5,2,,,,,,,,,,,,,,,0.0,481.17,0.0,343.69,343.69,137.48
2020-07-01,MS,Paranhos,1,0,5,47,14228,14548,5006358,6.8,7,5,2,,,,,,,,,,,,,,,0.0,481.17,0.0,343.69,343.69,137.48
2020-07-02,MS,Paranhos,1,0,5,48,14228,14548,5006358,6.8,7,5,2,,,,,,,,,,,,,,,0.0,481.17,0.0,343.69,343.69,137.48
2020-07-04,MS,Paranhos,1,0,5,49,14228,14548,5006358,6.8,7,5,2,,,,,,,,,,,,,,,0.0,481.17,0.0,343.69,343.69,137.48
2020-07-05,MS,Paranhos,1,0,5,50,14228,14548,5006358,6.8,7,5,2,,,,,,,,,,,,,,,0.0,481.17,0.0,343.69,343.69,137.48
2020-07-06,MS,Paranhos,1,0,5,51,14228,14548,5006358,6.8,7,5,2,,,,,,,,,,,,,,,0.0,481.17,0.0,343.69,343.69,137.48
2020-07-07,MS,Paranhos,1,0,5,52,14228,14548,5006358,6.8,7,5,2,,,,,,,,,,,,,,,0.0,481.17,0.0,343.69,343.69,137.48
2020-07-08,MS,Paranhos,1,0,5,53,14228,14548,5006358,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,481.17,0.0,343.69,343.69,137.48
2020-07-09,MS,Paranhos,2,0,11,54,14228,14548,5006358,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,962.33,0.0,756.12,756.12,206.21
2020-07-10,MS,Paranhos,2,0,11,55,14228,14548,5006358,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,962.33,0.0,756.12,756.12,206.21
2020-07-11,MS,Paranhos,1,0,5,56,14228,14548,5006358,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,481.17,0.0,343.69,343.69,137.48
2020-07-12,MS,Paranhos,1,0,5,57,14228,14548,5006358,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,481.17,0.0,343.69,343.69,137.48
2020-07-13,MS,Paranhos,1,0,6,58,14228,14548,5006358,6.8,7,6,1,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,481.17,0.0,412.43,412.43,68.74
2020-07-14,MS,Paranhos,1,0,6,59,14228,14548,5006358,6.8,7,6,1,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.194,,,0.0,481.17,0.0,412.43,412.43,68.74
2020-07-15,MS,Paranhos,1,0,6,60,14228,14548,5006358,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.194,,,0.0,481.17,0.0,412.43,412.43,68.74
2020-07-16,MS,Paranhos,1,0,6,61,14228,14548,5006358,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.771,0.6,0.0,0.6,0.171,0.114,,,0.0,481.17,0.0,412.43,412.43,68.74
2020-07-17,MS,Paranhos,1,0,6,62,14228,14548,5006358,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.771,0.6,0.0,0.6,0.171,0.0343,-0.0777,,0.0,481.17,0.0,412.43,412.43,68.74
2020-07-18,MS,Paranhos,1,0,6,63,14228,14548,5006358,6.8,7,6,1,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.429,0.0,0.429,0.143,0.0343,-0.0777,,0.0,481.17,0.0,412.43,412.43,68.74
2020-07-19,MS,Paranhos,2,0,11,64,14228,14548,5006358,6.8,14,11,3,0.429,2.86,2.29,0.0,2.29,0.571,0.371,0.286,0.0,0.286,0.0857,-0.1943,-0.0686,,0.0,962.33,0.0,756.12,756.12,206.21
2020-07-20,MS,Paranhos,2,0,12,65,14228,14548,5006358,6.8,14,12,2,0.429,2.86,2.29,0.0,2.29,0.571,0.371,0.286,0.0,0.286,0.0857,-0.1943,-0.0446,,0.0,962.33,0.0,824.86,824.86,137.48
2020-07-21,MS,Paranhos,4,0,22,66,14228,14548,5006358,6.8,27,22,5,0.429,2.86,2.29,0.0,2.29,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2286,,,0.0,1855.93,0.0,1512.24,1512.24,343.69
2020-07-22,MS,Paranhos,4,0,22,67,14228,14548,5006358,6.8,27,22,5,0.429,2.86,2.29,0.0,2.29,0.571,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1886,,,0.0,1855.93,0.0,1512.24,1512.24,343.69
2020-07-23,MS,Paranhos,4,0,22,68,14228,14548,5006358,6.8,27,22,5,0.286,1.86,1.57,0.0,1.57,0.286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0,1855.93,0.0,1512.24,1512.24,343.69
2020-07-24,MS,Paranhos,4,0,22,69,14228,14548,5006358,6.8,27,22,5,0.286,1.86,1.43,0.0,1.43,0.429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0,1855.93,0.0,1512.24,1512.24,343.69
2020-07-25,MS,Paranhos,4,0,22,70,14228,14548,5006358,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1855.93,0.0,1512.24,1512.24,343.69
2020-07-26,MS,Paranhos,4,0,22,71,14228,14548,5006358,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1855.93,0.0,1512.24,1512.24,343.69
2020-07-27,MS,Paranhos,4,0,22,72,14228,14548,5006358,6.8,27,22,5,,,,,,,,,,,,,,,0.0,1855.93,0.0,1512.24,1512.24,343.69
2020-07-28,MS,Paranhos,4,0,22,73,14228,14548,5006358,6.8,27,22,5,,,,,,,,,,,,,,,0.0,1855.93,0.0,1512.24,1512.24,343.69
2020-07-29,MS,Paranhos,4,0,22,74,14228,14548,5006358,6.8,27,22,5,,,,,,,,,,,,,,,0.0,1855.93,0.0,1512.24,1512.24,343.69
2020-07-31,MS,Paranhos,4,0,22,75,14228,14548,5006358,6.8,27,22,5,,,,,,,,,,,,,,,0.0,1855.93,0.0,1512.24,1512.24,343.69
2020-08-01,MS,Paranhos,4,0,22,76,14228,14548,5006358,6.8,27,22,5,,,,,,,,,,,,,,,0.0,1855.93,0.0,1512.24,1512.24,343.69
2020-08-02,MS,Paranhos,4,0,22,77,14228,14548,5006358,6.8,27,22,5,,,,,,,,,,,,,,,0.0,1855.93,0.0,1512.24,1512.24,343.69
2020-08-03,MS,Paranhos,6,0,34,78,14228,14548,5006358,6.8,41,34,7,,,,,,,,,,,,,,,0.0,2818.26,0.0,2337.09,2337.09,481.17
2020-08-04,MS,Paranhos,5,0,28,79,14228,14548,5006358,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,2337.09,0.0,1924.66,1924.66,412.43
2020-08-05,MS,Paranhos,5,0,28,80,14228,14548,5006358,6.8,34,28,6,0.429,3.0,2.57,0.0,2.57,0.429,,,,,,,,,0.0,2337.09,0.0,1924.66,1924.66,412.43
2020-08-06,MS,Paranhos,5,0,28,81,14228,14548,5006358,6.8,34,28,6,0.429,3.0,2.57,0.0,2.57,0.429,,,,,,,,,0.0,2337.09,0.0,1924.66,1924.66,412.43
2020-08-07,MS,Paranhos,6,0,34,82,14228,14548,5006358,6.8,41,34,7,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.171,0.0,0.171,-0.0,,,,0.0,2818.26,0.0,2337.09,2337.09,481.17
2020-08-08,MS,Paranhos,7,0,40,83,14228,14548,5006358,6.8,48,40,8,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.314,0.0,0.314,0.0571,,,,0.0,3299.42,0.0,2749.52,2749.52,549.9
2020-08-09,MS,Paranhos,7,0,40,84,14228,14548,5006358,6.8,48,40,8,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.143,0.0,0.143,0.0286,,,,0.0,3299.42,0.0,2749.52,2749.52,549.9
2020-08-10,MS,Paranhos,7,0,41,85,14228,14548,5006358,6.8,48,41,7,0.714,4.86,4.14,0.0,4.14,0.714,0.371,0.314,0.0,0.314,0.0571,-0.0743,,,0.0,3299.42,0.0,2818.26,2818.26,481.17
2020-08-11,MS,Paranhos,8,0,46,86,14228,14548,5006358,6.8,54,46,8,0.571,3.86,3.29,0.0,3.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.2286,,,0.0,3711.85,0.0,3161.95,3161.95,549.9
2020-08-12,MS,Paranhos,8,0,46,87,14228,14548,5006358,6.8,54,46,8,0.429,2.86,2.57,0.0,2.57,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1486,,,0.0,3711.85,0.0,3161.95,3161.95,549.9
2020-08-13,MS,Paranhos,10,0,57,88,14228,14548,5006358,6.8,68,57,11,0.429,2.86,2.57,0.0,2.57,0.286,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.2286,0.016,,0.0,4674.18,0.0,3918.06,3918.06,756.12
2020-08-14,MS,Paranhos,10,0,57,89,14228,14548,5006358,6.8,68,57,11,0.286,1.86,1.71,0.0,1.71,0.143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1143,0.0846,,0.0,4674.18,0.0,3918.06,3918.06,756.12
2020-08-15,MS,Paranhos,10,0,58,90,14228,14548,5006358,6.8,68,58,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.0057,0.0606,,0.0,4674.18,0.0,3986.8,3986.8,687.38
2020-08-16,MS,Paranhos,10,0,58,91,14228,14548,5006358,6.8,68,58,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.194,0.109,0.0011,0.0,4674.18,0.0,3986.8,3986.8,687.38
2020-08-17,MS,Paranhos,9,0,53,92,14228,14548,5006358,6.8,61,53,8,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.154,0.0697,-0.0217,0.0,4193.02,0.0,3643.11,3643.11,549.9
2020-08-18,MS,Paranhos,9,0,53,93,14228,14548,5006358,6.8,61,53,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.314,0.0217,-0.0169,0.0,4193.02,0.0,3643.11,3643.11,549.9
2020-08-19,MS,Paranhos,9,0,53,94,14228,14548,5006358,6.8,61,53,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.234,-0.024,-0.0409,0.0,4193.02,0.0,3643.11,3643.11,549.9
2020-08-20,MS,Paranhos,9,0,53,95,14228,14548,5006358,6.8,61,53,8,0.286,2.0,2.0,0.0,2.0,0.0,0.8,0.657,0.0,0.657,0.143,0.114,-0.024,-0.0235,0.0,4193.02,0.0,3643.11,3643.11,549.9
2020-08-21,MS,Paranhos,10,0,59,96,14228,14548,5006358,6.8,68,59,9,0.286,2.0,1.86,0.0,1.86,0.143,0.6,0.486,0.0,0.486,0.114,0.0743,-0.096,-0.0062,0.0,4674.18,0.0,4055.54,4055.54,618.64
2020-08-22,MS,Paranhos,11,0,65,97,14228,14548,5006358,6.8,75,65,10,0.429,3.0,2.71,0.0,2.71,0.286,0.4,0.343,0.0,0.343,0.0571,0.0343,-0.048,0.0018,0.0,5155.35,0.0,4467.97,4467.97,687.38
2020-08-23,MS,Paranhos,12,0,72,98,14228,14548,5006358,6.8,82,72,10,0.429,3.0,2.71,0.0,2.71,0.286,0.571,0.486,0.0,0.486,0.0857,-0.1657,-0.0091,0.0066,0.0,5636.51,0.0,4949.13,4949.13,687.38
2020-08-24,MS,Paranhos,11,0,66,99,14228,14548,5006358,6.8,75,66,9,0.429,3.0,2.71,0.0,2.71,0.286,0.371,0.343,0.0,0.343,0.0286,-0.0057,-0.0149,0.0309,0.0,5155.35,0.0,4536.71,4536.71,618.64
2020-08-25,MS,Paranhos,12,0,72,100,14228,14548,5006358,6.8,82,72,10,0.714,4.86,4.43,0.0,4.43,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0686,0.0091,0.0053,0.0,5636.51,0.0,4949.13,4949.13,687.38
2020-08-26,MS,Paranhos,12,0,72,101,14228,14548,5006358,6.8,82,72,10,0.571,3.86,3.57,0.0,3.57,0.286,0.571,0.514,0.0,0.514,0.0571,0.0,0.0583,-0.0082,0.0,5636.51,0.0,4949.13,4949.13,687.38
2020-08-27,MS,Paranhos,12,0,72,102,14228,14548,5006358,6.8,82,72,10,0.429,2.86,2.57,0.0,2.57,0.286,0.743,0.657,0.0,0.657,0.0857,0.08,-0.0217,-0.0078,0.0,5636.51,0.0,4949.13,4949.13,687.38
2020-08-28,MS,Paranhos,15,0,90,103,14228,14548,5006358,6.8,102,90,12,0.857,5.86,5.29,0.0,5.29,0.571,0.571,0.486,0.0,0.486,0.0857,0.126,-0.0503,-0.0187,0.0,7011.27,0.0,6186.42,6186.42,824.86
2020-08-29,MS,Paranhos,15,0,90,104,14228,14548,5006358,6.8,102,90,12,1.0,6.71,6.0,0.0,6.0,0.714,0.771,0.657,0.0,0.657,0.114,-0.1143,-0.0537,-0.0277,0.0,7011.27,0.0,6186.42,6186.42,824.86
2020-08-30,MS,Paranhos,15,0,90,105,14228,14548,5006358,6.8,102,90,12,1.14,7.71,6.86,0.0,6.86,0.857,0.6,0.514,0.0,0.514,0.0857,-0.1829,-0.0846,0.0011,0.0,7011.27,0.0,6186.42,6186.42,824.86
2020-08-31,MS,Paranhos,17,0,103,106,14228,14548,5006358,6.8,116,103,13,1.14,7.71,6.86,0.0,6.86,0.857,0.0,0.0,0.0,0.0,0.0,-0.2686,-0.08,0.0094,0.0,7973.6,0.0,7080.01,7080.01,893.59
2020-09-01,MS,Paranhos,19,0,114,107,14228,14548,5006358,6.8,129,114,15,0.857,5.86,5.14,0.0,5.14,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.3429,-0.016,0.0231,0.0,8867.2,0.0,7836.13,7836.13,1031.07
2020-09-02,MS,Paranhos,20,0,120,108,14228,14548,5006358,6.8,136,120,16,0.857,5.86,5.29,0.0,5.29,0.571,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.2743,-0.0034,0.035,0.0,9348.36,0.0,8248.56,8248.56,1099.81
2020-09-03,MS,Paranhos,20,0,120,109,14228,14548,5006358,6.8,136,120,16,0.857,5.86,5.43,0.0,5.43,0.429,-0.9429,-0.7429,0.0,-0.7429,-0.2,-0.1943,0.0617,0.0315,0.0,9348.36,0.0,8248.56,8248.56,1099.81
2020-09-04,MS,Paranhos,21,0,126,110,14228,14548,5006358,6.8,143,126,17,0.571,3.86,3.71,0.0,3.71,0.143,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.2,0.0903,0.0171,0.0,9829.53,0.0,8660.98,8660.98,1168.55
2020-09-05,MS,Paranhos,21,0,127,111,14228,14548,5006358,6.8,143,127,16,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.04,0.0777,0.0181,0.0,9829.53,0.0,8729.72,8729.72,1099.81
2020-09-06,MS,Paranhos,21,0,128,112,14228,14548,5006358,6.8,143,128,15,0.286,2.0,2.29,0.0,2.29,-0.2857,-1.1714,-1.0,0.0,-1.0,-0.1714,0.109,0.0697,-0.0094,0.0,9829.53,0.0,8798.46,8798.46,1031.07
2020-09-07,MS,Paranhos,21,0,129,113,14228,14548,5006358,6.8,143,129,14,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.114,0.0869,-0.0162,0.0,9829.53,0.0,8867.2,8867.2,962.33
2020-09-08,MS,Paranhos,22,0,136,114,14228,14548,5006358,6.8,150,136,14,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.154,0.0149,-0.0155,0.0,10310.7,0.0,9348.36,9348.36,962.33
2020-09-09,MS,Paranhos,22,0,136,115,14228,14548,5006358,6.8,150,136,14,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.234,0.0091,-0.0139,0.0,10310.7,0.0,9348.36,9348.36,962.33
2020-09-10,MS,Paranhos,21,0,130,116,14228,14548,5006358,6.8,143,130,13,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,0.114,0.0,-0.0222,0.0,9829.53,0.0,8935.94,8935.94,893.59
