Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-26,CE,Paramoti,84,2,412,50,12226,12375,2310407,6.8,571,414,157,0.429,2.86,3.14,0.143,3.29,-0.4286,-1.3429,-0.8857,-0.0286,-0.9143,-0.4286,-0.0743,,,0.0048,46141.41,161.62,33292.93,33454.55,12686.87
2020-06-27,CE,Paramoti,85,2,419,51,12226,12375,2310407,6.8,578,421,157,0.571,3.86,4.43,0.143,4.57,-0.7143,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,0.931,0.153,,0.0048,46707.07,161.62,33858.59,34020.2,12686.87
2020-06-28,CE,Paramoti,85,2,423,52,12226,12375,2310407,6.8,578,425,153,1.0,6.86,6.57,0.0,6.57,0.286,-0.5714,-0.1714,-0.0286,-0.2,-0.3714,0.817,0.0286,,0.0047,46707.07,161.62,34181.82,34343.43,12363.64
2020-06-29,CE,Paramoti,85,2,429,53,12226,12375,2310407,6.8,578,431,147,1.71,11.71,10.14,0.0,10.14,1.57,2.14,1.77,-0.0286,1.74,0.4,0.577,0.0606,,0.0046,46707.07,161.62,34666.67,34828.28,11878.79
2020-06-30,CE,Paramoti,86,2,437,54,12226,12375,2310407,6.8,585,439,146,1.71,11.71,10.57,0.0,10.57,1.14,2.14,1.74,-0.0286,1.71,0.429,0.303,-0.3109,-0.0754,0.0046,47272.73,161.62,35313.13,35474.75,11797.98
2020-07-01,CE,Paramoti,90,2,455,55,12226,12375,2310407,6.8,612,457,155,2.0,13.57,12.0,0.0,12.0,1.57,1.54,1.37,0.0,1.37,0.171,0.229,-0.2731,-0.0425,0.0044,49454.55,161.62,36767.68,36929.29,12525.25
2020-07-02,CE,Paramoti,96,2,485,56,12226,12375,2310407,6.8,653,487,166,2.14,14.57,13.14,0.0,13.14,1.43,1.14,1.0,0.0,1.0,0.143,-0.6229,-0.224,-0.0368,0.0041,52767.68,161.62,39191.92,39353.54,13414.14
2020-07-03,CE,Paramoti,96,2,486,57,12226,12375,2310407,6.8,653,488,165,2.14,14.57,13.43,0.0,13.43,1.14,0.571,0.571,0.0,0.571,0.0,-0.5486,-0.184,0.0919,0.0041,52767.68,161.62,39272.73,39434.34,13333.33
2020-07-04,CE,Paramoti,99,2,503,58,12226,12375,2310407,6.8,673,505,168,2.57,17.43,15.14,0.0,15.14,2.29,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.5429,-0.1234,0.0722,0.004,54383.84,161.62,40646.46,40808.08,13575.76
2020-07-05,CE,Paramoti,100,2,515,59,12226,12375,2310407,6.8,680,517,163,2.14,14.57,13.43,0.0,13.43,1.14,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.6171,0.149,0.0729,0.0039,54949.49,161.62,41616.16,41777.78,13171.72
2020-07-06,CE,Paramoti,100,2,523,60,12226,12375,2310407,6.8,680,525,155,1.29,8.71,9.14,0.0,9.14,-0.4286,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.3886,0.088,0.0711,0.0038,54949.49,161.62,42262.63,42424.24,12525.25
2020-07-07,CE,Paramoti,104,2,543,61,12226,12375,2310407,6.8,707,545,162,1.71,11.57,11.29,0.0,11.29,0.286,-1.9429,-1.3143,0.0,-1.3143,-0.6286,0.12,0.141,,0.0037,57131.31,161.62,43878.79,44040.4,13090.91
2020-07-08,CE,Paramoti,105,2,549,62,12226,12375,2310407,6.8,714,551,163,1.29,8.71,9.29,0.0,9.29,-0.5714,-1.3714,-1.0,0.0,-1.0,-0.3714,-0.1086,0.171,,0.0036,57696.97,161.62,44363.64,44525.25,13171.72
2020-07-09,CE,Paramoti,105,2,549,63,12226,12375,2310407,6.8,714,551,163,1.14,7.71,8.57,0.0,8.57,-0.8571,-0.3714,-0.2,0.0,-0.2,-0.1714,0.16,,,0.0036,57696.97,161.62,44363.64,44525.25,13171.72
2020-07-10,CE,Paramoti,108,2,565,64,12226,12375,2310407,6.8,734,567,167,1.14,7.71,8.43,0.0,8.43,-0.7143,-1.1429,-0.7714,0.0,-0.7714,-0.3714,0.24,,,0.0035,59313.13,161.62,45656.57,45818.18,13494.95
2020-07-11,CE,Paramoti,108,2,568,65,12226,12375,2310407,6.8,734,570,164,1.0,6.86,8.14,0.0,8.14,-1.2857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,,,,0.0035,59313.13,161.62,45898.99,46060.61,13252.53
2020-07-12,CE,Paramoti,108,2,575,66,12226,12375,2310407,6.8,734,577,157,0.857,5.86,7.43,0.0,7.43,-1.5714,-0.7429,-0.4571,0.0,-0.4571,-0.2857,,,,0.0035,59313.13,161.62,46464.65,46626.26,12686.87
2020-07-13,CE,Paramoti,108,2,582,67,12226,12375,2310407,6.8,734,584,150,1.0,6.86,8.14,0.0,8.14,-1.2857,,,,,,,,,0.0034,59313.13,161.62,47030.3,47191.92,12121.21
2020-07-14,CE,Paramoti,111,2,600,68,12226,12375,2310407,6.8,755,602,153,0.571,4.0,6.29,0.0,6.29,-2.2857,,,,,,,,,0.0033,61010.1,161.62,48484.85,48646.46,12363.64
2020-07-15,CE,Paramoti,111,2,601,69,12226,12375,2310407,6.8,755,603,152,,,,,,,,,,,,,,,0.0033,61010.1,161.62,48565.66,48727.27,12282.83
2020-07-16,CE,Paramoti,112,2,606,70,12226,12375,2310407,6.8,762,608,154,,,,,,,,,,,,,,,0.0033,61575.76,161.62,48969.7,49131.31,12444.44
2020-07-17,CE,Paramoti,112,2,609,71,12226,12375,2310407,6.8,762,611,151,,,,,,,,,,,,,,,0.0033,61575.76,161.62,49212.12,49373.74,12202.02
2020-07-19,CE,Paramoti,112,2,620,72,12226,12375,2310407,6.8,762,622,140,,,,,,,,,,,,,,,0.0032,61575.76,161.62,50101.01,50262.63,11313.13
2020-07-20,CE,Paramoti,112,2,627,73,12226,12375,2310407,6.8,762,629,133,,,,,,,,,,,,,,,0.0032,61575.76,161.62,50666.67,50828.28,10747.47
2020-07-21,CE,Paramoti,115,3,643,74,12226,12375,2310407,6.8,782,646,136,,,,,,,,,,,,,,,0.0046,63191.92,242.42,51959.6,52202.02,10989.9
2020-07-22,CE,Paramoti,120,3,663,75,12226,12375,2310407,6.8,816,666,150,,,,,,,,,,,,,,,0.0045,65939.39,242.42,53575.76,53818.18,12121.21
2020-07-23,CE,Paramoti,120,3,658,76,12226,12375,2310407,6.8,816,661,155,1.29,8.71,7.0,0.143,7.14,1.57,,,,,,,,,0.0045,65939.39,242.42,53171.72,53414.14,12525.25
2020-07-24,CE,Paramoti,121,3,662,77,12226,12375,2310407,6.8,823,665,158,1.29,8.71,7.0,0.143,7.14,1.57,,,,,,,,,0.0045,66505.05,242.42,53494.95,53737.37,12767.68
2020-07-25,CE,Paramoti,121,3,662,78,12226,12375,2310407,6.8,823,665,158,1.0,6.86,5.71,0.0,5.71,1.14,,,,,,,,,0.0045,66505.05,242.42,53494.95,53737.37,12767.68
2020-07-26,CE,Paramoti,121,3,669,79,12226,12375,2310407,6.8,823,672,151,0.714,4.86,4.43,0.0,4.43,0.429,2.91,2.63,-0.0286,2.6,0.314,,,,0.0045,66505.05,242.42,54060.61,54303.03,12202.02
2020-07-27,CE,Paramoti,121,3,676,80,12226,12375,2310407,6.8,823,679,144,3.57,24.29,20.71,0.0,20.71,3.57,3.11,2.86,-0.0286,2.83,0.286,,,,0.0044,66505.05,242.42,54626.26,54868.69,11636.36
2020-07-28,CE,Paramoti,122,3,683,81,12226,12375,2310407,6.8,830,686,144,3.43,23.29,20.14,0.0,20.14,3.14,3.49,3.14,0.0,3.14,0.343,,,,0.0044,67070.71,242.42,55191.92,55434.34,11636.36
2020-07-29,CE,Paramoti,125,3,694,82,12226,12375,2310407,6.8,850,697,153,3.57,24.29,21.29,0.0,21.29,3.0,3.89,3.49,0.0,3.49,0.4,-0.6229,,,0.0043,68686.87,242.42,56080.81,56323.23,12363.64
2020-07-30,CE,Paramoti,145,3,803,83,12226,12375,2310407,6.8,986,806,180,3.57,24.29,21.43,0.0,21.43,2.86,-0.2,0.0,0.0,0.0,-0.2,-1.2057,,,0.0037,79676.77,242.42,64888.89,65131.31,14545.45
2020-07-31,CE,Paramoti,145,3,803,84,12226,12375,2310407,6.8,986,806,180,3.57,24.29,21.86,0.0,21.86,2.43,-0.2,0.0571,0.0,0.0571,-0.2571,-1.32,,,0.0037,79676.77,242.42,64888.89,65131.31,14545.45
2020-08-01,CE,Paramoti,146,3,811,85,12226,12375,2310407,6.8,993,814,179,3.43,23.29,20.71,0.0,20.71,2.57,-2.9143,-2.1714,0.0,-2.1714,-0.7429,-1.4,0.024,,0.0037,80242.42,242.42,65535.35,65777.78,14464.65
2020-08-02,CE,Paramoti,146,3,819,86,12226,12375,2310407,6.8,993,822,171,3.29,22.29,20.43,0.0,20.43,1.86,-3.1143,-2.3714,0.0,-2.3714,-0.7429,-0.5429,0.373,,0.0036,80242.42,242.42,66181.82,66424.24,13818.18
2020-08-03,CE,Paramoti,146,3,829,87,12226,12375,2310407,6.8,993,832,161,1.43,9.71,10.43,0.0,10.43,-0.7143,-3.1143,-2.4857,0.0,-2.4857,-0.6286,-0.5029,0.397,,0.0036,80242.42,242.42,66989.9,67232.32,13010.1
2020-08-04,CE,Paramoti,146,3,828,88,12226,12375,2310407,6.8,993,831,162,1.29,8.71,9.57,0.0,9.57,-0.8571,-2.9143,-2.2286,0.0,-2.2286,-0.6857,0.657,0.358,0.0277,0.0036,80242.42,242.42,66909.09,67151.52,13090.91
2020-08-05,CE,Paramoti,148,3,837,89,12226,12375,2310407,6.8,1006,840,166,1.29,8.71,9.43,0.0,9.43,-0.7143,-2.7143,-2.2286,0.0,-2.2286,-0.4857,0.663,0.186,-0.1177,0.0036,81292.93,242.42,67636.36,67878.79,13414.14
2020-08-06,CE,Paramoti,155,3,876,90,12226,12375,2310407,6.8,1054,879,175,1.29,8.71,9.57,0.0,9.57,-0.8571,0.371,0.257,0.0,0.257,0.114,0.389,0.162,-0.1168,0.0034,85171.72,242.42,70787.88,71030.3,14141.41
2020-08-07,CE,Paramoti,154,3,870,91,12226,12375,2310407,6.8,1047,873,174,1.29,8.71,9.29,0.0,9.29,-0.5714,0.2,0.114,0.0,0.114,0.0857,0.389,-0.216,-0.0807,0.0034,84606.06,242.42,70303.03,70545.45,14060.61
2020-08-08,CE,Paramoti,155,3,877,92,12226,12375,2310407,6.8,1054,880,174,1.71,11.57,11.71,0.0,11.71,-0.1429,-1.1714,-1.0286,0.0,-1.0286,-0.1429,0.309,-0.1874,-0.0418,0.0034,85171.72,242.42,70868.69,71111.11,14060.61
2020-08-09,CE,Paramoti,155,3,886,93,12226,12375,2310407,6.8,1054,889,165,1.43,9.71,10.14,0.0,10.14,-0.4286,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.4229,-0.0457,-0.0306,0.0034,85171.72,242.42,71595.96,71838.38,13333.33
2020-08-10,CE,Paramoti,155,3,894,94,12226,12375,2310407,6.8,1054,897,157,0.429,2.86,4.29,0.0,4.29,-1.4286,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.2743,-0.0229,0.0789,0.0033,85171.72,242.42,72242.42,72484.85,12686.87
2020-08-11,CE,Paramoti,158,3,910,95,12226,12375,2310407,6.8,1074,913,161,0.571,3.86,5.14,0.0,5.14,-1.2857,-1.7429,-1.4571,0.0,-1.4571,-0.2857,0.16,0.0091,0.061,0.0033,86787.88,242.42,73535.35,73777.78,13010.1
2020-08-12,CE,Paramoti,158,3,908,96,12226,12375,2310407,6.8,1074,911,163,0.429,2.86,4.57,0.0,4.57,-1.7143,-1.1714,-0.9429,0.0,-0.9429,-0.2286,0.274,0.178,0.0135,0.0033,86787.88,242.42,73373.74,73616.16,13171.72
2020-08-13,CE,Paramoti,158,3,906,97,12226,12375,2310407,6.8,1074,909,165,0.429,2.86,4.43,0.0,4.43,-1.5714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.354,0.118,-0.0112,0.0033,86787.88,242.42,73212.12,73454.55,13333.33
2020-08-14,CE,Paramoti,158,3,906,98,12226,12375,2310407,6.8,1074,909,165,0.571,3.86,5.43,0.0,5.43,-1.5714,0.4,0.457,0.0,0.457,-0.0571,0.469,0.0217,-0.0192,0.0033,86787.88,242.42,73212.12,73454.55,13333.33
2020-08-15,CE,Paramoti,158,3,909,99,12226,12375,2310407,6.8,1074,912,162,0.143,1.0,3.14,0.0,3.14,-2.1429,0.6,0.657,0.0,0.657,-0.0571,0.314,-0.0789,-0.0654,0.0033,86787.88,242.42,73454.55,73696.97,13090.91
2020-08-16,CE,Paramoti,158,3,917,100,12226,12375,2310407,6.8,1074,920,154,0.857,5.86,7.43,0.0,7.43,-1.5714,0.6,0.829,0.0,0.829,-0.2286,0.269,-0.0869,-0.0455,0.0033,86787.88,242.42,74101.01,74343.43,12444.44
2020-08-17,CE,Paramoti,159,3,932,101,12226,12375,2310407,6.8,1081,935,146,0.857,5.86,7.86,0.0,7.86,-2.0,0.4,0.543,0.0,0.543,-0.1429,-0.12,-0.1486,-0.029,0.0032,87353.54,242.42,75313.13,75555.56,11797.98
2020-08-18,CE,Paramoti,159,3,932,102,12226,12375,2310407,6.8,1081,935,146,0.857,5.86,8.57,0.0,8.57,-2.7143,0.971,0.943,0.0,0.943,0.0286,-0.08,-0.1097,0.0176,0.0032,87353.54,242.42,75313.13,75555.56,11797.98
2020-08-19,CE,Paramoti,164,3,960,103,12226,12375,2310407,6.8,1115,963,152,0.857,5.86,8.14,0.0,8.14,-2.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2743,-0.1234,0.0112,0.0031,90101.01,242.42,77575.76,77818.18,12282.83
2020-08-20,CE,Paramoti,164,3,961,104,12226,12375,2310407,6.8,1115,964,151,0.857,5.86,7.86,0.0,7.86,-2.0,0.2,0.143,0.0,0.143,0.0571,-0.2343,0.0091,,0.0031,90101.01,242.42,77656.57,77898.99,12202.02
2020-08-21,CE,Paramoti,164,3,966,105,12226,12375,2310407,6.8,1115,969,146,0.714,4.86,6.86,0.0,6.86,-2.0,-0.7714,-0.8286,0.0,-0.8286,0.0571,-0.3486,-0.0309,,0.0031,90101.01,242.42,78060.61,78303.03,11797.98
2020-08-22,CE,Paramoti,164,3,966,106,12226,12375,2310407,6.8,1115,969,146,1.0,6.86,8.57,0.0,8.57,-1.7143,-0.7714,-0.7714,0.0,-0.7714,0.0,-0.0743,,,0.0031,90101.01,242.42,78060.61,78303.03,11797.98
2020-08-23,CE,Paramoti,164,3,972,107,12226,12375,2310407,6.8,1115,975,140,0.286,2.0,4.43,0.0,4.43,-2.4286,-0.7714,-0.8286,0.0,-0.8286,0.0571,-0.2343,,,0.0031,90101.01,242.42,78545.45,78787.88,11313.13
2020-08-24,CE,Paramoti,164,3,980,108,12226,12375,2310407,6.8,1115,983,132,0.286,2.0,4.29,0.0,4.29,-2.2857,-0.5714,-0.6,0.0,-0.6,0.0286,,,,0.0031,90101.01,242.42,79191.92,79434.34,10666.67
2020-08-25,CE,Paramoti,166,3,992,109,12226,12375,2310407,6.8,1129,995,134,0.286,2.0,3.71,0.0,3.71,-1.7143,-0.9714,-0.9143,0.0,-0.9143,-0.0571,,,,0.003,91232.32,242.42,80161.62,80404.04,10828.28
2020-08-26,CE,Paramoti,166,3,991,110,12226,12375,2310407,6.8,1129,994,135,0.286,2.0,3.86,0.0,3.86,-1.8571,,,,,,,,,0.003,91232.32,242.42,80080.81,80323.23,10909.09
