Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,SP,Jardinópolis,11,1,46,32,44380,45420,3525102,7.2,79,47,32,0.857,6.14,3.71,0.143,3.86,2.29,0.4,0.229,0.0286,0.257,0.143,-0.2514,-0.0457,0.0366,0.0213,1739.32,22.02,1012.77,1034.79,704.54
2020-05-14,SP,Jardinópolis,13,2,54,33,44380,45420,3525102,7.2,94,56,38,0.857,6.14,3.86,0.143,4.0,2.14,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.2,0.0263,0.0366,0.0357,2069.57,44.03,1188.9,1232.94,836.64
2020-05-15,SP,Jardinópolis,14,2,57,34,44380,45420,3525102,7.2,101,59,42,0.857,6.14,3.86,0.143,4.0,2.14,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0743,0.101,0.032,0.0339,2223.69,44.03,1254.95,1298.99,924.7
2020-05-16,SP,Jardinópolis,14,2,58,35,44380,45420,3525102,7.2,101,60,41,0.857,6.14,3.57,0.143,3.71,2.43,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.0857,0.101,0.0071,0.0333,2223.69,44.03,1276.97,1321.0,902.69
2020-05-17,SP,Jardinópolis,14,2,60,36,44380,45420,3525102,7.2,101,62,39,0.857,6.14,3.57,0.143,3.71,2.43,0.629,0.343,-0.0286,0.314,0.314,0.251,0.0971,-0.0171,0.0323,2223.69,44.03,1321.0,1365.04,858.65
2020-05-18,SP,Jardinópolis,14,2,60,37,44380,45420,3525102,7.2,101,62,39,0.714,5.14,3.14,0.0,3.14,2.0,0.829,0.486,-0.0286,0.457,0.371,0.251,-0.0103,-0.0482,0.0323,2223.69,44.03,1321.0,1365.04,858.65
2020-05-19,SP,Jardinópolis,14,2,59,38,44380,45420,3525102,7.2,101,61,40,1.29,9.29,5.57,0.0,5.57,3.71,1.03,0.629,-0.0286,0.6,0.429,0.286,-0.0594,-0.0498,0.0328,2223.69,44.03,1298.99,1343.02,880.67
2020-05-20,SP,Jardinópolis,17,2,71,39,44380,45420,3525102,7.2,122,73,49,1.43,10.29,6.29,0.0,6.29,4.0,1.03,0.714,-0.0286,0.686,0.343,-0.1257,-0.1406,-0.0537,0.0274,2686.04,44.03,1563.19,1607.22,1078.82
2020-05-21,SP,Jardinópolis,18,2,76,40,44380,45420,3525102,7.2,130,78,52,1.57,11.29,6.71,0.0,6.71,4.57,1.23,0.857,0.0,0.857,0.371,-0.2114,-0.1486,-0.0027,0.0256,2862.18,44.03,1673.27,1717.31,1144.87
2020-05-22,SP,Jardinópolis,23,2,96,41,44380,45420,3525102,7.2,166,98,68,1.57,11.29,7.14,0.0,7.14,4.14,0.0,0.171,0.0,0.171,-0.1714,-0.4514,-0.1714,0.0126,0.0204,3654.78,44.03,2113.61,2157.64,1497.14
2020-05-23,SP,Jardinópolis,24,2,102,42,44380,45420,3525102,7.2,173,104,69,1.57,11.29,7.43,0.0,7.43,3.86,-0.2286,-0.0286,0.0,-0.0286,-0.2,-0.4914,-0.024,0.0512,0.0192,3808.89,44.03,2245.71,2289.74,1519.15
2020-05-24,SP,Jardinópolis,25,2,107,43,44380,45420,3525102,7.2,180,109,71,1.29,9.29,6.43,0.0,6.43,2.86,-1.2286,-0.5714,0.0,-0.5714,-0.6571,-0.5714,0.0034,0.0592,0.0183,3963.01,44.03,2355.79,2399.82,1563.19
2020-05-25,SP,Jardinópolis,25,2,110,44,44380,45420,3525102,7.2,180,112,68,1.29,9.14,6.14,0.0,6.14,3.0,-1.4286,-0.8571,0.0286,-0.8286,-0.6,-0.2457,0.115,0.0848,0.0179,3963.01,44.03,2421.84,2465.87,1497.14
2020-05-26,SP,Jardinópolis,25,2,111,45,44380,45420,3525102,7.2,180,113,67,0.714,5.14,3.86,0.0,3.86,1.29,-1.6286,-0.9714,0.0286,-0.9429,-0.6857,-0.1943,0.147,0.0407,0.0177,3963.01,44.03,2443.86,2487.89,1475.12
2020-05-27,SP,Jardinópolis,26,2,116,46,44380,45420,3525102,7.2,187,118,69,0.571,4.14,2.86,0.143,3.0,1.14,-1.2286,-0.7429,0.0286,-0.7143,-0.5143,0.126,0.253,0.0363,0.0169,4117.13,44.03,2553.94,2597.97,1519.15
2020-05-28,SP,Jardinópolis,27,2,119,47,44380,45420,3525102,7.2,194,121,73,0.429,3.14,2.57,0.143,2.71,0.429,-1.2,-0.7429,0.0286,-0.7143,-0.4857,0.246,0.179,-0.0021,0.0165,4271.25,44.03,2619.99,2664.02,1607.22
2020-05-29,SP,Jardinópolis,28,2,123,48,44380,45420,3525102,7.2,202,125,77,0.429,3.14,2.71,0.143,2.86,0.286,-0.6,-0.4286,0.0286,-0.4,-0.2,0.691,0.185,-0.0133,0.016,4447.38,44.03,2708.06,2752.09,1695.29
2020-05-30,SP,Jardinópolis,28,3,122,49,44380,45420,3525102,7.2,202,125,77,0.429,3.14,2.43,0.143,2.57,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.651,0.105,-0.0779,0.024,4447.38,66.05,2686.04,2752.09,1695.29
2020-05-31,SP,Jardinópolis,28,3,125,50,44380,45420,3525102,7.2,202,128,74,0.286,2.14,1.71,0.143,1.86,0.286,1.83,1.17,0.0,1.17,0.657,0.731,0.0811,-0.0599,0.0234,4447.38,66.05,2752.09,2818.14,1629.24
2020-06-01,SP,Jardinópolis,28,3,129,51,44380,45420,3525102,7.2,202,132,70,0.429,3.14,2.43,0.143,2.57,0.571,2.03,1.34,-0.0286,1.31,0.714,0.651,-0.1371,-0.0827,0.0227,4447.38,66.05,2840.16,2906.21,1541.17
2020-06-02,SP,Jardinópolis,28,3,128,52,44380,45420,3525102,7.2,202,131,71,1.71,12.29,8.43,0.143,8.57,3.71,2.46,1.71,-0.0286,1.69,0.771,0.651,-0.12,-0.0633,0.0229,4447.38,66.05,2818.14,2884.19,1563.19
2020-06-03,SP,Jardinópolis,28,3,128,53,44380,45420,3525102,7.2,202,131,71,1.86,13.29,9.43,0.0,9.43,3.86,2.66,1.89,-0.0286,1.86,0.8,0.0057,-0.2286,-0.0699,0.0229,4447.38,66.05,2818.14,2884.19,1563.19
2020-06-04,SP,Jardinópolis,30,3,136,54,44380,45420,3525102,7.2,216,139,77,2.14,15.43,11.0,0.0,11.0,4.43,3.06,2.17,0.0,2.17,0.886,0.0514,-0.2114,0.0041,0.0216,4755.61,66.05,2994.28,3060.33,1695.29
2020-06-05,SP,Jardinópolis,40,3,182,55,44380,45420,3525102,7.2,288,185,103,2.14,15.43,11.14,0.0,11.14,4.29,1.86,1.37,0.0,1.37,0.486,-0.4114,-0.2686,-0.0096,0.0162,6340.82,66.05,4007.05,4073.1,2267.72
2020-06-06,SP,Jardinópolis,41,3,188,56,44380,45420,3525102,7.2,295,191,104,2.57,18.43,13.29,0.143,13.43,5.0,2.29,1.66,0.0286,1.69,0.6,-0.4057,-0.1166,0.0523,0.0157,6494.94,66.05,4139.15,4205.2,2289.74
2020-06-07,SP,Jardinópolis,43,3,202,57,44380,45420,3525102,7.2,310,205,105,3.0,21.57,15.29,0.143,15.43,6.14,0.4,0.514,0.0286,0.543,-0.1429,-0.6914,-0.168,0.0386,0.0146,6825.19,66.05,4447.38,4513.43,2311.76
2020-06-08,SP,Jardinópolis,43,3,207,58,44380,45420,3525102,7.2,310,210,100,3.43,24.71,17.71,0.143,17.86,6.86,0.629,0.743,0.0286,0.771,-0.1429,-0.5771,0.0331,0.0766,0.0143,6825.19,66.05,4557.46,4623.51,2201.67
2020-06-09,SP,Jardinópolis,46,4,221,59,44380,45420,3525102,7.2,331,225,106,2.43,17.43,13.57,0.143,13.71,3.71,-0.4,0.0857,0.0,0.0857,-0.4857,-0.7886,-0.0183,0.0398,0.0178,7287.54,88.07,4865.7,4953.76,2333.77
2020-06-10,SP,Jardinópolis,49,4,235,60,44380,45420,3525102,7.2,353,239,114,2.57,18.57,14.86,0.143,15.0,3.57,-1.0286,-0.3429,0.0,-0.3429,-0.6857,-0.2457,0.114,0.0686,0.0167,7771.91,88.07,5173.93,5262.0,2509.91
2020-06-11,SP,Jardinópolis,54,4,260,61,44380,45420,3525102,7.2,389,264,125,2.29,16.43,13.71,0.143,13.86,2.57,-1.6571,-0.8286,0.0,-0.8286,-0.8286,-0.4971,0.0823,0.005,0.0152,8564.51,88.07,5724.35,5812.42,2752.09
2020-06-12,SP,Jardinópolis,57,4,277,62,44380,45420,3525102,7.2,410,281,129,2.29,16.43,13.57,0.143,13.71,2.71,-0.8286,-0.4,0.0,-0.4,-0.4286,-0.12,0.175,0.0418,0.0142,9026.86,88.07,6098.63,6186.7,2840.16
2020-06-13,SP,Jardinópolis,59,4,292,63,44380,45420,3525102,7.2,425,296,129,2.29,16.43,13.57,0.143,13.71,2.71,-1.8571,-1.0857,0.0,-1.0857,-0.7714,-0.1657,0.0583,-0.0037,0.0135,9357.11,88.07,6428.89,6516.95,2840.16
2020-06-14,SP,Jardinópolis,59,4,298,64,44380,45420,3525102,7.2,425,302,123,1.86,13.29,11.57,0.143,11.71,1.57,-1.0,-0.8286,0.0,-0.8286,-0.1714,0.0857,0.191,0.0313,0.0132,9357.11,88.07,6560.99,6649.05,2708.06
2020-06-15,SP,Jardinópolis,59,4,302,65,44380,45420,3525102,7.2,425,306,119,1.29,9.29,9.43,0.143,9.57,-0.2857,-1.8571,-1.4857,0.0,-1.4857,-0.3714,0.0457,0.096,-0.0073,0.0131,9357.11,88.07,6649.05,6737.12,2619.99
2020-06-16,SP,Jardinópolis,62,5,316,66,44380,45420,3525102,7.2,446,321,125,1.57,11.43,9.57,0.143,9.71,1.71,-1.2286,-1.0,0.0,-1.0,-0.2286,0.457,0.239,0.0258,0.0156,9819.46,110.08,6957.29,7067.37,2752.09
2020-06-17,SP,Jardinópolis,62,5,316,67,44380,45420,3525102,7.2,446,321,125,1.0,7.14,6.14,0.143,6.29,0.857,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.36,0.138,-0.0272,0.0156,9819.46,110.08,6957.29,7067.37,2752.09
2020-06-18,SP,Jardinópolis,63,5,326,68,44380,45420,3525102,7.2,454,331,123,1.43,10.29,8.57,0.143,8.71,1.57,0.429,0.0286,0.0,0.0286,0.4,1.03,0.187,-0.0105,0.0151,9995.6,110.08,7177.45,7287.54,2708.06
2020-06-19,SP,Jardinópolis,68,5,344,69,44380,45420,3525102,7.2,490,349,141,1.43,10.29,8.71,0.143,8.86,1.43,0.8,0.543,0.0286,0.571,0.229,0.777,0.0549,-0.1054,0.0143,10788.2,110.08,7573.76,7683.84,3104.36
2020-06-20,SP,Jardinópolis,66,5,335,70,44380,45420,3525102,7.2,475,340,135,1.57,11.43,9.57,0.143,9.71,1.71,3.29,2.29,0.0,2.29,1.0,0.983,0.0434,-0.0731,0.0147,10457.95,110.08,7375.61,7485.69,2972.26
2020-06-21,SP,Jardinópolis,69,5,358,71,44380,45420,3525102,7.2,497,363,134,2.14,15.43,12.29,0.286,12.57,2.86,2.66,1.97,0.0,1.97,0.686,0.731,-0.288,-0.131,0.0138,10942.32,110.08,7881.99,7992.07,2950.24
2020-06-22,SP,Jardinópolis,69,5,363,72,44380,45420,3525102,7.2,497,368,129,3.29,23.57,17.57,0.143,17.71,5.86,4.31,3.14,0.0286,3.17,1.14,0.577,-0.2274,-0.0958,0.0136,10942.32,110.08,7992.07,8102.16,2840.16
2020-06-23,SP,Jardinópolis,73,6,383,73,44380,45420,3525102,7.2,526,389,137,3.29,23.57,18.43,0.143,18.57,5.0,4.09,2.91,0.0286,2.94,1.14,-0.4114,-0.4674,-0.0955,0.0154,11580.8,132.1,8432.41,8564.51,3016.29
2020-06-24,SP,Jardinópolis,77,7,402,74,44380,45420,3525102,7.2,554,409,145,4.43,31.86,24.43,0.286,24.71,7.14,3.69,2.74,0.0,2.74,0.943,-0.36,-0.424,0.0398,0.0171,12197.27,154.12,8850.73,9004.84,3192.43
2020-06-25,SP,Jardinópolis,86,6,449,75,44380,45420,3525102,7.2,619,455,164,4.43,31.86,24.14,0.286,24.43,7.43,1.23,1.2,0.0,1.2,0.0286,-1.3543,-0.4343,0.0283,0.0132,13628.36,132.1,9885.51,10017.61,3610.74
2020-06-26,SP,Jardinópolis,91,6,473,76,44380,45420,3525102,7.2,655,479,176,4.71,33.86,26.0,0.286,26.29,7.57,0.857,0.743,-0.0286,0.714,0.143,-1.3886,-0.0891,0.161,0.0125,14420.96,132.1,10413.91,10546.01,3874.94
2020-06-27,SP,Jardinópolis,97,7,506,77,44380,45420,3525102,7.2,698,513,185,4.14,29.71,23.57,0.143,23.71,6.0,-2.4571,-1.6857,0.0,-1.6857,-0.7714,-1.5943,-0.0857,0.171,0.0136,15367.68,154.12,11140.47,11294.58,4073.1
2020-06-28,SP,Jardinópolis,100,7,527,78,44380,45420,3525102,7.2,720,534,186,3.86,27.86,22.14,0.0,22.14,5.71,-2.8571,-1.8,0.0286,-1.7714,-1.0857,-0.8571,0.336,0.209,0.0131,15852.05,154.12,11602.82,11756.94,4095.11
2020-06-29,SP,Jardinópolis,102,7,545,79,44380,45420,3525102,7.2,734,552,182,2.71,19.57,16.0,0.286,16.29,3.29,-4.2857,-2.8857,0.0,-2.8857,-1.4,-0.7886,0.432,0.101,0.0127,16160.28,154.12,11999.12,12153.24,4007.05
2020-06-30,SP,Jardinópolis,102,7,548,80,44380,45420,3525102,7.2,734,555,179,2.43,17.57,15.14,0.429,15.57,2.0,-3.0571,-2.0,0.0571,-1.9429,-1.1143,0.326,0.613,0.108,0.0126,16160.28,154.12,12065.17,12219.29,3941.0
2020-07-01,SP,Jardinópolis,104,7,557,81,44380,45420,3525102,7.2,749,564,185,1.71,12.43,11.57,0.286,11.86,0.571,-3.0857,-1.9429,0.0857,-1.8571,-1.2286,0.771,0.416,-0.0473,0.0124,16490.53,154.12,12263.32,12417.44,4073.1
2020-07-02,SP,Jardinópolis,105,8,561,82,44380,45420,3525102,7.2,756,569,187,2.0,14.43,13.57,0.429,14.0,0.429,-0.8286,-0.3714,0.0286,-0.3429,-0.4857,1.47,0.453,-0.1104,0.0141,16644.65,176.13,12351.39,12527.52,4117.13
2020-07-03,SP,Jardinópolis,108,9,579,83,44380,45420,3525102,7.2,778,588,190,1.71,12.43,12.43,0.429,12.86,-0.4286,1.0,0.971,0.0,0.971,0.0286,1.22,0.0994,-0.1957,0.0153,17129.02,198.15,12747.69,12945.84,4183.18
2020-07-04,SP,Jardinópolis,109,9,587,84,44380,45420,3525102,7.2,785,596,189,2.14,15.43,14.14,0.429,14.57,0.857,3.06,2.54,0.0,2.54,0.514,1.47,-0.12,-0.1563,0.0151,17283.14,198.15,12923.82,13121.97,4161.16
2020-07-05,SP,Jardinópolis,114,10,622,85,44380,45420,3525102,7.2,821,632,189,3.14,22.57,20.0,0.429,20.43,2.14,3.06,2.43,-0.0571,2.37,0.686,0.823,-0.3657,-0.1867,0.0158,18075.74,220.17,13694.41,13914.58,4161.16
2020-07-06,SP,Jardinópolis,114,10,632,86,44380,45420,3525102,7.2,821,642,179,3.86,27.71,24.29,0.286,24.57,3.14,4.29,3.34,-0.0286,3.31,0.971,0.171,-0.3657,-0.0839,0.0156,18075.74,220.17,13914.58,14134.74,3941.0
2020-07-07,SP,Jardinópolis,117,10,647,87,44380,45420,3525102,7.2,842,657,185,4.14,29.71,25.71,0.143,25.86,3.86,3.29,2.77,-0.0571,2.71,0.571,-0.36,-0.4811,-0.0057,0.0152,18538.09,220.17,14244.83,14464.99,4073.1
2020-07-08,SP,Jardinópolis,126,10,697,88,44380,45420,3525102,7.2,907,707,200,4.71,33.86,29.14,0.286,29.43,4.43,1.86,1.6,-0.0571,1.54,0.314,-0.6057,-0.32,0.061,0.0141,19969.18,220.17,15345.66,15565.83,4403.35
2020-07-09,SP,Jardinópolis,132,10,731,89,44380,45420,3525102,7.2,950,741,209,4.43,31.86,28.0,0.143,28.14,3.71,1.26,1.17,0.0286,1.2,0.0571,-0.9314,-0.1486,0.0889,0.0135,20915.9,220.17,16094.23,16314.4,4601.5
2020-07-10,SP,Jardinópolis,137,10,759,90,44380,45420,3525102,7.2,986,769,217,4.43,31.86,28.0,0.143,28.14,3.71,0.0286,0.314,0.0571,0.371,-0.3429,-0.7771,-0.0606,0.12,0.013,21708.5,220.17,16710.7,16930.87,4777.63
2020-07-11,SP,Jardinópolis,142,11,791,91,44380,45420,3525102,7.2,1022,802,220,4.71,34.0,30.14,0.429,30.57,3.43,-0.3714,-0.0286,0.0286,0.0,-0.3714,-0.5714,0.0789,0.103,0.0137,22501.1,242.18,17415.24,17657.42,4843.68
2020-07-12,SP,Jardinópolis,145,11,818,92,44380,45420,3525102,7.2,1044,829,215,4.14,29.86,27.29,0.429,27.71,2.14,-0.6,-0.1429,0.0571,-0.0857,-0.5143,-0.6629,0.118,0.0603,0.0133,22985.47,242.18,18009.69,18251.87,4733.6
2020-07-13,SP,Jardinópolis,145,11,828,93,44380,45420,3525102,7.2,1044,839,205,4.43,32.0,29.0,0.429,29.43,2.57,-1.0,-0.3429,0.0571,-0.2857,-0.7143,-0.2114,0.195,0.0633,0.0131,22985.47,242.18,18229.85,18472.04,4513.43
2020-07-14,SP,Jardinópolis,150,13,858,94,44380,45420,3525102,7.2,1080,871,209,4.0,28.86,27.29,0.429,27.71,1.14,-2.0571,-1.2571,0.0,-1.2571,-0.8,-0.3429,0.153,0.0222,0.0149,23778.07,286.22,18890.36,19176.57,4601.5
2020-07-15,SP,Jardinópolis,155,13,888,95,44380,45420,3525102,7.2,1116,901,215,3.71,26.86,26.29,0.429,26.71,0.143,-1.0286,-0.5143,0.0,-0.5143,-0.5143,0.2,0.256,0.0562,0.0144,24570.67,286.22,19550.86,19837.08,4733.6
2020-07-16,SP,Jardinópolis,163,13,934,96,44380,45420,3525102,7.2,1174,947,227,3.29,23.71,23.86,0.429,24.29,-0.5714,-2.0857,-1.4,-0.0571,-1.4571,-0.6286,0.194,0.19,-0.0126,0.0137,25847.64,286.22,20563.63,20849.85,4997.8
2020-07-17,SP,Jardinópolis,165,13,950,97,44380,45420,3525102,7.2,1188,963,225,3.43,24.71,24.71,0.429,25.14,-0.4286,0.4,0.0857,-0.0286,0.0571,0.343,0.617,0.399,0.0146,0.0135,26155.88,286.22,20915.9,21202.11,4953.76
2020-07-18,SP,Jardinópolis,168,14,975,98,44380,45420,3525102,7.2,1210,989,221,3.0,21.57,22.0,0.143,22.14,-0.5714,-0.0286,-0.5714,-0.0286,-0.6,0.571,0.737,0.133,-0.0496,0.0142,26640.25,308.23,21466.31,21774.55,4865.7
2020-07-19,SP,Jardinópolis,168,14,985,99,44380,45420,3525102,7.2,1210,999,211,4.29,30.86,27.71,0.286,28.0,2.86,1.03,0.0286,-0.0286,-0.0,1.03,1.65,0.226,-0.0558,0.014,26640.25,308.23,21686.48,21994.72,4645.53
2020-07-20,SP,Jardinópolis,169,14,1001,100,44380,45420,3525102,7.2,1217,1015,202,3.71,26.71,23.43,0.286,23.71,3.0,2.66,1.11,-0.0571,1.06,1.6,0.863,0.008,-0.1822,0.0138,26794.36,308.23,22038.75,22346.98,4447.38
