date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,MG,Rio Paranaíba,7,0,74,12436,3155504,16.5,116,74,42,8.166666666666666,5.666666666666667,,,,,0.9166666666666666,,,,,,,0.0,0.0,9327.758121582503,0.0,5950.466387906079,5950.466387906079,3377.291733676423
2020-06-04,MG,Rio Paranaíba,7,0,73,12436,3155504,16.5,116,73,43,8.166666666666666,5.666666666666667,,,,,0.9722222222222223,,,,,,,0.0,0.0,9327.758121582503,0.0,5870.054679961402,5870.054679961402,3457.7034416211
2020-06-05,MG,Rio Paranaíba,7,0,74,12436,3155504,16.5,116,74,42,8.166666666666666,6.0,,,,,0.9166666666666666,,,,,,,0.0,0.0,9327.758121582503,0.0,5950.466387906079,5950.466387906079,3377.291733676423
2020-06-06,MG,Rio Paranaíba,10,0,106,12436,3155504,16.5,165,106,59,8.166666666666666,6.0,,,,-1.361111111111111,-0.7777777777777778,,,,,,,0.0,0.0,13267.931810871663,0.0,8523.641042135734,8523.641042135734,4744.290768735928
2020-06-07,MG,Rio Paranaíba,10,0,108,12436,3155504,16.5,165,108,57,8.166666666666666,6.166666666666667,,,,-1.361111111111111,-0.7777777777777778,,,,,,,0.0,0.0,13267.931810871663,0.0,8684.464458025088,8684.464458025088,4583.467352846575
2020-06-08,MG,Rio Paranaíba,10,0,110,12436,3155504,16.5,165,110,55,8.166666666666666,6.166666666666667,,,,-1.361111111111111,-0.8333333333333334,,,,,,,0.0,0.0,13267.931810871663,0.0,8845.287873914442,8845.287873914442,4422.643936957221
2020-06-09,MG,Rio Paranaíba,10,0,110,12436,3155504,16.5,165,110,55,0.0,1.0,,,,-1.361111111111111,-0.8055555555555555,,,,,,,0.0,0.0,13267.931810871663,0.0,8845.287873914442,8845.287873914442,4422.643936957221
2020-06-10,MG,Rio Paranaíba,10,0,110,12436,3155504,16.5,165,110,55,0.0,1.0,,,,-1.361111111111111,-0.8333333333333334,,,,,,,0.0,0.0,13267.931810871663,0.0,8845.287873914442,8845.287873914442,4422.643936957221
2020-06-11,MG,Rio Paranaíba,10,0,111,12436,3155504,16.5,165,111,54,0.0,1.0,,,,8.722222222222223,6.305555555555556,,,,,,,0.0,0.0,13267.931810871663,0.0,8925.699581859119,8925.699581859119,4342.232229012544
2020-06-12,MG,Rio Paranaíba,10,0,112,12436,3155504,16.5,165,112,53,0.0,1.1666666666666667,,,,,8.583333333333334,,,,,,,0.0,0.0,13267.931810871663,0.0,9006.111289803795,9006.111289803795,4261.820521067867
2020-06-13,MG,Rio Paranaíba,10,0,114,12436,3155504,16.5,165,114,51,0.0,1.1666666666666667,,,,,15.388888888888888,,,,,,,0.0,0.0,13267.931810871663,0.0,9166.93470569315,9166.93470569315,4100.997105178514
2020-06-14,MG,Rio Paranaíba,10,0,116,12436,3155504,16.5,165,116,49,60.5,44.0,,,,,10.861111111111112,,,,,,,0.0,0.0,13267.931810871663,0.0,9327.758121582503,9327.758121582503,3940.1736892891604
2020-06-15,MG,Rio Paranaíba,10,0,117,12436,3155504,16.5,165,117,48,71.5,52.5,,,,,11.444444444444443,,,,,,,0.0,0.0,13267.931810871663,0.0,9408.16982952718,9408.16982952718,3859.761981344484
2020-06-16,MG,Rio Paranaíba,10,0,117,12436,3155504,16.5,165,117,48,132.0,93.33333333333333,,,,,11.972222222222221,,,,,,,0.0,0.0,13267.931810871663,0.0,9408.16982952718,9408.16982952718,3859.761981344484
2020-06-17,MG,Rio Paranaíba,32,0,375,12436,3155504,16.5,528,375,153,93.5,66.16666666666667,,,,-3.6666666666666665,-2.388888888888889,,,,,,,0.0,0.0,42457.38179478932,0.0,30154.39047925378,30154.39047925378,12302.991315535543
2020-06-18,MG,Rio Paranaíba,36,0,427,12436,3155504,16.5,594,427,167,96.16666666666667,69.83333333333333,,,,-3.6666666666666665,-2.6388888888888893,,,,,,,0.0,0.0,47764.554519137986,0.0,34335.79929237697,34335.79929237697,13428.755226761017
2020-06-19,MG,Rio Paranaíba,58,0,674,12436,3155504,16.5,957,674,283,99.0,73.0,,,,-22.472222222222225,-15.305555555555555,,,,,,,0.0,0.0,76954.00450305565,0.0,54197.49115471212,54197.49115471212,22756.51334834352
2020-06-20,MG,Rio Paranaíba,44,0,513,12436,3155504,16.5,726,513,213,38.5,29.666666666666668,,,,-4.583333333333333,-2.7500000000000013,,,,,,,0.0,0.0,58378.899967835314,0.0,41251.20617561917,41251.20617561917,17127.693792216145
2020-06-21,MG,Rio Paranaíba,45,0,536,12436,3155504,16.5,742,536,206,49.5,36.666666666666664,,,,-3.194444444444445,-2.2777777777777772,,,,,,,0.0,0.0,59665.487294950144,0.0,43100.675458346734,43100.675458346734,16564.81183660341
2020-06-22,MG,Rio Paranaíba,46,0,555,12436,3155504,16.5,759,555,204,-2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,61032.48633000965,0.0,44628.49790929559,44628.49790929559,16403.988420714057
2020-06-23,MG,Rio Paranaíba,46,0,553,12436,3155504,16.5,759,553,206,66.0,49.666666666666664,,,,,,,,,,,,0.0,0.0,61032.48633000965,0.0,44467.67449340624,44467.67449340624,16564.81183660341
2020-06-24,MG,Rio Paranaíba,54,0,647,12436,3155504,16.5,891,647,244,77.0,56.166666666666664,,,,,,,,,,,,0.0,0.0,71646.83177870698,0.0,52026.37504020585,52026.37504020585,19620.456738501125
2020-06-25,MG,Rio Paranaíba,57,0,683,12436,3155504,16.5,940,683,257,,,,,,,,,,,,,,0.0,0.0,75587.00546799615,0.0,54921.19652621422,54921.19652621422,20665.808941781925
2020-06-26,MG,Rio Paranaíba,68,0,811,12436,3155504,16.5,1122,811,311,,,,,,,,,,,,,,0.0,0.0,90221.9363139273,0.0,65213.89514313284,65213.89514313284,25008.041170794466
2020-06-27,MG,Rio Paranaíba,73,0,873,12436,3155504,16.5,1204,873,331,,,,,,,,,,,,,,0.0,0.0,96815.6963653908,0.0,70199.42103570279,70199.42103570279,26616.275329688004
