Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-23,PR,Apucarana,13,2,46,11,134996,137596,4101408,6.8,88,48,40,0.429,2.86,1.86,0.0,1.86,1.0,-0.4,-0.2571,-0.0571,-0.3143,-0.0857,0.166,,,0.0417,639.55,14.54,334.31,348.85,290.71
2020-04-24,PR,Apucarana,14,2,50,12,134996,137596,4101408,6.8,95,52,43,0.429,2.86,1.71,0.0,1.71,1.14,-0.6,-0.4286,-0.0571,-0.4857,-0.1143,0.0857,,,0.0385,690.43,14.54,363.38,377.92,312.51
2020-04-25,PR,Apucarana,14,2,49,13,134996,137596,4101408,6.8,95,51,44,0.429,2.86,1.57,0.0,1.57,1.29,0.0286,-0.0857,-0.0571,-0.1429,0.171,0.0514,,,0.0392,690.43,14.54,356.12,370.65,319.78
2020-04-26,PR,Apucarana,14,2,50,14,134996,137596,4101408,6.8,95,52,43,0.429,2.86,1.29,0.0,1.29,1.57,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0857,-0.0354,,0.0385,690.43,14.54,363.38,377.92,312.51
2020-04-27,PR,Apucarana,15,2,54,15,134996,137596,4101408,6.8,102,56,46,0.429,3.0,1.43,0.0,1.43,1.57,0.0286,0.0571,0.0,0.0571,-0.0286,0.0857,-0.0034,,0.0357,741.3,14.54,392.45,406.99,334.31
2020-04-28,PR,Apucarana,15,2,54,16,134996,137596,4101408,6.8,102,56,46,0.286,2.0,1.0,0.0,1.0,1.0,0.0286,0.0857,0.0,0.0857,-0.0571,-0.0114,0.0114,,0.0357,741.3,14.54,392.45,406.99,334.31
2020-04-29,PR,Apucarana,15,2,53,17,134996,137596,4101408,6.8,102,55,47,0.429,3.0,2.0,0.0,2.0,1.0,-0.1714,0.0286,0.0,0.0286,-0.2,0.0686,0.0046,0.0155,0.0364,741.3,14.54,385.19,399.72,341.58
2020-04-30,PR,Apucarana,16,2,56,18,134996,137596,4101408,6.8,109,58,51,0.429,3.0,2.0,0.0,2.0,1.0,-0.0286,0.114,0.0,0.114,-0.1429,0.109,0.0354,0.0043,0.0345,792.17,14.54,406.99,421.52,370.65
2020-05-01,PR,Apucarana,16,2,57,19,134996,137596,4101408,6.8,109,59,50,0.286,2.0,1.43,0.0,1.43,0.571,0.171,0.171,0.0,0.171,0.0,0.109,0.0423,-0.0064,0.0339,792.17,14.54,414.26,428.79,363.38
2020-05-02,PR,Apucarana,17,2,63,20,134996,137596,4101408,6.8,116,65,51,0.429,2.86,2.0,0.0,2.0,0.857,0.571,0.343,0.0,0.343,0.229,0.263,0.0183,-0.005,0.0308,843.05,14.54,457.86,472.4,370.65
2020-05-03,PR,Apucarana,17,2,64,21,134996,137596,4101408,6.8,116,66,50,0.429,2.86,1.86,0.0,1.86,1.0,0.571,0.286,0.0,0.286,0.286,0.2,-0.0206,-0.0313,0.0303,843.05,14.54,465.13,479.67,363.38
2020-05-04,PR,Apucarana,17,2,64,22,134996,137596,4101408,6.8,116,66,50,0.857,5.86,3.71,0.0,3.71,2.14,1.14,0.571,0.0,0.571,0.571,0.16,-0.0206,-0.0288,0.0303,843.05,14.54,465.13,479.67,363.38
2020-05-05,PR,Apucarana,18,2,68,23,134996,137596,4101408,6.8,122,70,52,0.857,5.86,3.43,0.0,3.43,2.43,0.971,0.514,0.0,0.514,0.457,0.0057,-0.1211,-0.0256,0.0286,886.65,14.54,494.2,508.74,377.92
2020-05-06,PR,Apucarana,18,2,66,24,134996,137596,4101408,6.8,122,68,54,1.14,7.71,4.29,0.0,4.29,3.43,0.971,0.6,0.0,0.6,0.371,0.0057,-0.1017,-0.0105,0.0294,886.65,14.54,479.67,494.2,392.45
2020-05-07,PR,Apucarana,22,2,82,25,134996,137596,4101408,6.8,150,84,66,1.14,7.71,4.57,0.0,4.57,3.14,0.6,0.371,0.0,0.371,0.229,-0.3429,-0.1097,-0.0105,0.0238,1090.15,14.54,595.95,610.48,479.67
2020-05-08,PR,Apucarana,22,2,81,26,134996,137596,4101408,6.8,150,83,67,1.14,7.71,4.86,0.0,4.86,2.86,0.6,0.486,0.0,0.486,0.114,-0.3086,-0.0731,0.0361,0.0241,1090.15,14.54,588.68,603.22,486.93
2020-05-09,PR,Apucarana,25,2,93,27,134996,137596,4101408,6.8,170,95,75,1.29,8.86,5.57,0.0,5.57,3.29,-0.5714,-0.1714,0.0,-0.1714,-0.4,-0.3886,-0.0731,0.0325,0.0211,1235.5,14.54,675.89,690.43,545.07
2020-05-10,PR,Apucarana,25,2,96,28,134996,137596,4101408,6.8,170,98,72,1.29,8.86,5.86,0.0,5.86,3.0,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.36,0.0594,0.0453,0.0204,1235.5,14.54,697.69,712.23,523.27
2020-05-11,PR,Apucarana,25,2,98,29,134996,137596,4101408,6.8,170,100,70,0.714,4.86,3.43,0.0,3.43,1.43,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.36,0.0606,0.0386,0.02,1235.5,14.54,712.23,726.77,508.74
2020-05-12,PR,Apucarana,27,2,107,30,134996,137596,4101408,6.8,184,109,75,0.714,4.86,3.29,0.0,3.29,1.57,-1.2,-0.6571,0.0,-0.6571,-0.5429,-0.0457,0.117,0.0389,0.0183,1337.25,14.54,777.64,792.17,545.07
2020-05-13,PR,Apucarana,27,2,107,31,134996,137596,4101408,6.8,184,109,75,0.429,2.86,2.14,0.0,2.14,0.714,-1.2,-0.7714,0.0,-0.7714,-0.4286,-0.0057,0.12,-0.0002,0.0183,1337.25,14.54,777.64,792.17,545.07
2020-05-14,PR,Apucarana,27,2,106,32,134996,137596,4101408,6.8,184,108,76,0.429,2.86,2.29,0.0,2.29,0.571,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.194,0.121,-0.0053,0.0185,1337.25,14.54,770.37,784.91,552.34
2020-05-15,PR,Apucarana,27,2,104,33,134996,137596,4101408,6.8,184,106,78,0.429,2.86,2.0,0.0,2.0,0.857,-0.6,-0.4286,0.0286,-0.4,-0.2,0.24,0.0583,-0.0263,0.0189,1337.25,14.54,755.84,770.37,566.88
2020-05-16,PR,Apucarana,28,2,108,34,134996,137596,4101408,6.8,190,110,80,0.143,0.857,0.714,0.0,0.714,0.143,0.0,-0.0571,0.0286,-0.0286,0.0286,0.246,0.0343,-0.0272,0.0182,1380.85,14.54,784.91,799.44,581.41
2020-05-17,PR,Apucarana,28,2,112,35,134996,137596,4101408,6.8,190,114,76,0.286,1.86,1.14,0.143,1.29,0.571,0.0,-0.0571,0.0286,-0.0286,0.0286,0.246,-0.0149,-0.0297,0.0175,1380.85,14.54,813.98,828.51,552.34
2020-05-18,PR,Apucarana,28,2,112,36,134996,137596,4101408,6.8,190,114,76,0.429,2.86,1.86,0.143,2.0,0.857,0.0286,0.0571,0.0286,0.0857,-0.0571,0.166,-0.016,-0.0203,0.0175,1380.85,14.54,813.98,828.51,552.34
2020-05-19,PR,Apucarana,28,2,112,37,134996,137596,4101408,6.8,190,114,76,0.429,2.86,2.0,0.143,2.14,0.714,0.429,0.257,0.0286,0.286,0.143,0.12,-0.0274,-0.0123,0.0175,1380.85,14.54,813.98,828.51,552.34
2020-05-20,PR,Apucarana,29,3,115,38,134996,137596,4101408,6.8,197,118,79,0.429,3.0,2.29,0.143,2.43,0.571,0.229,0.257,0.0,0.257,-0.0286,0.16,-0.0434,-0.0037,0.0254,1431.73,21.8,835.78,857.58,574.14
2020-05-21,PR,Apucarana,30,3,119,39,134996,137596,4101408,6.8,204,122,82,0.429,3.0,2.0,0.143,2.14,0.857,0.6,0.514,0.0,0.514,0.0857,0.109,-0.0274,-0.0082,0.0246,1482.6,21.8,864.85,886.65,595.95
2020-05-22,PR,Apucarana,30,3,118,40,134996,137596,4101408,6.8,204,121,83,0.429,3.0,2.43,0.143,2.57,0.429,0.8,0.657,-0.0286,0.629,0.171,0.0286,-0.0331,-0.0034,0.0248,1482.6,21.8,857.58,879.39,603.22
2020-05-23,PR,Apucarana,31,3,124,41,134996,137596,4101408,6.8,211,127,84,0.857,5.86,4.43,0.143,4.57,1.29,0.571,0.429,-0.0286,0.4,0.171,0.0286,-0.0571,-0.0002,0.0236,1533.47,21.8,901.19,922.99,610.48
2020-05-24,PR,Apucarana,31,3,126,42,134996,137596,4101408,6.8,211,129,82,1.0,6.86,5.29,0.0,5.29,1.57,0.571,0.514,-0.0286,0.486,0.0857,-0.0457,-0.0446,-0.0002,0.0233,1533.47,21.8,915.72,937.53,595.95
2020-05-25,PR,Apucarana,31,3,129,43,134996,137596,4101408,6.8,211,132,79,0.857,5.86,4.43,0.0,4.43,1.43,0.371,0.171,-0.0286,0.143,0.229,-0.1257,-0.0446,0.0039,0.0227,1533.47,21.8,937.53,959.33,574.14
2020-05-26,PR,Apucarana,34,3,143,44,134996,137596,4101408,6.8,231,146,85,0.857,5.86,4.57,0.0,4.57,1.29,0.371,0.171,-0.0286,0.143,0.229,-0.1143,-0.0286,0.0135,0.0205,1678.83,21.8,1039.27,1061.08,617.75
2020-05-27,PR,Apucarana,36,3,152,45,134996,137596,4101408,6.8,245,155,90,0.714,4.86,3.29,0.0,3.29,1.57,0.171,0.0857,0.0,0.0857,0.0857,-0.1943,-0.0137,0.0103,0.0194,1780.58,21.8,1104.68,1126.49,654.09
2020-05-28,PR,Apucarana,36,3,150,46,134996,137596,4101408,6.8,245,153,92,1.14,7.71,5.29,0.0,5.29,2.43,0.0,-0.0571,0.0,-0.0571,0.0571,-0.1143,0.0103,0.0231,0.0196,1780.58,21.8,1090.15,1111.95,668.62
2020-05-29,PR,Apucarana,36,3,150,47,134996,137596,4101408,6.8,245,153,92,1.14,7.71,5.71,0.0,5.71,2.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1143,0.0069,0.0197,0.0196,1780.58,21.8,1090.15,1111.95,668.62
2020-05-30,PR,Apucarana,36,3,147,48,134996,137596,4101408,6.8,245,150,95,0.857,5.86,4.14,0.0,4.14,1.71,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.0743,0.0709,0.0121,0.02,1780.58,21.8,1068.35,1090.15,690.43
2020-05-31,PR,Apucarana,39,3,163,49,134996,137596,4101408,6.8,265,166,99,0.571,3.86,2.86,0.0,2.86,1.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.08,0.0697,0.0073,0.0181,1925.93,21.8,1184.63,1206.43,719.5
2020-06-01,PR,Apucarana,39,3,169,50,134996,137596,4101408,6.8,265,172,93,0.571,3.86,3.14,0.0,3.14,0.714,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.16,0.0469,0.0098,0.0174,1925.93,21.8,1228.23,1250.04,675.89
2020-06-02,PR,Apucarana,40,3,172,51,134996,137596,4101408,6.8,272,175,97,1.0,6.71,5.0,0.0,5.0,1.71,-0.4,-0.0571,0.0,-0.0571,-0.3429,0.234,0.0469,-0.0144,0.0171,1976.8,21.8,1250.04,1271.84,704.96
2020-06-03,PR,Apucarana,40,3,172,52,134996,137596,4101408,6.8,272,175,97,1.0,6.71,5.57,0.0,5.57,1.14,0.4,0.429,0.0,0.429,-0.0286,0.12,0.056,-0.0247,0.0171,1976.8,21.8,1250.04,1271.84,704.96
2020-06-04,PR,Apucarana,40,3,172,53,134996,137596,4101408,6.8,272,175,97,0.571,3.86,3.86,0.0,3.86,0.0,0.971,0.8,0.0,0.8,0.171,0.16,-0.0011,-0.0142,0.0171,1976.8,21.8,1250.04,1271.84,704.96
2020-06-05,PR,Apucarana,43,3,185,54,134996,137596,4101408,6.8,292,188,104,0.857,5.86,5.0,0.0,5.0,0.857,0.4,0.429,0.0,0.429,-0.0286,0.2,-0.0537,-0.019,0.016,2122.15,21.8,1344.52,1366.32,755.84
2020-06-06,PR,Apucarana,43,3,186,55,134996,137596,4101408,6.8,292,189,103,1.29,8.71,7.14,0.0,7.14,1.57,0.6,0.486,0.0,0.486,0.114,0.154,-0.024,-0.0178,0.0159,2122.15,21.8,1351.78,1373.59,748.57
2020-06-07,PR,Apucarana,43,3,190,56,134996,137596,4101408,6.8,292,193,99,1.29,8.71,7.14,0.0,7.14,1.57,0.6,0.514,0.0286,0.543,0.0571,-0.0343,-0.048,-0.0169,0.0155,2122.15,21.8,1380.85,1402.66,719.5
2020-06-08,PR,Apucarana,45,3,204,57,134996,137596,4101408,6.8,306,207,99,1.43,9.71,8.0,0.0,8.0,1.71,1.17,1.03,0.0286,1.06,0.114,0.0,-0.0331,0.0119,0.0145,2223.9,21.8,1482.6,1504.4,719.5
2020-06-09,PR,Apucarana,49,3,222,58,134996,137596,4101408,6.8,333,225,108,1.0,6.86,6.43,0.143,6.57,0.286,0.8,0.771,0.0571,0.829,-0.0286,-0.08,-0.0857,0.0032,0.0133,2420.13,21.8,1613.42,1635.22,784.91
2020-06-10,PR,Apucarana,49,3,222,59,134996,137596,4101408,6.8,333,225,108,1.71,11.71,10.14,0.143,10.29,1.43,0.4,0.486,0.0571,0.543,-0.1429,0.0343,0.0057,0.0235,0.0133,2420.13,21.8,1613.42,1635.22,784.91
2020-06-11,PR,Apucarana,50,3,228,60,134996,137596,4101408,6.8,340,231,109,1.86,12.71,11.0,0.286,11.29,1.43,0.2,0.314,0.0571,0.371,-0.1714,-0.2743,-0.008,0.0176,0.013,2471.0,21.8,1657.02,1678.83,792.17
2020-06-12,PR,Apucarana,50,4,230,61,134996,137596,4101408,6.8,340,234,106,1.57,10.71,9.57,0.286,9.86,0.857,0.771,0.629,0.0286,0.657,0.114,-0.0057,0.0697,0.0469,0.0171,2471.0,29.07,1671.56,1700.63,770.37
2020-06-13,PR,Apucarana,55,4,257,62,134996,137596,4101408,6.8,374,261,113,1.57,10.71,9.57,0.286,9.86,0.857,-0.2,-0.0286,0.0286,0.0,-0.2,-0.04,0.0549,0.0053,0.0153,2718.1,29.07,1867.79,1896.86,821.24
2020-06-14,PR,Apucarana,56,5,267,63,134996,137596,4101408,6.8,381,272,109,1.57,10.71,9.57,0.286,9.86,0.857,0.771,0.4,-0.0286,0.371,0.4,0.269,0.149,0.0325,0.0184,2768.98,36.34,1940.46,1976.8,792.17
2020-06-15,PR,Apucarana,56,5,271,64,134996,137596,4101408,6.8,381,276,105,1.57,10.71,10.0,0.286,10.29,0.429,0.2,-0.0571,-0.0286,-0.0857,0.286,0.309,0.032,-0.0231,0.0181,2768.98,36.34,1969.53,2005.87,763.1
2020-06-16,PR,Apucarana,60,5,289,65,134996,137596,4101408,6.8,408,294,114,2.43,16.57,13.0,0.143,13.14,3.43,1.54,0.971,-0.0571,0.914,0.629,0.469,0.154,-0.0201,0.017,2965.2,36.34,2100.35,2136.69,828.51
2020-06-17,PR,Apucarana,60,5,289,66,134996,137596,4101408,6.8,408,294,114,1.71,11.71,9.29,0.143,9.43,2.29,2.31,1.54,-0.0571,1.49,0.829,0.154,-0.0457,-0.0487,0.017,2965.2,36.34,2100.35,2136.69,828.51
2020-06-18,PR,Apucarana,61,5,298,67,134996,137596,4101408,6.8,415,303,112,2.71,18.43,14.43,0.0,14.43,4.0,2.14,1.34,-0.0286,1.31,0.829,0.731,-0.0457,-0.0187,0.0165,3016.08,36.34,2165.76,2202.1,813.98
2020-06-19,PR,Apucarana,67,5,321,68,134996,137596,4101408,6.8,456,326,130,3.29,22.29,17.29,0.0,17.29,5.0,1.54,1.11,0.0571,1.17,0.371,0.04,-0.0949,-0.0987,0.0153,3314.05,36.34,2332.92,2369.25,944.79
2020-06-20,PR,Apucarana,67,5,322,69,134996,137596,4101408,6.8,456,327,129,3.14,21.43,16.71,0.143,16.86,4.57,3.86,2.71,0.0571,2.77,1.09,0.08,-0.0617,0.0014,0.0153,3314.05,36.34,2340.18,2376.52,937.53
2020-06-21,PR,Apucarana,75,5,368,70,134996,137596,4101408,6.8,510,373,137,3.57,24.29,18.57,0.429,19.0,5.29,1.74,1.26,0.0857,1.34,0.4,-0.0057,-0.3394,-0.0201,0.0134,3706.5,36.34,2674.5,2710.83,995.67
2020-06-22,PR,Apucarana,79,5,392,71,134996,137596,4101408,6.8,537,397,140,4.57,31.0,22.86,0.429,23.29,7.71,2.71,1.97,0.0857,2.06,0.657,-0.1543,-0.0389,0.0071,0.0126,3902.73,36.34,2848.92,2885.26,1017.47
2020-06-23,PR,Apucarana,82,6,406,72,134996,137596,4101408,6.8,558,412,146,4.0,27.14,20.71,0.429,21.14,6.0,2.11,1.49,0.0571,1.54,0.571,-0.9657,-0.1463,0.0405,0.0146,4055.35,43.61,2950.67,2994.27,1061.08
2020-06-24,PR,Apucarana,85,8,419,73,134996,137596,4101408,6.8,578,427,151,5.29,35.86,27.14,0.429,27.57,8.29,0.771,0.657,0.0,0.657,0.114,-0.1543,-0.0594,0.139,0.0187,4200.7,58.14,3045.15,3103.29,1097.42
2020-06-25,PR,Apucarana,93,8,458,74,134996,137596,4101408,6.8,632,466,166,4.71,32.0,24.14,0.429,24.57,7.43,-0.9714,-0.3714,0.0,-0.3714,-0.6,-0.6514,0.141,0.0375,0.0172,4593.16,58.14,3328.59,3386.73,1206.43
2020-06-26,PR,Apucarana,95,8,466,75,134996,137596,4101408,6.8,646,474,172,4.14,28.14,21.86,0.429,22.29,5.86,0.971,0.943,-0.0571,0.886,0.0857,-0.3029,0.358,0.111,0.0169,4694.9,58.14,3386.73,3444.87,1250.04
2020-06-27,PR,Apucarana,104,8,512,76,134996,137596,4101408,6.8,707,520,187,3.86,26.14,21.0,0.429,21.43,4.71,-0.5429,-0.2,-0.0571,-0.2571,-0.2857,0.549,0.149,0.0581,0.0154,5138.23,58.14,3721.04,3779.18,1359.05
2020-06-28,PR,Apucarana,108,8,537,77,134996,137596,4101408,6.8,734,545,189,4.71,32.0,25.43,0.143,25.57,6.43,0.6,0.8,-0.0571,0.743,-0.1429,0.823,0.408,-0.0581,0.0147,5334.46,58.14,3902.73,3960.87,1373.59
2020-06-29,PR,Apucarana,108,8,545,78,134996,137596,4101408,6.8,734,553,181,4.86,33.14,26.14,0.143,26.29,6.86,3.51,2.94,-0.0286,2.91,0.6,0.589,0.231,-0.0926,0.0145,5334.46,58.14,3960.87,4019.01,1315.45
2020-06-30,PR,Apucarana,109,9,553,79,134996,137596,4101408,6.8,741,562,179,5.14,35.0,28.14,0.143,28.29,6.71,3.14,2.69,-0.0286,2.66,0.486,1.39,-0.1497,-0.091,0.016,5385.33,65.41,4019.01,4084.42,1300.91
2020-07-01,PR,Apucarana,118,9,597,80,134996,137596,4101408,6.8,802,606,196,6.71,45.71,36.57,0.286,36.86,8.86,3.91,3.43,0.0571,3.49,0.429,0.851,-0.1051,-0.2103,0.0149,5828.66,65.41,4338.79,4404.2,1424.46
2020-07-02,PR,Apucarana,127,9,641,81,134996,137596,4101408,6.8,864,650,214,6.14,41.86,34.43,0.286,34.71,7.14,6.4,5.26,0.0286,5.29,1.11,-0.2,-0.3063,-0.1223,0.0138,6279.25,65.41,4658.57,4723.97,1555.28
2020-07-03,PR,Apucarana,131,9,663,82,134996,137596,4101408,6.8,891,672,219,7.57,51.57,42.57,0.429,43.0,8.57,4.86,4.03,0.0286,4.06,0.8,0.297,-0.6434,-0.0025,0.0134,6475.48,65.41,4818.45,4883.86,1591.62
2020-07-04,PR,Apucarana,151,10,768,83,134996,137596,4101408,6.8,1027,778,249,9.57,65.14,52.43,0.286,52.71,12.43,2.51,2.34,0.0,2.34,0.171,-0.9429,-0.3806,-0.0587,0.0129,7463.88,72.68,5581.56,5654.23,1809.65
2020-07-05,PR,Apucarana,151,10,778,84,134996,137596,4101408,6.8,1027,788,239,8.71,59.29,48.29,0.286,48.57,10.71,4.63,3.8,0.0,3.8,0.829,-1.8286,-0.1623,0.113,0.0127,7463.88,72.68,5654.23,5726.91,1736.97
2020-07-06,PR,Apucarana,161,11,843,85,134996,137596,4101408,6.8,1095,854,241,8.57,58.29,48.29,0.286,48.57,9.71,-0.8,-0.4,-0.0571,-0.4571,-0.3429,-1.0514,-0.3989,0.219,0.0129,7958.08,79.94,6126.63,6206.58,1751.5
2020-07-07,PR,Apucarana,176,11,920,86,134996,137596,4101408,6.8,1197,931,266,9.57,65.0,53.43,0.286,53.71,11.29,-2.7429,-1.6857,-0.0286,-1.7143,-1.0286,-1.0114,0.259,0.12,0.0118,8699.38,79.94,6686.24,6766.19,1933.2
2020-07-08,PR,Apucarana,179,11,935,87,134996,137596,4101408,6.8,1217,946,271,7.0,47.57,40.57,0.143,40.71,6.86,-0.4,0.171,-0.0571,0.114,-0.5143,-1.6971,0.453,0.106,0.0116,8844.73,79.94,6795.26,6875.2,1969.53
2020-07-09,PR,Apucarana,187,11,979,88,134996,137596,4101408,6.8,1272,990,282,7.57,51.43,44.0,0.143,44.14,7.29,-2.5429,-1.5429,-0.0571,-1.6,-0.9429,0.354,0.218,0.172,0.0111,9244.45,79.94,7115.03,7194.98,2049.48
2020-07-10,PR,Apucarana,198,11,1037,89,134996,137596,4101408,6.8,1346,1048,298,8.43,57.29,49.14,0.0,49.14,8.14,-3.8571,-2.4571,-0.0571,-2.5143,-1.3429,0.434,0.367,-0.069,0.0105,9782.26,79.94,7536.56,7616.5,2165.76
2020-07-11,PR,Apucarana,200,11,1052,90,134996,137596,4101408,6.8,1360,1063,297,6.71,45.57,40.57,0.0,40.57,5.0,0.971,1.17,-0.0286,1.14,-0.1714,0.04,0.462,-0.0939,0.0103,9884.01,79.94,7645.57,7725.52,2158.49
2020-07-12,PR,Apucarana,204,11,1086,91,134996,137596,4101408,6.8,1387,1097,290,6.71,45.71,41.14,0.0,41.14,4.57,-0.5714,0.0857,-0.0286,0.0571,-0.6286,0.823,-0.0857,-0.0482,0.01,10080.23,79.94,7892.67,7972.62,2107.62
2020-07-13,PR,Apucarana,220,11,1187,92,134996,137596,4101408,6.8,1496,1198,298,7.71,52.43,46.43,0.0,46.43,6.0,-0.2,0.514,0.0,0.514,-0.7143,0.611,-0.0171,-0.1234,0.0092,10872.41,79.94,8626.7,8706.65,2165.76
2020-07-14,PR,Apucarana,223,11,1204,93,134996,137596,4101408,6.8,1516,1215,301,7.14,48.57,44.43,0.0,44.43,4.14,1.57,1.8,0.0,1.8,-0.2286,-0.0743,-0.0229,-0.1102,0.0091,11017.76,79.94,8750.25,8830.2,2187.56
2020-07-15,PR,Apucarana,226,11,1223,94,134996,137596,4101408,6.8,1537,1234,303,8.29,56.29,51.71,0.0,51.71,4.57,-0.8,-0.1429,0.0,-0.1429,-0.6571,0.349,-0.2503,-0.008,0.0089,11170.38,79.94,8888.34,8968.28,2202.1
2020-07-16,PR,Apucarana,241,11,1304,95,134996,137596,4101408,6.8,1639,1315,324,7.86,53.43,49.57,0.0,49.57,3.86,0.6,1.03,0.0286,1.06,-0.4571,-0.0743,-0.0891,-0.0215,0.0084,11911.68,79.94,9477.02,9556.96,2354.72
2020-07-17,PR,Apucarana,248,11,1348,96,134996,137596,4101408,6.8,1686,1359,327,6.14,41.71,40.43,0.0,40.43,1.29,1.17,0.686,0.0286,0.714,0.457,-0.4286,-0.1257,-0.0096,0.0081,12253.26,79.94,9796.8,9876.74,2376.52
2020-07-18,PR,Apucarana,258,11,1414,97,134996,137596,4101408,6.8,1754,1425,329,8.14,55.43,51.57,0.143,51.71,3.71,-0.5714,-1.2,0.0286,-1.1714,0.6,0.166,-0.1246,0.056,0.0077,12747.46,79.94,10276.46,10356.41,2391.06
2020-07-19,PR,Apucarana,259,11,1433,98,134996,137596,4101408,6.8,1761,1444,317,8.0,54.43,47.86,0.143,48.0,6.43,-0.5714,-1.5429,0.0286,-1.5143,0.943,-0.7029,-0.0709,-0.0064,0.0076,12798.34,79.94,10414.55,10494.49,2303.85
2020-07-20,PR,Apucarana,263,11,1470,99,134996,137596,4101408,6.8,1788,1481,307,7.86,53.43,45.71,0.143,45.86,7.57,0.0286,-1.4571,0.0286,-1.4286,1.46,-0.2743,0.0297,0.0734,0.0074,12994.56,79.94,10683.45,10763.39,2231.17
2020-07-21,PR,Apucarana,280,12,1565,100,134996,137596,4101408,6.8,1904,1577,327,7.43,50.57,41.86,0.143,42.0,8.57,-2.9143,-3.7143,0.0,-3.7143,0.8,-0.4286,-0.1211,0.0187,0.0076,13837.61,87.21,11373.88,11461.09,2376.52
2020-07-22,PR,Apucarana,282,12,1558,101,134996,137596,4101408,6.8,1918,1570,348,6.14,41.86,33.14,0.143,33.29,8.57,-0.2,-0.8286,0.0,-0.8286,0.629,-0.28,0.241,0.056,0.0076,13939.36,87.21,11323.0,11410.22,2529.14
2020-07-23,PR,Apucarana,296,12,1624,102,134996,137596,4101408,6.8,2013,1636,377,6.0,40.86,33.0,0.143,33.14,7.71,-2.7143,-2.5143,-0.0286,-2.5429,-0.1714,-0.44,-0.0309,0.0197,0.0073,14629.79,87.21,11802.67,11889.88,2739.91
