Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,RS,Jaboticaba,6,0,33,56,3810,3811,4310850,6.8,41,33,8,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,10758.33,0.0,8659.14,8659.14,2099.19
2020-07-16,RS,Jaboticaba,6,0,33,57,3810,3811,4310850,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,10758.33,0.0,8659.14,8659.14,2099.19
2020-07-17,RS,Jaboticaba,6,0,33,58,3810,3811,4310850,6.8,41,33,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0,0.0096,0.0,10758.33,0.0,8659.14,8659.14,2099.19
2020-07-18,RS,Jaboticaba,6,0,33,59,3810,3811,4310850,6.8,41,33,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0096,0.0,10758.33,0.0,8659.14,8659.14,2099.19
2020-07-19,RS,Jaboticaba,6,0,33,60,3810,3811,4310850,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0032,0.0,10758.33,0.0,8659.14,8659.14,2099.19
2020-07-20,RS,Jaboticaba,6,0,34,61,3810,3811,4310850,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,0.0032,0.0,10758.33,0.0,8921.54,8921.54,1836.79
2020-07-21,RS,Jaboticaba,6,0,34,62,3810,3811,4310850,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,-0.0064,0.0,10758.33,0.0,8921.54,8921.54,1836.79
2020-07-22,RS,Jaboticaba,6,0,33,63,3810,3811,4310850,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,10758.33,0.0,8659.14,8659.14,2099.19
2020-07-23,RS,Jaboticaba,6,0,33,64,3810,3811,4310850,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,10758.33,0.0,8659.14,8659.14,2099.19
2020-07-24,RS,Jaboticaba,6,0,33,65,3810,3811,4310850,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,10758.33,0.0,8659.14,8659.14,2099.19
2020-07-25,RS,Jaboticaba,6,0,33,66,3810,3811,4310850,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,10758.33,0.0,8659.14,8659.14,2099.19
2020-07-26,RS,Jaboticaba,6,0,33,67,3810,3811,4310850,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,10758.33,0.0,8659.14,8659.14,2099.19
2020-07-27,RS,Jaboticaba,6,0,34,68,3810,3811,4310850,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,10758.33,0.0,8921.54,8921.54,1836.79
2020-07-28,RS,Jaboticaba,6,0,34,69,3810,3811,4310850,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,10758.33,0.0,8921.54,8921.54,1836.79
2020-07-29,RS,Jaboticaba,6,0,33,70,3810,3811,4310850,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,10758.33,0.0,8659.14,8659.14,2099.19
2020-07-30,RS,Jaboticaba,6,0,33,71,3810,3811,4310850,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,10758.33,0.0,8659.14,8659.14,2099.19
2020-07-31,RS,Jaboticaba,6,0,33,72,3810,3811,4310850,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,10758.33,0.0,8659.14,8659.14,2099.19
2020-08-01,RS,Jaboticaba,6,0,33,73,3810,3811,4310850,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,10758.33,0.0,8659.14,8659.14,2099.19
2020-08-02,RS,Jaboticaba,6,0,34,74,3810,3811,4310850,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10758.33,0.0,8921.54,8921.54,1836.79
2020-08-03,RS,Jaboticaba,6,0,34,75,3810,3811,4310850,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,10758.33,0.0,8921.54,8921.54,1836.79
2020-08-04,RS,Jaboticaba,6,0,34,76,3810,3811,4310850,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10758.33,0.0,8921.54,8921.54,1836.79
2020-08-05,RS,Jaboticaba,6,0,34,77,3810,3811,4310850,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10758.33,0.0,8921.54,8921.54,1836.79
2020-08-06,RS,Jaboticaba,6,0,34,78,3810,3811,4310850,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10758.33,0.0,8921.54,8921.54,1836.79
2020-08-07,RS,Jaboticaba,6,0,34,79,3810,3811,4310850,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10758.33,0.0,8921.54,8921.54,1836.79
2020-08-08,RS,Jaboticaba,6,0,34,80,3810,3811,4310850,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,10758.33,0.0,8921.54,8921.54,1836.79
2020-08-09,RS,Jaboticaba,6,0,34,81,3810,3811,4310850,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,10758.33,0.0,8921.54,8921.54,1836.79
2020-08-10,RS,Jaboticaba,6,0,35,82,3810,3811,4310850,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,10758.33,0.0,9183.94,9183.94,1574.39
2020-08-11,RS,Jaboticaba,6,0,35,83,3810,3811,4310850,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,10758.33,0.0,9183.94,9183.94,1574.39
2020-08-12,RS,Jaboticaba,6,0,35,84,3810,3811,4310850,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.003,0.0,10758.33,0.0,9183.94,9183.94,1574.39
2020-08-13,RS,Jaboticaba,6,0,35,85,3810,3811,4310850,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0034,0.0,10758.33,0.0,9183.94,9183.94,1574.39
2020-08-14,RS,Jaboticaba,6,0,35,86,3810,3811,4310850,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.0149,-0.0034,0.0,10758.33,0.0,9183.94,9183.94,1574.39
2020-08-15,RS,Jaboticaba,6,0,35,87,3810,3811,4310850,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0091,-0.005,0.0,10758.33,0.0,9183.94,9183.94,1574.39
2020-08-16,RS,Jaboticaba,6,0,35,88,3810,3811,4310850,6.8,41,35,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0091,,0.0,10758.33,0.0,9183.94,9183.94,1574.39
2020-08-17,RS,Jaboticaba,6,0,35,89,3810,3811,4310850,6.8,41,35,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,-0.0057,-0.0171,,0.0,10758.33,0.0,9183.94,9183.94,1574.39
2020-08-18,RS,Jaboticaba,6,0,35,90,3810,3811,4310850,6.8,41,35,6,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.343,0.0,0.343,0.0286,-0.0057,,,0.0,10758.33,0.0,9183.94,9183.94,1574.39
2020-08-19,RS,Jaboticaba,7,0,41,91,3810,3811,4310850,6.8,48,41,7,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.171,0.0,0.171,0.0,-0.0457,,,0.0,12595.12,0.0,10758.33,10758.33,1836.79
2020-08-20,RS,Jaboticaba,7,0,41,92,3810,3811,4310850,6.8,48,41,7,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.171,0.0,0.171,0.0,,,,0.0,12595.12,0.0,10758.33,10758.33,1836.79
2020-08-21,RS,Jaboticaba,7,0,42,93,3810,3811,4310850,6.8,48,42,6,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,,,,0.0,12595.12,0.0,11020.73,11020.73,1574.39
2020-08-22,RS,Jaboticaba,7,0,42,94,3810,3811,4310850,6.8,48,42,6,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,12595.12,0.0,11020.73,11020.73,1574.39
2020-08-23,RS,Jaboticaba,8,0,47,95,3810,3811,4310850,6.8,54,47,7,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,14169.51,0.0,12332.72,12332.72,1836.79
2020-08-24,RS,Jaboticaba,8,0,47,96,3810,3811,4310850,6.8,54,47,7,,,,,,,,,,,,,,,0.0,14169.51,0.0,12332.72,12332.72,1836.79
2020-08-25,RS,Jaboticaba,8,0,47,97,3810,3811,4310850,6.8,54,47,7,,,,,,,,,,,,,,,0.0,14169.51,0.0,12332.72,12332.72,1836.79
2020-08-26,RS,Jaboticaba,8,0,47,98,3810,3811,4310850,6.8,54,47,7,,,,,,,,,,,,,,,0.0,14169.51,0.0,12332.72,12332.72,1836.79
2020-08-28,RS,Jaboticaba,9,0,54,99,3810,3811,4310850,6.8,61,54,7,,,,,,,,,,,,,,,0.0,16006.3,0.0,14169.51,14169.51,1836.79
2020-08-29,RS,Jaboticaba,12,0,72,100,3810,3811,4310850,6.8,82,72,10,,,,,,,,,,,,,,,0.0,21516.66,0.0,18892.68,18892.68,2623.98
2020-08-30,RS,Jaboticaba,12,0,73,101,3810,3811,4310850,6.8,82,73,9,,,,,,,,,,,,,,,0.0,21516.66,0.0,19155.08,19155.08,2361.58
2020-08-31,RS,Jaboticaba,13,0,78,102,3810,3811,4310850,6.8,88,78,10,,,,,,,,,,,,,,,0.0,23091.05,0.0,20467.07,20467.07,2623.98
2020-09-01,RS,Jaboticaba,13,0,78,103,3810,3811,4310850,6.8,88,78,10,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0,23091.05,0.0,20467.07,20467.07,2623.98
2020-09-02,RS,Jaboticaba,12,0,73,104,3810,3811,4310850,6.8,82,73,9,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,21516.66,0.0,19155.08,19155.08,2361.58
2020-09-03,RS,Jaboticaba,13,0,78,105,3810,3811,4310850,6.8,88,78,10,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,23091.05,0.0,20467.07,20467.07,2623.98
2020-09-04,RS,Jaboticaba,13,0,78,106,3810,3811,4310850,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.4857,0.0,-0.4857,-0.1143,,,,0.0,23091.05,0.0,20467.07,20467.07,2623.98
