date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,AM,Iranduba,21,3,196,48779,1301852,19.4,407,199,208,74.33333333333333,41.833333333333336,0.3333333333333333,42.16666666666667,32.16666666666666,11.333333333333334,6.5555555555555545,,,,6.194444444444445,0.1996527777777778,,0.01507537688442211,0.007371007371007371,8343.754484511777,61.50187580721212,4018.1225527378583,4079.6244285450707,4264.130055966707
2020-04-19,AM,Iranduba,24,3,234,48779,1301852,19.4,466,237,229,61.5,36.166666666666664,0.16666666666666666,36.33333333333333,25.16666666666667,24.777777777777775,13.0,,,,1.75,-1.314236111111111,,0.012658227848101266,0.006437768240343348,9553.291375386949,61.50187580721212,4797.146312962545,4858.648188769757,4694.6431866171915
2020-04-20,AM,Iranduba,24,3,241,48779,1301852,19.4,466,244,222,103.5,57.666666666666664,0.3333333333333333,58.0,45.5,31.25,16.444444444444446,0.0,16.444444444444446,14.805555555555554,2.9583333333333335,-2.0538194444444446,-0.71484375,0.012295081967213115,0.006437768240343348,9553.291375386949,61.50187580721212,4940.65068984604,5002.152565653252,4551.138809733697
2020-04-21,AM,Iranduba,37,3,380,48779,1301852,19.4,718,383,335,93.83333333333333,52.666666666666664,0.3333333333333333,53.0,40.83333333333333,20.47222222222222,10.583333333333332,0.0,10.583333333333332,9.88888888888889,-1.75,-1.4461805555555556,,0.007832898172323759,0.004178272980501393,14719.448943192767,61.50187580721212,7790.237602246869,7851.739478054081,6867.709465138687
2020-04-22,AM,Iranduba,37,4,386,48779,1301852,19.4,718,390,328,181.0,95.16666666666667,0.3333333333333333,95.5,85.5,23.166666666666668,11.416666666666666,0.0,11.416666666666666,11.750000000000002,-2.020833333333333,-2.6597222222222223,,0.010256410256410256,0.005571030640668524,14719.448943192767,82.00250107628283,7913.241353861293,7995.243854937576,6724.205088255192
2020-04-23,AM,Iranduba,50,5,513,48779,1301852,19.4,970,518,452,219.83333333333334,116.66666666666667,0.3333333333333333,117.0,102.83333333333334,17.777777777777775,8.583333333333334,0.0,8.583333333333334,9.194444444444441,-4.034722222222222,,,0.009652509652509652,0.005154639175257732,19885.606510998587,102.50312634535354,10516.820763033273,10619.323889378626,9266.28262161996
2020-04-24,AM,Iranduba,50,5,512,48779,1301852,19.4,970,517,453,197.16666666666666,105.33333333333333,0.3333333333333333,105.66666666666666,91.5,23.166666666666668,10.972222222222223,0.08333333333333333,11.055555555555557,12.11111111111111,-7.680555555555556,,,0.009671179883945842,0.005154639175257732,19885.606510998587,102.50312634535354,10496.320137764202,10598.823264109555,9286.78324688903
2020-04-25,AM,Iranduba,80,5,805,48779,1301852,19.4,1552,810,742,200.5,104.66666666666667,0.16666666666666666,104.83333333333334,95.66666666666666,4.333333333333333,2.805555555555555,0.08333333333333333,2.8888888888888884,1.4444444444444446,-3.9027777777777772,,,0.006172839506172839,0.0032216494845360823,31816.970417597735,102.50312634535354,16503.003341601918,16605.50646794727,15211.463949650464
2020-04-26,AM,Iranduba,92,5,941,48779,1301852,19.4,1785,946,839,210.16666666666666,109.16666666666667,0.3333333333333333,109.5,100.66666666666666,-7.555555555555557,-2.9722222222222237,0.08333333333333333,-2.88888888888889,-4.666666666666667,-3.7777777777777777,,,0.005285412262156448,0.0028011204481792717,36593.616105291214,102.50312634535354,19291.088378195534,19393.591504540887,17200.024600750323
2020-04-27,AM,Iranduba,98,5,1012,48779,1301852,19.4,1901,1017,884,232.83333333333334,118.5,0.8333333333333334,119.33333333333333,113.50000000000001,2.1666666666666665,3.0833333333333335,0.11111111111111112,3.1944444444444446,-1.0277777777777781,-0.9513888888888881,,,0.004916420845624385,0.0026301946344029457,38971.688636503415,102.50312634535354,20746.632772299556,20849.13589864491,18122.552737858503
2020-04-28,AM,Iranduba,99,5,1014,48779,1301852,19.4,1921,1019,902,207.0,112.0,0.8333333333333334,112.83333333333333,94.16666666666667,8.055555555555557,7.222222222222221,0.1388888888888889,7.361111111111111,0.6944444444444464,,,,0.004906771344455349,0.0026028110359187923,39381.70114188483,102.50312634535354,20787.634022837698,20890.13714918305,18491.563992701776
2020-04-29,AM,Iranduba,115,7,1168,48779,1301852,19.4,2231,1175,1056,174.5,98.83333333333333,0.8333333333333334,99.66666666666666,74.83333333333334,0.5277777777777809,4.0555555555555545,0.05555555555555555,4.11111111111111,-3.583333333333329,-1.625,,,0.005957446808510639,0.0031376064545047063,45736.894975296746,143.50437688349496,23944.730314274584,24088.23469115808,21648.660284138667
2020-04-30,AM,Iranduba,122,10,1223,48779,1301852,19.4,2367,1233,1134,210.16666666666666,123.83333333333333,1.0,124.83333333333333,85.33333333333333,0.5277777777777762,3.7222222222222237,-0.08333333333333333,3.63888888888889,-3.111111111111114,-0.6597222222222225,,,0.008110300081103,0.004224757076468103,48524.980011890366,205.00625269070707,25072.264704073474,25277.27095676418,23247.709055126183
2020-05-01,AM,Iranduba,144,10,1477,48779,1301852,19.4,2794,1487,1307,248.83333333333334,148.0,1.0,149.0,99.83333333333334,-4.333333333333333,-0.75,-0.05555555555555556,-0.8055555555555556,-3.5277777777777777,0.9444444444444441,,,0.006724949562878279,0.0035790980672870437,57278.74700178355,205.00625269070707,30279.423522417434,30484.42977510814,26794.31722667541
2020-05-02,AM,Iranduba,146,10,1534,48779,1301852,19.4,2832,1544,1288,213.33333333333334,133.5,0.6666666666666666,134.16666666666666,79.16666666666669,5.416666666666667,2.2777777777777786,-0.02777777777777779,2.250000000000001,3.166666666666666,-2.416666666666667,,,0.006476683937823834,0.0035310734463276836,58057.770762008244,205.00625269070707,31447.959162754465,31652.96541544517,26404.80534656307
2020-05-03,AM,Iranduba,163,11,1755,48779,1301852,19.4,3162,1766,1396,236.0,140.83333333333334,0.3333333333333333,141.16666666666669,94.83333333333331,4.305555555555557,0.3333333333333333,-0.05555555555555556,0.27777777777777773,4.0277777777777795,,-0.20138888888888898,,0.00622876557191393,0.003478810879190386,64822.977100801574,225.50687795977777,35978.59734721909,36204.10422517887,28618.872875622706
2020-05-04,AM,Iranduba,176,11,1902,48779,1301852,19.4,3414,1913,1501,181.0,107.5,0.5,108.0,73.0,-9.138888888888891,-5.75,0.02777777777777779,-5.722222222222222,-3.4166666666666687,-2.1597222222222228,,,0.00575013068478829,0.003222026947861746,69989.1346686074,225.50687795977777,38992.18926177248,39217.69613973226,30771.43852887513
2020-05-05,AM,Iranduba,181,11,1969,48779,1301852,19.4,3511,1980,1531,207.0,112.5,0.6666666666666666,113.16666666666667,93.83333333333333,-5.916666666666667,-3.4166666666666665,0.08333333333333336,-3.333333333333333,-2.583333333333334,0.13888888888888817,,,0.005555555555555556,0.0031330105383081744,71977.69531970726,225.50687795977777,40365.73115480022,40591.23803276,31386.45728694725
2020-05-06,AM,Iranduba,195,12,2068,48779,1301852,19.4,3783,2080,1703,236.0,125.83333333333333,0.6666666666666666,126.5,109.5,-3.2222222222222237,1.75,0.13888888888888892,1.8888888888888888,-5.1111111111111125,,,,0.0057692307692307696,0.0031720856463124504,77553.86539289448,246.0075032288485,42395.29305643822,42641.30055966707,34912.564833227414
2020-05-07,AM,Iranduba,200,13,2122,48779,1301852,19.4,3880,2135,1745,194.0,113.5,1.1666666666666667,114.66666666666667,79.33333333333333,4.86111111111111,6.38888888888889,0.19444444444444445,6.583333333333335,-1.722222222222225,,1.076388888888889,,0.006088992974238876,0.0033505154639175256,79542.42604399435,266.5081284979192,43502.32682096804,43768.834949465956,35773.59109452838
2020-05-08,AM,Iranduba,210,14,2209,48779,1301852,19.4,4074,2223,1851,177.83333333333334,113.0,1.1666666666666667,114.16666666666667,63.66666666666667,8.083333333333334,10.194444444444443,0.1388888888888889,10.333333333333332,-2.2499999999999982,,,,0.006297795771479982,0.003436426116838488,83519.54734619406,287.0087537669899,45285.88121937719,45572.88997314418,37946.65737304988
2020-05-09,AM,Iranduba,236,15,2510,48779,1301852,19.4,4578,2525,2053,216.66666666666666,151.33333333333334,1.1666666666666667,152.5,64.16666666666666,-3.75,1.8611111111111118,0.1111111111111111,1.972222222222223,-5.722222222222223,4.444444444444445,,-0.732638888888889,0.005940594059405941,0.00327653997378768,93851.8624818057,307.5093790360606,51456.569425367474,51764.078804403536,42087.78367740216
2020-05-10,AM,Iranduba,236,18,2583,48779,1301852,19.4,4578,2601,1977,210.16666666666666,145.83333333333334,1.6666666666666667,147.5,62.66666666666666,11.333333333333334,7.13888888888889,-0.05555555555555556,7.083333333333335,4.249999999999999,-1.3472222222222214,,,0.006920415224913495,0.003931847968545216,93851.8624818057,369.0112548432727,52953.11507000963,53322.12632485291,40529.736156952786
2020-05-11,AM,Iranduba,236,18,2647,48779,1301852,19.4,4578,2665,1913,255.5,173.66666666666666,1.5,175.16666666666666,80.33333333333334,22.63888888888889,13.722222222222223,-0.05555555555555556,13.666666666666668,8.972222222222221,,-1.8541666666666667,,0.00675422138836773,0.003931847968545216,93851.8624818057,369.0112548432727,54265.15508723016,54634.16634207343,39217.69613973226
2020-05-12,AM,Iranduba,262,19,2976,48779,1301852,19.4,5083,2995,2088,213.5,137.0,1.3333333333333333,138.33333333333334,75.16666666666666,2.6944444444444478,-1.3055555555555571,-0.08333333333333336,-1.3888888888888904,4.083333333333338,-1.3541666666666667,,,0.006343906510851419,0.0037379500295101316,104204.67824268641,389.5118801123434,61009.860800754424,61399.37268086676,42805.30556181964
2020-05-13,AM,Iranduba,265,23,2997,48779,1301852,19.4,5141,3020,2121,262.0,156.33333333333334,0.8333333333333334,157.16666666666669,104.83333333333331,9.166666666666671,2.75,-0.2777777777777778,2.4722222222222223,6.694444444444449,-2.9722222222222223,,,0.0076158940397350995,0.004473837774751994,105393.7145082925,471.51438118862626,61440.37393140491,61911.88831259353,43481.826195698966
2020-05-14,AM,Iranduba,289,23,3251,48779,1301852,19.4,5607,3274,2333,313.6666666666667,195.33333333333334,0.8333333333333334,196.16666666666669,117.5,5.916666666666667,-0.027777777777776198,-0.25,-0.2777777777777762,6.194444444444443,0.8055555555555548,,,0.007025045815516188,0.004102015337970394,114947.00588367945,471.51438118862626,66647.53274974886,67119.0471309375,47827.95875274196
2020-05-15,AM,Iranduba,302,23,3332,48779,1301852,19.4,5859,3355,2504,232.83333333333334,143.5,0.6666666666666666,144.16666666666666,88.66666666666669,10.75,6.583333333333333,-0.2222222222222222,6.361111111111111,4.388888888888889,-3.368055555555558,,,0.006855439642324888,0.003925584570745861,120113.16345148526,471.51438118862626,68308.08339654359,68779.59777773223,51333.56567375305
2020-05-16,AM,Iranduba,317,23,3521,48779,1301852,19.4,6150,3544,2606,265.1666666666667,162.33333333333334,0.0,162.33333333333334,102.83333333333334,5.916666666666667,4.222222222222219,-0.1388888888888889,4.0833333333333295,1.8333333333333375,2.291666666666665,0.9097222222222224,,0.006489841986455982,0.0037398373983739837,126078.84540478485,471.51438118862626,72182.70157239796,72654.21595358658,53424.62945119826
2020-05-17,AM,Iranduba,333,23,3819,48779,1301852,19.4,6460,3842,2618,291.0,173.5,0.0,173.5,117.5,-4.305555555555562,-4.75,-0.1388888888888889,-4.888888888888889,0.5833333333333277,-0.8055555555555571,,,0.005986465382613222,0.0035603715170278638,132434.03923819677,471.51438118862626,78291.88790258103,78763.40228376965,53670.63695442711
2020-05-18,AM,Iranduba,334,23,3837,48779,1301852,19.4,6480,3860,2620,278.0,176.5,0.0,176.5,101.5,15.083333333333329,9.361111111111109,-0.1111111111111111,9.249999999999998,5.83333333333333,4.444444444444445,0.3697916666666674,-0.3368055555555557,0.005958549222797927,0.0035493827160493828,132844.05174357817,471.51438118862626,78660.8991574243,79132.41353861293,53711.63820496525
2020-05-19,AM,Iranduba,347,23,3971,48779,1301852,19.4,6732,3994,2738,297.5,181.66666666666666,0.0,181.66666666666666,115.83333333333334,7.5277777777777715,9.194444444444443,,,,,,,0.005758637956935403,0.0034165181224004755,138010.209311384,471.51438118862626,81407.98294347977,81879.49732466841,56130.71198671559
2020-05-20,AM,Iranduba,379,23,4292,48779,1301852,19.4,7353,4315,3038,287.8333333333333,166.83333333333334,0.0,166.83333333333334,120.99999999999997,23.694444444444446,23.5,,,,3.770833333333335,-0.4375000000000002,-0.7235243055555559,0.005330243337195829,0.0031279749762001905,150741.0976034769,471.51438118862626,87988.68365485147,88460.19803604009,62280.899567436805
2020-05-21,AM,Iranduba,388,23,4391,48779,1301852,19.4,7527,4414,3113,323.3333333333333,199.66666666666666,0.0,199.66666666666666,123.66666666666666,36.111111111111114,29.833333333333332,,,,7.006944444444448,,,0.005210693248753965,0.0030556662681015014,154308.2064002952,471.51438118862626,90018.24555648948,90489.7599376781,63818.44646261711
2020-05-22,AM,Iranduba,409,23,4611,48779,1301852,19.4,7935,4634,3301,310.3333333333333,217.5,0.0,217.5,92.83333333333331,30.166666666666668,26.38888888888889,,,,2.6944444444444438,-2.5243055555555562,,0.004963314630988347,0.002898550724637681,162672.46151007607,471.51438118862626,94528.38311568504,94999.89749687366,67672.5640132024
2020-05-23,AM,Iranduba,422,23,4820,48779,1301852,19.4,8187,4843,3344,433.1666666666667,314.5,0.0,314.5,118.66666666666669,35.555555555555564,28.58333333333333,,,,5.659722222222223,-4.444444444444446,,0.004749122444765641,0.0028093318675949676,167838.6190778819,471.51438118862626,98813.0137969208,99284.52817810944,68554.09089977245
2020-05-24,AM,Iranduba,434,23,5035,48779,1301852,19.4,8420,5058,3362,494.6666666666667,355.5,0.0,355.5,139.16666666666669,34.47222222222222,21.222222222222225,,,,-6.326388888888891,-2.760416666666666,,0.004547251878212732,0.0027315914489311165,172615.26476557535,471.51438118862626,103220.648229771,103692.16261095964,68923.10215461571
2020-05-25,AM,Iranduba,443,23,5276,48779,1301852,19.4,8594,5299,3295,478.5,340.0,0.0,340.0,138.5,58.75000000000001,33.02777777777778,,,,-10.770833333333336,-4.850694444444445,,0.0043404415927533494,0.0026762857807772866,176182.37356239365,471.51438118862626,108161.29891961705,108632.81330080568,67549.56026158798
2020-05-26,AM,Iranduba,513,23,6179,48779,1301852,19.4,9952,6202,3750,501.1666666666667,338.3333333333333,0.0,338.3333333333333,162.83333333333337,4.8611111111111045,1.3611111111111143,,,,-8.347222222222221,,,0.003708481135117704,0.0023110932475884243,204022.22267779167,471.51438118862626,126673.3635375879,127144.87791877652,76877.34475901515
2020-05-27,AM,Iranduba,541,23,6524,48779,1301852,19.4,10495,6547,3948,530.1666666666666,327.0,0.0,327.0,203.16666666666663,-7.527777777777781,-7.833333333333333,,,,-13.743055555555557,,,0.0035130594165266532,0.002191519771319676,215154.06219889707,471.51438118862626,133746.07925541728,134217.59363660592,80936.46856229115
2020-05-28,AM,Iranduba,557,23,6651,48779,1301852,19.4,10806,6674,4132,662.8333333333334,415.6666666666667,0.0,415.6666666666667,247.16666666666669,1.0833333333333333,0.3055555555555524,,,,9.430555555555557,,,0.0034462091699130957,0.0021284471589857485,221529.75665757805,471.51438118862626,136349.65866458928,136821.1730457779,84708.58361180016
2020-05-29,AM,Iranduba,577,23,6850,48779,1301852,19.4,11194,6873,4321,462.3333333333333,322.6666666666667,0.0,322.6666666666667,139.66666666666663,3.777777777777781,5.5,,,,,,,0.0033464280517968865,0.0020546721457923886,229483.9992619775,471.51438118862626,140429.28309313435,140900.79747432296,88583.20178765453
2020-05-30,AM,Iranduba,598,23,6997,48779,1301852,19.4,11601,7020,4581,449.5,308.5,0.0,308.5,141.0,42.583333333333336,38.444444444444436,,,,13.069444444444445,-2.4253472222222228,,0.0032763532763532763,0.0019825877079562106,237827.75374648927,471.51438118862626,143442.87500768775,143914.38938887636,93913.36435761291
2020-05-31,AM,Iranduba,648,23,7770,48779,1301852,19.4,12571,7793,4778,485.0,341.8333333333333,0.5,342.3333333333333,142.66666666666669,9.166666666666666,14.777777777777771,,,,9.694444444444446,,,0.002951366611061209,0.0018296078275395753,257713.36025748786,471.51438118862626,159289.85834067938,159761.372721868,97951.98753561983
2020-06-01,AM,Iranduba,656,23,8115,48779,1301852,19.4,12726,8138,4588,523.8333333333334,371.3333333333333,0.5,371.8333333333333,152.00000000000006,53.361111111111114,36.97222222222222,,,,-0.2708333333333339,-7.105902777777777,,0.002826247235192922,0.0018073235895018074,260890.9571741938,471.51438118862626,166362.5740585088,166834.0884396974,94056.8687344964
2020-06-02,AM,Iranduba,680,23,8375,48779,1301852,19.4,13192,8398,4794,785.6666666666666,557.6666666666666,0.5,558.1666666666666,227.5,42.555555555555564,39.694444444444436,,,,16.027777777777775,-3.602430555555557,,0.0027387473207906646,0.0017434808975136447,270444.24854958075,471.51438118862626,171692.73662846716,172164.2510096558,98279.99753992497
2020-06-03,AM,Iranduba,707,26,8702,48779,1301852,19.4,13716,8728,4988,717.8333333333334,504.3333333333333,0.5,504.8333333333333,213.00000000000006,41.5,37.55555555555555,-0.08333333333333333,37.472222222222214,4.027777777777786,-15.354166666666664,,,0.0029789184234647113,0.00189559638378536,281186.5761905738,533.0162569958384,178396.44109145328,178929.45734844913,102257.11884212469
2020-06-04,AM,Iranduba,739,26,9078,48779,1301852,19.4,14337,9104,5233,782.5,544.5,0.5,545.0,237.5,73.27777777777777,59.08333333333334,0.13888888888888887,59.22222222222223,14.055555555555543,-4.715277777777781,-7.710069444444444,,0.0028558875219683658,0.0018134895724349585,293917.46448266675,533.0162569958384,186104.67619262388,186637.6924496197,107279.772033047
2020-06-05,AM,Iranduba,841,26,10343,48779,1301852,19.4,16315,10369,5946,704.8333333333334,546.6666666666666,0.5,547.1666666666666,157.66666666666674,-8.055555555555543,6.166666666666667,0.13888888888888887,6.305555555555556,-14.3611111111111,-10.104166666666666,,,0.0025074742019481145,0.0015936254980079682,334467.7012648886,533.0162569958384,212037.96715799833,212570.98341499415,121896.71784989443
2020-06-06,AM,Iranduba,870,26,10796,48779,1301852,19.4,16878,10822,6056,734.0,567.1666666666666,0.0,567.1666666666666,166.83333333333337,23.69444444444444,31.138888888888886,0.13888888888888887,31.277777777777775,-7.583333333333336,-14.8125,,,0.0024025133986324155,0.0015404668799620807,346009.5532913754,533.0162569958384,221324.75040488734,221857.7666618832,124151.7866294922
2020-06-07,AM,Iranduba,898,26,11382,48779,1301852,19.4,17421,11408,6013,963.5,725.8333333333334,1.3333333333333333,727.1666666666667,236.33333333333326,1.0833333333333333,16.861111111111104,0.13888888888888887,16.999999999999993,-15.916666666666659,,,,0.002279102384291725,0.0014924516388267034,357141.3928124808,533.0162569958384,233338.11681256277,233871.13306955862,123270.25974292216
2020-06-08,AM,Iranduba,898,26,11655,48779,1301852,19.4,17421,11681,5740,737.3333333333334,594.6666666666666,1.3333333333333333,596.0,141.33333333333337,14.027777777777771,17.25,0.16666666666666666,17.416666666666668,-3.3888888888888964,-28.555555555555557,,,0.0022258368290386096,0.0014924516388267034,357141.3928124808,533.0162569958384,238934.7875110191,239467.8037680149,117673.58904446586
2020-06-09,AM,Iranduba,934,26,12105,48779,1301852,19.4,18120,12131,5989,860.0,691.1666666666666,1.3333333333333333,692.5,167.5,-10.25,7.194444444444457,,,,-15.500000000000004,,,0.002143269310032149,0.001434878587196468,371471.3298755612,533.0162569958384,248160.0688821009,248693.08513909674,122778.24473646446
2020-06-10,AM,Iranduba,1037,34,13433,48779,1301852,19.4,20118,13467,6651,789.0,645.6666666666666,1.3333333333333333,647.0,142.0,-90.52777777777779,-48.055555555555564,-0.19444444444444442,-48.25000000000001,-42.27777777777778,-31.930555555555554,,,0.002524689982921215,0.001690028829903569,412431.5791631645,697.021259148404,275384.8992394268,276081.9204985752,136349.65866458928
2020-06-11,AM,Iranduba,1069,34,13911,48779,1301852,19.4,20739,13945,6794,789.0,650.1666666666666,1.5,651.6666666666666,137.33333333333337,-60.91666666666668,-32.36111111111111,-0.19444444444444442,-32.55555555555555,-28.36111111111113,,,,0.0024381498745069917,0.0016394233087419837,425162.46745525737,697.021259148404,285184.1981180426,285881.219377191,139281.2480780664
2020-06-12,AM,Iranduba,1136,34,14943,48779,1301852,19.4,22038,14977,7061,672.5,610.3333333333334,1.5,611.8333333333334,60.66666666666663,-113.69444444444444,-68.97222222222221,-0.19444444444444442,-69.16666666666666,-44.527777777777786,,,,0.0022701475595913734,0.001542789726835466,451792.77967978024,697.021259148404,306340.84339572355,307037.864654872,144754.91502490826
2020-06-13,AM,Iranduba,1142,34,15256,48779,1301852,19.4,22155,15290,6865,420.3333333333333,437.5,0.16666666666666666,437.6666666666667,-17.33333333333337,-104.55555555555556,-79.02777777777777,-0.19444444444444442,-79.22222222222221,-25.333333333333343,,,,0.002223675604970569,0.0015346422929361319,454191.3528362615,697.021259148404,312757.5391049427,313454.5603640911,140736.7924721704
2020-06-14,AM,Iranduba,1142,35,15556,48779,1301852,19.4,22155,15591,6564,371.8333333333333,400.5,0.16666666666666666,400.6666666666667,-28.83333333333337,-99.16666666666667,-82.66666666666667,-0.25,-82.91666666666667,-16.25,,,,0.00224488486947598,0.001579778830963665,454191.3528362615,717.5218844174748,318907.7266856639,319625.24857008137,134566.10426618013
2020-06-15,AM,Iranduba,1142,35,15767,48779,1301852,19.4,22155,15802,6353,177.83333333333334,277.3333333333333,0.16666666666666666,277.5,-99.66666666666666,-79.22222222222223,-71.52777777777779,-0.25,-71.77777777777779,-7.444444444444443,,,,0.0022149095051259334,0.001579778830963665,454191.3528362615,717.5218844174748,323233.3586174378,323950.8805018553,130240.4723344062
2020-06-16,AM,Iranduba,1167,35,16058,48779,1301852,19.4,22640,16093,6547,161.66666666666666,171.5,0.16666666666666666,171.66666666666666,-10.0,-50.666666666666664,-44.944444444444436,-0.027777777777777776,-44.972222222222214,-5.69444444444445,,,,0.002174858634188778,0.0015459363957597172,464134.1560917608,717.5218844174748,329199.0405707374,329916.5624551549,134217.59363660592
2020-06-17,AM,Iranduba,1184,35,16314,48779,1301852,19.4,22970,16349,6621,194.0,154.16666666666666,0.0,154.16666666666666,39.83333333333334,-51.194444444444436,-46.916666666666664,-0.027777777777777776,-46.94444444444444,-4.249999999999993,,,,0.0021408037188818886,0.0015237265999129299,470899.3624305541,717.5218844174748,334447.2006396195,335164.722524037,135734.63990651714
2020-06-18,AM,Iranduba,1191,35,16607,48779,1301852,19.4,23105,16642,6463,197.16666666666666,181.16666666666666,0.0,181.16666666666666,16.0,-21.0,-35.333333333333336,0.08333333333333333,-35.25,14.25,,,,0.0021031126066578536,0.0015148236312486475,473666.9468418787,717.5218844174748,340453.8838434572,341171.4057278747,132495.54111400398
2020-06-19,AM,Iranduba,1192,35,16285,48779,1301852,19.4,23125,16320,6805,116.33333333333333,167.83333333333334,0.0,167.83333333333334,-51.500000000000014,-18.86111111111111,-8.638888888888888,0.08333333333333333,-8.555555555555554,-10.305555555555557,,,,0.002144607843137255,0.0015135135135135136,474076.95934726007,717.5218844174748,333852.68250681646,334570.2043912339,139506.75495602615
2020-06-20,AM,Iranduba,1202,35,16481,48779,1301852,19.4,23319,16516,6803,64.66666666666667,119.0,0.0,119.0,-54.33333333333333,-29.63888888888889,-13.305555555555555,,,,,,,0.0021191571809154757,0.0015009219949397488,478054.0806494598,717.5218844174748,337870.8050595543,338588.3269439718,139465.75370548802
2020-06-21,AM,Iranduba,1203,35,16854,48779,1301852,19.4,23338,16889,6449,51.833333333333336,65.33333333333333,0.6666666666666666,66.0,-14.166666666666664,-25.305555555555554,-22.583333333333332,,,,,,,0.002072354787139558,0.0014997000599880025,478443.59252957214,717.5218844174748,345517.5382849177,346235.06016933516,132208.53236023698
2020-06-22,AM,Iranduba,1203,35,17065,48779,1301852,19.4,23338,17100,6238,48.5,119.66666666666667,0.6666666666666666,120.33333333333334,-71.83333333333334,-11.305555555555555,-20.972222222222225,,,,,,,0.0020467836257309943,0.0014997000599880025,478443.59252957214,717.5218844174748,349843.1702166916,350560.6921011091,127882.90042846306
