Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-14,PI,Aroeiras do Itaim,75,1,482,103,2551,2577,2200954,6.8,510,483,27,0.571,3.86,4.29,0.0,4.29,-0.4286,1.74,1.57,0.0,1.57,0.171,0.08,-0.1543,-0.0219,0.0021,197904.54,388.05,187039.19,187427.24,10477.3
2020-10-15,PI,Aroeiras do Itaim,79,1,507,104,2551,2577,2200954,6.8,537,508,29,1.29,8.71,8.86,0.0,8.86,-0.1429,1.17,1.0,0.0,1.0,0.171,-0.0743,-0.1543,-0.0219,0.002,208381.84,388.05,196740.4,197128.44,11253.4
2020-10-16,PI,Aroeiras do Itaim,79,1,506,105,2551,2577,2200954,6.8,537,507,30,1.29,8.71,8.71,0.0,8.71,0.0,1.17,1.06,0.0,1.06,0.114,-0.4229,-0.1246,0.0011,0.002,208381.84,388.05,196352.35,196740.4,11641.44
2020-10-17,PI,Aroeiras do Itaim,79,1,507,106,2551,2577,2200954,6.8,537,508,29,1.43,9.71,9.43,0.0,9.43,0.286,0.4,0.314,0.0,0.314,0.0857,-0.4229,-0.1246,,0.002,208381.84,388.05,196740.4,197128.44,11253.4
2020-10-18,PI,Aroeiras do Itaim,84,1,541,107,2551,2577,2200954,6.8,571,542,29,1.43,9.71,9.43,0.0,9.43,0.286,-0.3714,-0.4,0.0,-0.4,0.0286,-0.5429,-0.04,,0.0018,221575.48,388.05,209934.03,210322.08,11253.4
2020-10-19,PI,Aroeiras do Itaim,84,1,541,108,2551,2577,2200954,6.8,571,542,29,0.857,5.86,5.86,0.0,5.86,0.0,-0.3714,-0.4,0.0,-0.4,0.0286,-0.5429,,,0.0018,221575.48,388.05,209934.03,210322.08,11253.4
2020-10-20,PI,Aroeiras do Itaim,85,1,548,109,2551,2577,2200954,6.8,578,549,29,1.0,6.86,6.86,0.0,6.86,0.0,-1.5429,-1.4857,0.0,-1.4857,-0.0571,-0.2743,,,0.0018,224291.81,388.05,212650.37,213038.42,11253.4
2020-10-21,PI,Aroeiras do Itaim,85,1,548,110,2551,2577,2200954,6.8,578,549,29,1.0,6.86,6.71,0.0,6.71,0.143,-1.5429,-1.4571,0.0,-1.4571,-0.0857,,,,0.0018,224291.81,388.05,212650.37,213038.42,11253.4
2020-10-22,PI,Aroeiras do Itaim,85,1,548,111,2551,2577,2200954,6.8,578,549,29,0.286,2.0,2.0,0.0,2.0,0.0,-0.9714,-0.9714,0.0,-0.9714,0.0,,,,0.0018,224291.81,388.05,212650.37,213038.42,11253.4
2020-10-23,PI,Aroeiras do Itaim,86,1,554,112,2551,2577,2200954,6.8,585,555,30,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0018,227008.15,388.05,214978.66,215366.71,11641.44
2020-10-24,PI,Aroeiras do Itaim,86,1,554,113,2551,2577,2200954,6.8,585,555,30,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0018,227008.15,388.05,214978.66,215366.71,11641.44
2020-10-25,PI,Aroeiras do Itaim,86,1,555,114,2551,2577,2200954,6.8,585,556,29,,,,,,,,,,,,,,,0.0018,227008.15,388.05,215366.71,215754.75,11253.4
2020-10-26,PI,Aroeiras do Itaim,86,1,556,115,2551,2577,2200954,6.8,585,557,28,,,,,,,,,,,,,,,0.0018,227008.15,388.05,215754.75,216142.8,10865.35
2020-10-27,PI,Aroeiras do Itaim,86,1,555,116,2551,2577,2200954,6.8,585,556,29,,,,,,,,,,,,,,,0.0018,227008.15,388.05,215366.71,215754.75,11253.4
