Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-02,PI,Buriti dos Lopes,587,11,3292,99,19781,20005,2202000,6.8,3992,3303,689,6.14,41.71,43.14,0.143,43.29,-1.5714,-0.4,0.457,-0.0286,0.429,-0.8286,-0.1943,-0.248,-0.0293,0.0033,199550.11,549.86,164558.86,165108.72,34441.39
2020-08-03,PI,Buriti dos Lopes,587,11,3334,100,19781,20005,2202000,6.8,3992,3345,647,6.0,40.86,43.29,0.143,43.43,-2.5714,-1.3714,-0.8286,-0.0286,-0.8571,-0.5143,-0.5029,-0.2857,0.0654,0.0033,199550.11,549.86,166658.34,167208.2,32341.91
2020-08-04,PI,Buriti dos Lopes,600,11,3402,101,19781,20005,2202000,6.8,4080,3413,667,6.0,40.86,43.86,0.0,43.86,-3.0,-1.7429,-0.7143,-0.0286,-0.7429,-1.0,-0.2343,0.032,0.118,0.0032,203949.01,549.86,170057.49,170607.35,33341.66
2020-08-05,PI,Buriti dos Lopes,608,11,3438,102,19781,20005,2202000,6.8,4134,3449,685,5.0,34.0,37.29,0.0,37.29,-3.2857,-1.3714,-1.2,-0.0286,-1.2286,-0.1429,-0.1143,0.147,0.0809,0.0032,206648.34,549.86,171857.04,172406.9,34241.44
2020-08-06,PI,Buriti dos Lopes,612,11,3458,103,19781,20005,2202000,6.8,4162,3469,693,5.0,34.0,37.71,0.0,37.71,-3.7143,-1.5714,-1.5143,-0.0286,-1.5429,-0.0286,0.623,0.187,0.0727,0.0032,208047.99,549.86,172856.79,173406.65,34641.34
2020-08-07,PI,Buriti dos Lopes,622,11,3517,104,19781,20005,2202000,6.8,4230,3528,702,5.14,34.86,37.14,0.0,37.14,-2.2857,-0.9714,-1.0286,0.0286,-1.0,0.0286,0.543,0.157,-0.0638,0.0031,211447.14,549.86,175806.05,176355.91,35091.23
2020-08-08,PI,Buriti dos Lopes,622,11,3520,105,19781,20005,2202000,6.8,4230,3531,699,4.86,33.0,35.71,0.0,35.71,-2.7143,1.74,1.2,0.0286,1.23,0.514,0.434,0.0777,-0.0791,0.0031,211447.14,549.86,175956.01,176505.87,34941.26
2020-08-09,PI,Buriti dos Lopes,622,11,3556,106,19781,20005,2202000,6.8,4230,3567,663,5.29,36.0,38.71,0.143,38.86,-2.8571,0.971,0.486,0.0286,0.514,0.457,0.549,-0.2869,-0.0923,0.0031,211447.14,549.86,177755.56,178305.42,33141.71
2020-08-10,PI,Buriti dos Lopes,623,11,3594,107,19781,20005,2202000,6.8,4236,3605,631,6.29,42.71,43.29,0.143,43.43,-0.7143,0.8,0.914,0.0286,0.943,-0.1429,0.274,-0.248,-0.1015,0.0031,211747.06,549.86,179655.09,180204.95,31542.11
2020-08-11,PI,Buriti dos Lopes,634,11,3652,108,19781,20005,2202000,6.8,4311,3663,648,5.71,38.86,40.14,0.143,40.29,-1.4286,1.17,1.14,0.0286,1.17,-0.0,-0.8114,-0.2743,-0.0672,0.003,215496.13,549.86,182554.36,183104.22,32391.9
2020-08-12,PI,Buriti dos Lopes,645,12,3709,109,19781,20005,2202000,6.8,4386,3721,665,5.71,38.86,41.71,0.143,41.86,-3.0,0.4,0.457,0.0,0.457,-0.0571,-0.6971,-0.3509,0.0818,0.0032,219245.19,599.85,185403.65,186003.5,33241.69
2020-08-13,PI,Buriti dos Lopes,656,12,3761,110,19781,20005,2202000,6.8,4461,3773,688,5.71,38.86,41.43,0.143,41.57,-2.7143,-2.3143,-1.4857,0.0,-1.4857,-0.8286,-0.9371,-0.2583,0.0773,0.0032,222994.25,599.85,188003.0,188602.85,34391.4
2020-08-14,PI,Buriti dos Lopes,662,12,3798,111,19781,20005,2202000,6.8,4502,3810,692,5.57,38.0,41.0,0.143,41.14,-3.1429,-2.5143,-1.5143,-0.0286,-1.5429,-0.9714,-1.2057,0.122,0.114,0.0031,225043.74,599.85,189852.54,190452.39,34591.35
2020-08-15,PI,Buriti dos Lopes,662,12,3812,112,19781,20005,2202000,6.8,4502,3824,678,4.57,31.14,35.86,0.143,36.0,-4.8571,-3.8857,-2.5429,-0.0286,-2.5714,-1.3143,-1.0171,0.138,0.151,0.0031,225043.74,599.85,190552.36,191152.21,33891.53
2020-08-16,PI,Buriti dos Lopes,662,12,3846,113,19781,20005,2202000,6.8,4502,3858,644,3.86,26.29,32.57,0.0,32.57,-6.2857,-4.8571,-2.7714,-0.0286,-2.8,-2.0571,-0.2,0.296,0.119,0.0031,225043.74,599.85,192251.94,192851.79,32191.95
2020-08-17,PI,Buriti dos Lopes,662,12,3881,114,19781,20005,2202000,6.8,4502,3893,609,2.86,19.43,29.0,0.0,29.0,-9.5714,-4.6857,-3.1714,-0.0286,-3.2,-1.4857,-0.0057,0.403,0.0069,0.0031,225043.74,599.85,194001.5,194601.35,30442.39
2020-08-18,PI,Buriti dos Lopes,666,12,3903,115,19781,20005,2202000,6.8,4529,3915,614,2.14,14.57,27.57,0.0,27.57,-13.0,-3.3143,-2.3429,-0.0286,-2.3714,-0.9429,0.543,0.336,-0.0087,0.0031,226393.4,599.85,195101.22,195701.07,30692.33
2020-08-19,PI,Buriti dos Lopes,672,12,3937,116,19781,20005,2202000,6.8,4570,3949,621,2.14,14.57,25.14,0.0,25.14,-10.5714,-2.5429,-1.9143,0.0,-1.9143,-0.6286,0.811,0.157,-0.0731,0.003,228442.89,599.85,196800.8,197400.65,31042.24
2020-08-20,PI,Buriti dos Lopes,676,12,3964,117,19781,20005,2202000,6.8,4597,3976,621,2.14,14.57,24.14,0.0,24.14,-9.5714,-1.1714,-1.2857,0.0,-1.2857,0.114,0.663,0.0949,-0.1019,0.003,229792.55,599.85,198150.46,198750.31,31042.24
2020-08-21,PI,Buriti dos Lopes,677,12,3991,118,19781,20005,2202000,6.8,4604,4003,601,2.0,13.57,23.0,0.0,23.0,-9.4286,-0.8,-1.5714,0.0,-1.5714,0.771,0.583,-0.0697,-0.064,0.003,230142.46,599.85,199500.12,200099.98,30042.49
2020-08-22,PI,Buriti dos Lopes,677,12,3988,119,19781,20005,2202000,6.8,4604,4000,604,2.0,13.57,22.57,0.0,22.57,-9.0,-1.3714,-1.6286,0.0,-1.6286,0.257,0.469,-0.1063,-0.0341,0.003,230142.46,599.85,199350.16,199950.01,30192.45
2020-08-23,PI,Buriti dos Lopes,677,12,4015,120,19781,20005,2202000,6.8,4604,4027,577,1.57,10.57,19.71,0.0,19.71,-9.1429,-0.4,-1.1143,0.0,-1.1143,0.714,0.194,0.016,-0.0158,0.003,230142.46,599.85,200699.83,201299.68,28842.79
2020-08-24,PI,Buriti dos Lopes,676,12,4042,121,19781,20005,2202000,6.8,4597,4054,543,1.14,7.71,17.0,0.0,17.0,-9.2857,-0.2,-0.6571,0.0,-0.6571,0.457,0.28,-0.0137,0.0187,0.003,229792.55,599.85,202049.49,202649.34,27143.21
2020-08-25,PI,Buriti dos Lopes,680,12,4061,122,19781,20005,2202000,6.8,4624,4073,551,1.86,12.57,18.57,0.0,18.57,-6.0,-0.2,-0.4286,0.0,-0.4286,0.229,0.743,0.016,0.0146,0.0029,231142.21,599.85,202999.25,203599.1,27543.11
2020-08-26,PI,Buriti dos Lopes,683,12,4075,123,19781,20005,2202000,6.8,4644,4087,557,1.86,12.57,19.71,0.0,19.71,-7.1429,0.6,-0.7143,0.0,-0.7143,1.31,0.514,0.024,-0.0517,0.0029,232141.96,599.85,203699.08,204298.93,27843.04
2020-08-27,PI,Buriti dos Lopes,684,12,4083,124,19781,20005,2202000,6.8,4651,4095,556,1.86,12.57,20.43,0.0,20.43,-7.8571,2.34,1.06,0.0,1.06,1.29,0.549,-0.0331,-0.0416,0.0029,232491.88,599.85,204098.98,204698.83,27793.05
2020-08-28,PI,Buriti dos Lopes,690,12,4121,125,19781,20005,2202000,6.8,4692,4133,559,2.0,13.57,16.14,0.0,16.14,-2.5714,2.17,1.46,0.0,1.46,0.714,0.314,-0.2423,-0.0626,0.0029,234541.36,599.85,205998.5,206598.35,27943.01
2020-08-29,PI,Buriti dos Lopes,690,12,4126,126,19781,20005,2202000,6.8,4692,4138,554,2.86,19.43,22.29,0.0,22.29,-2.8571,2.54,1.54,0.0,1.54,1.0,0.114,-0.2217,-0.0455,0.0029,234541.36,599.85,206248.44,206848.29,27693.08
2020-08-30,PI,Buriti dos Lopes,690,12,4158,127,19781,20005,2202000,6.8,4692,4170,522,3.43,23.43,25.86,0.0,25.86,-2.4286,1.37,0.171,0.0,0.171,1.2,-0.4686,-0.2971,-0.0274,0.0029,234541.36,599.85,207848.04,208447.89,26093.48
2020-08-31,PI,Buriti dos Lopes,690,12,4155,128,19781,20005,2202000,6.8,4692,4167,525,3.71,25.29,27.43,0.0,27.43,-2.1429,1.17,1.34,0.0,1.34,-0.1714,-0.5943,-0.2034,0.0471,0.0029,234541.36,599.85,207698.08,208297.93,26243.44
2020-09-01,PI,Buriti dos Lopes,700,12,4217,129,19781,20005,2202000,6.8,4760,4229,531,2.86,19.43,21.29,0.0,21.29,-1.8571,0.0,0.114,0.0,0.114,-0.1143,-0.9371,-0.1703,0.0558,0.0028,237940.51,599.85,210797.3,211397.15,26543.36
2020-09-02,PI,Buriti dos Lopes,707,12,4256,130,19781,20005,2202000,6.8,4808,4268,540,2.86,19.43,22.86,0.0,22.86,-3.4286,-0.8,0.457,0.0,0.457,-1.2571,-0.7029,-0.0069,0.102,0.0028,240339.92,599.85,212746.81,213346.66,26993.25
2020-09-03,PI,Buriti dos Lopes,710,12,4275,131,19781,20005,2202000,6.8,4828,4287,541,2.86,19.43,22.86,0.0,22.86,-3.4286,-2.1429,0.0,0.0,0.0,-2.1429,-0.7371,0.0571,0.083,0.0028,241339.67,599.85,213696.58,214296.43,27043.24
2020-09-04,PI,Buriti dos Lopes,710,12,4270,132,19781,20005,2202000,6.8,4828,4282,546,2.86,19.43,28.14,0.0,28.14,-8.7143,-2.1429,0.314,0.0,0.314,-2.4571,-0.5029,0.211,0.085,0.0028,241339.67,599.85,213446.64,214046.49,27293.18
2020-09-05,PI,Buriti dos Lopes,710,12,4286,133,19781,20005,2202000,6.8,4828,4298,530,2.14,14.57,27.43,0.0,27.43,-12.8571,-2.5143,-0.4571,0.0,-0.4571,-2.0571,-0.3086,0.211,0.0462,0.0028,241339.67,599.85,214246.44,214846.29,26493.38
2020-09-06,PI,Buriti dos Lopes,710,12,4318,134,19781,20005,2202000,6.8,4828,4330,498,1.29,8.71,22.86,0.0,22.86,-14.1429,-2.5143,-0.4857,0.0,-0.4857,-2.0286,0.12,0.255,0.0213,0.0028,241339.67,599.85,215846.04,216445.89,24893.78
2020-09-07,PI,Buriti dos Lopes,710,12,4352,135,19781,20005,2202000,6.8,4828,4364,464,1.0,6.86,20.57,0.0,20.57,-13.7143,-2.3429,-1.6857,0.0,-1.6857,-0.6571,0.354,0.224,-0.0194,0.0027,241339.67,599.85,217545.61,218145.46,23194.2
2020-09-08,PI,Buriti dos Lopes,715,12,4409,136,19781,20005,2202000,6.8,4862,4421,441,1.0,6.86,20.43,0.0,20.43,-13.5714,-1.5429,-1.9143,0.0,-1.9143,0.371,0.537,0.163,-0.0395,0.0027,243039.24,599.85,220394.9,220994.75,22044.49
2020-09-09,PI,Buriti dos Lopes,716,12,4416,137,19781,20005,2202000,6.8,4869,4428,441,1.14,7.71,19.71,0.0,19.71,-12.0,-0.3714,-1.3714,0.0,-1.3714,1.0,0.617,0.114,-0.0599,0.0027,243389.15,599.85,220744.81,221344.66,22044.49
2020-09-10,PI,Buriti dos Lopes,717,12,4419,138,19781,20005,2202000,6.8,4876,4431,445,1.0,6.86,17.86,0.0,17.86,-11.0,0.171,-1.5429,0.0,-1.5429,1.71,0.509,0.0137,-0.0633,0.0027,243739.07,599.85,220894.78,221494.63,22244.44
2020-09-11,PI,Buriti dos Lopes,717,12,4413,139,19781,20005,2202000,6.8,4876,4425,451,1.0,6.86,16.0,0.0,16.0,-9.1429,0.571,-1.2286,0.0,-1.2286,1.8,0.691,-0.0446,-0.0437,0.0027,243739.07,599.85,220594.85,221194.7,22544.36
2020-09-12,PI,Buriti dos Lopes,718,12,4424,140,19781,20005,2202000,6.8,4882,4436,446,1.14,7.71,12.86,0.0,12.86,-5.1429,0.2,-1.2,0.0,-1.2,1.4,0.423,-0.0926,-0.072,0.0027,244038.99,599.85,221144.71,221744.56,22294.43
2020-09-13,PI,Buriti dos Lopes,717,12,4443,141,19781,20005,2202000,6.8,4876,4455,421,1.43,9.71,14.29,0.0,14.29,-4.5714,1.91,0.629,0.0,0.629,1.29,0.314,-0.0549,,0.0027,243739.07,599.85,222094.48,222694.33,21044.74
2020-09-14,PI,Buriti dos Lopes,717,12,4464,142,19781,20005,2202000,6.8,4876,4476,400,1.29,8.71,13.71,0.0,13.71,-5.0,1.74,0.8,0.0,0.8,0.943,0.154,-0.2457,,0.0027,243739.07,599.85,223144.21,223744.06,19995.0
2020-09-15,PI,Buriti dos Lopes,723,12,4499,143,19781,20005,2202000,6.8,4916,4511,405,2.43,16.43,21.0,0.0,21.0,-4.5714,1.74,1.46,0.0,1.46,0.286,0.234,,,0.0027,245738.57,599.85,224893.78,225493.63,20244.94
2020-09-16,PI,Buriti dos Lopes,726,12,4516,144,19781,20005,2202000,6.8,4937,4528,409,2.29,15.57,20.0,0.0,20.0,-4.4286,1.34,1.17,0.0,1.17,0.171,-0.5371,,,0.0027,246788.3,599.85,225743.56,226343.41,20444.89
2020-09-17,PI,Buriti dos Lopes,726,12,4515,145,19781,20005,2202000,6.8,4937,4527,410,2.43,16.43,20.14,0.0,20.14,-3.7143,1.37,1.17,0.0,1.17,0.2,,,,0.0027,246788.3,599.85,225693.58,226293.43,20494.88
2020-09-18,PI,Buriti dos Lopes,734,12,4560,146,19781,20005,2202000,6.8,4991,4572,419,2.43,16.43,20.14,0.0,20.14,-3.7143,-0.7714,0.171,0.0,0.171,-0.9429,,,,0.0026,249487.63,599.85,227943.01,228542.86,20944.76
2020-09-19,PI,Buriti dos Lopes,734,12,4564,147,19781,20005,2202000,6.8,4991,4576,415,2.29,15.57,19.57,0.0,19.57,-4.0,,,,,,,,,0.0026,249487.63,599.85,228142.96,228742.81,20744.81
2020-09-20,PI,Buriti dos Lopes,734,12,4584,148,19781,20005,2202000,6.8,4991,4596,395,1.86,12.57,21.86,0.0,21.86,-9.2857,,,,,,,,,0.0026,249487.63,599.85,229142.71,229742.56,19745.06
2020-09-21,PI,Buriti dos Lopes,734,12,4605,149,19781,20005,2202000,6.8,4991,4617,374,,,,,,,,,,,,,,,0.0026,249487.63,599.85,230192.45,230792.3,18695.33
2020-09-22,PI,Buriti dos Lopes,739,12,4636,150,19781,20005,2202000,6.8,5025,4648,377,,,,,,,,,,,,,,,0.0026,251187.2,599.85,231742.06,232341.91,18845.29
2020-09-23,PI,Buriti dos Lopes,739,12,4669,151,19781,20005,2202000,6.8,5025,4681,344,,,,,,,,,,,,,,,0.0026,251187.2,599.85,233391.65,233991.5,17195.7
2020-09-25,PI,Buriti dos Lopes,745,12,4672,152,19781,20005,2202000,6.8,5066,4684,382,,,,,,,,,,,,,,,0.0026,253236.69,599.85,233541.61,234141.46,19095.23
2020-09-26,PI,Buriti dos Lopes,745,12,4677,153,19781,20005,2202000,6.8,5066,4689,377,,,,,,,,,,,,,,,0.0026,253236.69,599.85,233791.55,234391.4,18845.29
2020-09-27,PI,Buriti dos Lopes,745,12,4696,154,19781,20005,2202000,6.8,5066,4708,358,,,,,,,,,,,,,,,0.0025,253236.69,599.85,234741.31,235341.16,17895.53
2020-09-28,PI,Buriti dos Lopes,745,12,4715,155,19781,20005,2202000,6.8,5066,4727,339,,,,,,,,,,,,,,,0.0025,253236.69,599.85,235691.08,236290.93,16945.76
2020-09-29,PI,Buriti dos Lopes,746,12,4719,156,19781,20005,2202000,6.8,5073,4731,342,0.286,2.0,10.86,0.0,10.86,-8.8571,,,,,,,,,0.0025,253586.6,599.85,235891.03,236490.88,17095.73
2020-09-30,PI,Buriti dos Lopes,747,12,4723,157,19781,20005,2202000,6.8,5080,4735,345,0.286,2.0,5.86,0.0,5.86,-3.8571,,,,,,,,,0.0025,253936.52,599.85,236090.98,236690.83,17245.69
2020-10-01,PI,Buriti dos Lopes,747,12,4718,158,19781,20005,2202000,6.8,5080,4730,350,0.286,2.0,6.43,0.0,6.43,-4.4286,,,,,,,,,0.0025,253936.52,599.85,235841.04,236440.89,17495.63
2020-10-02,PI,Buriti dos Lopes,747,12,4748,159,19781,20005,2202000,6.8,5080,4760,320,0.286,2.0,6.14,0.0,6.14,-4.1429,0.371,-0.8857,0.0,-0.8857,1.26,,,,0.0025,253936.52,599.85,237340.66,237940.51,15996.0
2020-10-03,PI,Buriti dos Lopes,747,12,4718,160,19781,20005,2202000,6.8,5080,4730,350,0.143,1.0,3.71,0.0,3.71,-2.7143,0.371,0.314,0.0,0.314,0.0571,,,,0.0025,253936.52,599.85,235841.04,236440.89,17495.63
2020-10-04,PI,Buriti dos Lopes,747,12,4741,161,19781,20005,2202000,6.8,5080,4753,327,0.571,3.86,6.43,0.0,6.43,-2.5714,0.743,-0.2286,0.0,-0.2286,0.971,,,,0.0025,253936.52,599.85,236990.75,237590.6,16345.91
2020-10-05,PI,Buriti dos Lopes,747,12,4758,162,19781,20005,2202000,6.8,5080,4770,310,0.571,3.86,7.43,0.0,7.43,-3.5714,0.743,0.771,0.0,0.771,-0.0286,0.0,,,0.0025,253936.52,599.85,237840.54,238440.39,15496.13
2020-10-06,PI,Buriti dos Lopes,747,12,4745,163,19781,20005,2202000,6.8,5080,4757,323,0.857,5.71,5.29,0.0,5.29,0.429,0.943,1.06,0.0,1.06,-0.1143,0.0,,,0.0025,253936.52,599.85,237190.7,237790.55,16145.96
2020-10-07,PI,Buriti dos Lopes,751,12,4768,164,19781,20005,2202000,6.8,5107,4780,327,0.857,5.71,10.0,0.0,10.0,-4.2857,0.371,0.571,0.0,0.571,-0.2,-0.3029,,,0.0025,255286.18,599.85,238340.41,238940.26,16345.91
2020-10-08,PI,Buriti dos Lopes,751,12,4770,165,19781,20005,2202000,6.8,5107,4782,325,0.857,5.71,9.0,0.0,9.0,-3.2857,0.371,1.17,0.0,1.17,-0.8,0.0114,0.056,,0.0025,255286.18,599.85,238440.39,239040.24,16245.94
2020-10-09,PI,Buriti dos Lopes,753,12,4785,166,19781,20005,2202000,6.8,5120,4797,323,0.857,5.71,9.29,0.0,9.29,-3.5714,-0.7714,0.886,0.0,0.886,-1.6571,0.166,0.056,,0.0025,255936.02,599.85,239190.2,239790.05,16145.96
2020-10-10,PI,Buriti dos Lopes,753,12,4788,167,19781,20005,2202000,6.8,5120,4800,320,0.857,5.71,13.29,0.0,13.29,-7.5714,0.8,1.29,0.0,1.29,-0.4857,0.28,0.193,,0.0025,255936.02,599.85,239340.16,239940.01,15996.0
2020-10-11,PI,Buriti dos Lopes,753,12,4804,168,19781,20005,2202000,6.8,5120,4816,304,0.286,1.86,9.71,0.0,9.71,-7.8571,1.77,2.17,0.0,2.17,-0.4,0.28,0.0754,-0.0336,0.0025,255936.02,599.85,240139.97,240739.82,15196.2
2020-10-12,PI,Buriti dos Lopes,753,12,4823,169,19781,20005,2202000,6.8,5120,4835,285,1.43,9.71,16.43,0.0,16.43,-6.7143,1.77,2.09,0.0,2.09,-0.3143,0.663,-0.0331,-0.0427,0.0025,255936.02,599.85,241089.73,241689.58,14246.44
2020-10-13,PI,Buriti dos Lopes,753,12,4838,170,19781,20005,2202000,6.8,5120,4850,270,2.14,14.57,19.86,0.0,19.86,-5.2857,1.77,1.54,0.0,1.54,0.229,0.389,-0.112,-0.0917,0.0025,255936.02,599.85,241839.54,242439.39,13496.63
2020-10-14,PI,Buriti dos Lopes,753,12,4836,171,19781,20005,2202000,6.8,5120,4848,272,2.14,14.57,19.71,0.0,19.71,-5.1429,2.54,1.66,0.0,1.66,0.886,-0.0,-0.1577,-0.0729,0.0025,255936.02,599.85,241739.57,242339.42,13596.6
2020-10-15,PI,Buriti dos Lopes,761,12,4885,172,19781,20005,2202000,6.8,5175,4897,278,2.14,14.57,21.0,0.0,21.0,-6.4286,2.74,1.57,0.0,1.57,1.17,-0.28,-0.2651,-0.0279,0.0025,258685.33,599.85,244188.95,244788.8,13896.53
2020-10-16,PI,Buriti dos Lopes,768,12,4924,173,19781,20005,2202000,6.8,5222,4936,286,2.14,14.57,18.0,0.0,18.0,-3.4286,1.77,0.943,0.0,0.943,0.829,-0.5086,-0.2891,0.0089,0.0024,261034.74,599.85,246138.47,246738.32,14296.43
2020-10-17,PI,Buriti dos Lopes,768,12,4926,174,19781,20005,2202000,6.8,5222,4938,284,3.43,23.43,24.29,0.0,24.29,-0.8571,0.371,-0.2857,0.0,-0.2857,0.657,-0.6629,-0.1726,,0.0024,261034.74,599.85,246238.44,246838.29,14196.45
2020-10-18,PI,Buriti dos Lopes,768,12,4951,175,19781,20005,2202000,6.8,5222,4963,259,3.43,23.43,24.57,0.0,24.57,-1.1429,-0.7714,-1.6286,0.0,-1.6286,0.857,-1.0571,-0.0674,,0.0024,261034.74,599.85,247488.13,248087.98,12946.76
2020-10-19,PI,Buriti dos Lopes,768,12,4949,176,19781,20005,2202000,6.8,5222,4961,261,2.43,16.43,18.29,0.0,18.29,-1.8571,-0.7714,-1.1143,0.0,-1.1143,0.343,-0.8629,,,0.0024,261034.74,599.85,247388.15,247988.0,13046.74
2020-10-20,PI,Buriti dos Lopes,777,12,5008,177,19781,20005,2202000,6.8,5284,5020,264,1.57,10.71,12.86,0.0,12.86,-2.1429,-2.5429,-2.7714,0.0,-2.7714,0.229,-0.6171,,,0.0024,264133.97,599.85,250337.42,250937.27,13196.7
2020-10-21,PI,Buriti dos Lopes,777,12,5008,178,19781,20005,2202000,6.8,5284,5020,264,1.57,10.71,12.43,0.0,12.43,-1.7143,-2.5429,-2.5429,0.0,-2.5429,0.0,,,,0.0024,264133.97,599.85,250337.42,250937.27,13196.7
2020-10-22,PI,Buriti dos Lopes,778,12,5013,179,19781,20005,2202000,6.8,5290,5025,265,1.57,10.71,10.43,0.0,10.43,0.286,-2.7143,-2.9429,0.0,-2.9429,0.229,,,,0.0024,264433.89,599.85,250587.35,251187.2,13246.69
2020-10-23,PI,Buriti dos Lopes,779,12,5014,180,19781,20005,2202000,6.8,5297,5026,271,1.57,10.71,11.86,0.0,11.86,-1.1429,,,,,,,,,0.0024,264783.8,599.85,250637.34,251237.19,13546.61
2020-10-24,PI,Buriti dos Lopes,779,12,5013,181,19781,20005,2202000,6.8,5297,5025,272,0.429,2.86,3.57,0.0,3.57,-0.7143,,,,,,,,,0.0024,264783.8,599.85,250587.35,251187.2,13596.6
2020-10-25,PI,Buriti dos Lopes,779,12,5024,182,19781,20005,2202000,6.8,5297,5036,261,,,,,,,,,,,,,,,0.0024,264783.8,599.85,251137.22,251737.07,13046.74
2020-10-26,PI,Buriti dos Lopes,779,12,5032,183,19781,20005,2202000,6.8,5297,5044,253,,,,,,,,,,,,,,,0.0024,264783.8,599.85,251537.12,252136.97,12646.84
2020-10-27,PI,Buriti dos Lopes,780,12,5033,184,19781,20005,2202000,6.8,5304,5045,259,,,,,,,,,,,,,,,0.0024,265133.72,599.85,251587.1,252186.95,12946.76
