Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-20,PA,Marituba,17,1,60,21,131521,135022,1504422,6.8,116,61,55,1.29,8.71,5.0,0.0,5.0,3.71,0.371,0.229,-0.0286,0.2,0.171,0.114,0.0503,-0.0233,0.0164,859.12,7.41,444.37,451.78,407.34
2020-04-21,PA,Marituba,18,1,64,22,131521,135022,1504422,6.8,122,65,57,1.71,11.57,6.57,0.0,6.57,5.0,1.77,0.971,-0.0286,0.943,0.829,0.32,0.119,-0.0123,0.0154,903.56,7.41,474.0,481.4,422.15
2020-04-22,PA,Marituba,19,1,69,23,131521,135022,1504422,6.8,129,70,59,2.0,13.57,7.43,0.0,7.43,6.14,1.14,0.571,-0.0286,0.543,0.6,0.206,-0.0731,-0.045,0.0143,955.4,7.41,511.03,518.43,436.97
2020-04-23,PA,Marituba,19,1,68,24,131521,135022,1504422,6.8,129,69,60,3.0,20.43,11.14,0.0,11.14,9.29,1.77,0.857,0.0,0.857,0.914,0.394,-0.0057,-0.0386,0.0145,955.4,7.41,503.62,511.03,444.37
2020-04-24,PA,Marituba,23,1,82,25,131521,135022,1504422,6.8,156,83,73,2.43,16.43,9.0,0.0,9.0,7.43,1.77,0.771,0.0,0.771,1.0,-0.2,-0.128,-0.0725,0.012,1155.37,7.41,607.31,614.71,540.65
2020-04-25,PA,Marituba,25,1,88,26,131521,135022,1504422,6.8,170,89,81,2.57,17.57,9.29,0.0,9.29,8.29,2.34,1.06,0.0,1.06,1.29,0.0857,-0.1429,0.0025,0.0112,1259.05,7.41,651.75,659.15,599.9
2020-04-26,PA,Marituba,32,1,115,27,131521,135022,1504422,6.8,218,116,102,3.0,20.43,10.43,0.0,10.43,10.0,0.771,0.343,0.0286,0.371,0.4,-0.32,-0.2434,-0.035,0.0086,1614.55,7.41,851.71,859.12,755.43
2020-04-27,PA,Marituba,34,1,123,28,131521,135022,1504422,6.8,231,124,107,3.71,25.29,12.71,0.0,12.71,12.57,1.57,0.943,0.0286,0.971,0.6,-0.5086,-0.0606,0.0325,0.0081,1710.83,7.41,910.96,918.37,792.46
2020-04-28,PA,Marituba,36,1,129,29,131521,135022,1504422,6.8,245,130,115,3.57,24.29,12.86,0.143,13.0,11.29,0.171,0.343,0.0286,0.371,-0.2,-0.8229,-0.1806,0.0642,0.0077,1814.52,7.41,955.4,962.81,851.71
2020-04-29,PA,Marituba,40,1,142,30,131521,135022,1504422,6.8,272,143,129,3.57,24.29,13.71,0.143,13.86,10.43,-0.7714,-0.0857,0.0286,-0.0571,-0.7143,-0.5029,0.0343,0.111,0.007,2014.49,7.41,1051.68,1059.09,955.4
2020-04-30,PA,Marituba,45,1,157,31,131521,135022,1504422,6.8,306,158,148,2.71,18.43,11.0,0.143,11.14,7.29,-1.7714,-0.4857,0.0286,-0.4571,-1.3143,-0.8171,0.178,0.0725,0.0063,2266.3,7.41,1162.77,1170.18,1096.12
2020-05-01,PA,Marituba,48,2,172,32,131521,135022,1504422,6.8,326,174,152,2.43,16.57,10.0,0.143,10.14,6.43,-1.7429,-0.6857,0.0,-0.6857,-1.0571,-0.1486,0.313,0.137,0.0115,2414.42,14.81,1273.87,1288.68,1125.74
2020-05-02,PA,Marituba,50,2,184,33,131521,135022,1504422,6.8,340,186,154,2.43,16.43,10.29,0.143,10.43,6.0,-2.5143,-1.2,0.0,-1.2,-1.3143,0.383,0.302,0.0565,0.0108,2518.11,14.81,1362.74,1377.55,1140.55
2020-05-03,PA,Marituba,51,2,192,34,131521,135022,1504422,6.8,347,194,153,2.29,15.57,9.43,0.143,9.57,6.0,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,0.743,0.505,0.0098,0.0103,2569.95,14.81,1421.99,1436.8,1133.15
2020-05-04,PA,Marituba,51,2,193,35,131521,135022,1504422,6.8,347,195,152,1.71,11.71,7.71,0.143,7.86,3.86,1.14,0.486,0.0286,0.514,0.629,1.01,0.317,-0.027,0.0103,2569.95,14.81,1429.4,1444.21,1125.74
2020-05-05,PA,Marituba,53,2,201,36,131521,135022,1504422,6.8,360,203,157,2.29,15.57,9.0,0.0,9.0,6.57,1.94,0.971,0.0571,1.03,0.914,1.71,0.227,-0.0505,0.0099,2666.23,14.81,1488.65,1503.46,1162.77
2020-05-06,PA,Marituba,56,2,208,37,131521,135022,1504422,6.8,381,210,171,3.29,22.29,12.43,0.286,12.71,9.57,3.29,2.0,0.171,2.17,1.11,1.43,0.178,-0.1447,0.0095,2821.76,14.81,1540.49,1555.3,1266.46
2020-05-07,PA,Marituba,57,2,211,38,131521,135022,1504422,6.8,388,213,175,3.86,26.14,15.14,0.429,15.57,10.57,6.03,3.6,0.229,3.83,2.2,1.52,0.0491,-0.0942,0.0094,2873.61,14.81,1562.71,1577.52,1296.09
2020-05-08,PA,Marituba,64,2,235,39,131521,135022,1504422,6.8,435,237,198,4.71,32.0,19.43,1.0,20.43,11.57,6.6,4.23,0.257,4.49,2.11,1.63,-0.2183,,0.0084,3221.7,14.81,1740.46,1755.27,1466.43
2020-05-09,PA,Marituba,73,4,271,40,131521,135022,1504422,6.8,496,275,221,6.14,41.86,25.71,1.29,27.0,14.86,8.74,5.51,0.314,5.83,2.91,1.25,-0.1543,,0.0145,3673.48,29.62,2007.08,2036.71,1636.77
2020-05-10,PA,Marituba,78,5,298,41,131521,135022,1504422,6.8,530,303,227,7.14,48.57,30.14,1.29,31.43,17.14,10.11,6.0,0.371,6.37,3.74,0.617,,,0.0165,3925.29,37.03,2207.05,2244.08,1681.21
2020-05-11,PA,Marituba,84,9,329,42,131521,135022,1504422,6.8,571,338,233,9.71,66.0,40.0,1.86,41.86,24.14,9.54,5.57,0.229,5.8,3.74,0.663,,,0.0266,4228.94,66.66,2436.64,2503.3,1725.64
2020-05-12,PA,Marituba,96,11,381,43,131521,135022,1504422,6.8,653,392,261,11.29,76.71,45.14,2.29,47.43,29.29,9.11,5.57,0.143,5.71,3.4,,,,0.0281,4836.25,81.47,2821.76,2903.23,1933.02
2020-05-13,PA,Marituba,106,11,419,44,131521,135022,1504422,6.8,721,430,291,11.71,79.71,47.29,2.14,49.43,30.29,9.91,5.8,0.0571,5.86,4.06,,,,0.0256,5339.87,81.47,3103.2,3184.67,2155.2
2020-05-14,PA,Marituba,125,15,491,45,131521,135022,1504422,6.8,850,506,344,12.86,87.43,53.57,2.0,55.57,31.86,,,,,,,,,0.0296,6295.27,111.09,3636.44,3747.54,2547.73
2020-05-15,PA,Marituba,143,18,551,46,131521,135022,1504422,6.8,972,569,403,14.43,98.14,59.14,1.57,60.71,37.43,,,,,,,,,0.0316,7198.83,133.31,4080.82,4214.13,2984.7
2020-05-16,PA,Marituba,155,19,602,47,131521,135022,1504422,6.8,1054,621,433,,,,,,,,,,,,,,,0.0306,7806.14,140.72,4458.53,4599.25,3206.88
2020-05-17,PA,Marituba,168,19,673,48,131521,135022,1504422,6.8,1142,692,450,,,,,,,,,,,,,,,0.0275,8457.88,140.72,4984.37,5125.09,3332.79
2020-05-18,PA,Marituba,185,20,743,49,131521,135022,1504422,6.8,1258,763,495,,,,,,,,,,,,,,,0.0262,9317.0,148.12,5502.81,5650.93,3666.07
2020-05-20,PA,Marituba,208,24,823,50,131521,135022,1504422,6.8,1414,847,567,,,,,,,,,,,,,,,0.0283,10472.37,177.75,6095.3,6273.05,4199.32
2020-05-21,PA,Marituba,259,25,1024,51,131521,135022,1504422,6.8,1761,1049,712,,,,,,,,,,,,,,,0.0238,13042.32,185.16,7583.95,7769.1,5273.21
2020-05-22,PA,Marituba,287,25,1131,52,131521,135022,1504422,6.8,1952,1156,796,,,,,,,,,,,,,,,0.0216,14456.9,185.16,8376.41,8561.57,5895.34
2020-05-23,PA,Marituba,301,29,1202,53,131521,135022,1504422,6.8,2047,1231,816,,,,,,,,,,,,,,,0.0236,15160.49,214.78,8902.25,9117.03,6043.46
2020-05-24,PA,Marituba,309,34,1253,54,131521,135022,1504422,6.8,2101,1287,814,24.0,163.29,108.86,2.14,111.0,52.29,,,,,,,,,0.0264,15560.43,251.81,9279.97,9531.78,6028.65
2020-05-25,PA,Marituba,327,38,1362,55,131521,135022,1504422,6.8,2224,1400,824,19.14,130.14,88.0,2.43,90.43,39.71,,,,,,,,,0.0271,16471.39,281.44,10087.25,10368.68,6102.71
2020-05-26,PA,Marituba,358,38,1507,56,131521,135022,1504422,6.8,2434,1545,889,17.43,118.43,80.86,2.43,83.29,35.14,,,,,,,,,0.0246,18026.69,281.44,11161.14,11442.58,6584.11
2020-05-27,PA,Marituba,376,39,1585,57,131521,135022,1504422,6.8,2557,1624,933,15.43,104.86,67.29,1.86,69.14,35.71,-14.6,-8.7714,-0.2857,-9.0571,-5.5429,,,,0.024,18937.65,288.84,11738.83,12027.67,6909.99
2020-05-28,PA,Marituba,393,42,1640,58,131521,135022,1504422,6.8,2672,1682,990,14.29,97.14,66.0,1.14,67.14,30.0,-8.9143,-5.7714,-0.3429,-6.1143,-2.8,,,,0.025,19789.37,311.06,12146.17,12457.23,7332.14
2020-05-29,PA,Marituba,409,42,1697,59,131521,135022,1504422,6.8,2781,1739,1042,13.29,90.29,65.0,0.714,65.71,24.57,-9.1143,-6.0,-0.3714,-6.3714,-2.7429,,,,0.0242,20596.64,311.06,12568.32,12879.38,7717.26
2020-05-30,PA,Marituba,409,42,1673,60,131521,135022,1504422,6.8,2781,1715,1066,12.57,85.57,59.14,0.714,59.86,25.71,-8.9143,-4.4571,-0.2286,-4.6857,-4.2286,1.99,,,0.0245,20596.64,311.06,12390.57,12701.63,7895.01
2020-05-31,PA,Marituba,409,42,1715,61,131521,135022,1504422,6.8,2781,1757,1024,10.71,72.86,50.86,0.571,51.43,21.43,-6.0286,-2.9429,-0.0571,-3.0,-3.0286,1.35,,,0.0239,20596.64,311.06,12701.63,13012.69,7583.95
2020-06-01,PA,Marituba,420,43,1817,62,131521,135022,1504422,6.8,2856,1860,996,8.86,60.29,45.0,0.714,45.71,14.57,-4.6571,-1.5429,0.0286,-1.5143,-3.1429,1.9,,,0.0231,21152.11,318.47,13457.07,13775.53,7376.58
2020-06-02,PA,Marituba,446,43,1921,63,131521,135022,1504422,6.8,3033,1964,1069,9.86,67.0,51.29,0.857,52.14,14.86,-2.1429,0.743,0.0286,0.771,-2.9143,1.86,-0.2891,,0.0219,22463.01,318.47,14227.31,14545.78,7917.23
2020-06-03,PA,Marituba,451,43,1941,64,131521,135022,1504422,6.8,3067,1984,1083,9.86,67.0,57.29,0.857,58.14,8.86,0.4,2.4,0.0286,2.43,-2.0286,0.931,-0.4571,,0.0217,22714.82,318.47,14375.44,14693.9,8020.92
2020-06-04,PA,Marituba,455,47,1955,65,131521,135022,1504422,6.8,3094,2002,1092,11.0,74.86,62.86,0.857,63.71,11.14,0.371,2.17,0.0571,2.23,-1.8571,0.543,-0.5909,,0.0235,22914.78,348.09,14479.12,14827.21,8087.57
2020-06-05,PA,Marituba,478,48,2056,66,131521,135022,1504422,6.8,3250,2104,1146,11.0,74.86,62.86,0.714,63.57,11.29,-1.3714,0.686,0.0571,0.743,-2.1143,-0.9314,-0.5417,0.019,0.0228,24070.15,355.5,15227.15,15582.65,8487.51
2020-06-06,PA,Marituba,478,48,2074,67,131521,135022,1504422,6.8,3250,2122,1128,9.14,62.14,55.86,1.0,56.86,5.29,-1.9429,-0.4571,-0.0571,-0.5143,-1.4286,-1.0514,-0.2709,0.175,0.0226,24070.15,355.5,15360.46,15715.96,8354.19
2020-06-07,PA,Marituba,486,48,2155,68,131521,135022,1504422,6.8,3305,2203,1102,8.86,60.14,54.71,1.14,55.86,4.29,-6.8,-2.9429,-0.0857,-3.0286,-3.7714,-0.8514,-0.1943,0.197,0.0218,24477.49,355.5,15960.36,16315.86,8161.63
2020-06-08,PA,Marituba,497,48,2257,69,131521,135022,1504422,6.8,3380,2305,1075,8.43,57.29,55.0,0.571,55.57,1.71,-4.8571,-1.0571,-0.0571,-1.1143,-3.7429,-0.4229,0.419,0.187,0.0208,25032.96,355.5,16715.79,17071.29,7961.67
2020-06-09,PA,Marituba,510,50,2312,70,131521,135022,1504422,6.8,3468,2362,1106,6.0,40.86,48.14,0.429,48.57,-7.7143,-3.8857,-0.5714,-0.1143,-0.6857,-3.2,-0.4286,0.397,0.0974,0.0212,25684.7,370.31,17123.14,17493.45,8191.26
2020-06-10,PA,Marituba,513,51,2324,71,131521,135022,1504422,6.8,3488,2375,1113,7.43,50.57,57.57,0.429,58.0,-7.4286,-3.4857,-0.7714,-0.1429,-0.9143,-2.5714,1.17,0.395,0.0981,0.0215,25832.83,377.72,17212.01,17589.73,8243.1
2020-06-11,PA,Marituba,514,51,2340,72,131521,135022,1504422,6.8,3495,2391,1104,6.29,42.71,53.0,0.429,53.43,-10.7143,-4.0857,-1.6857,-0.0571,-1.7429,-2.3429,0.931,0.216,-0.123,0.0213,25884.67,377.72,17330.51,17708.23,8176.45
2020-06-12,PA,Marituba,520,51,2393,73,131521,135022,1504422,6.8,3536,2444,1092,6.29,42.71,50.86,0.429,51.29,-8.5714,-0.9714,-0.2857,-0.0571,-0.3429,-0.6286,1.13,0.296,-0.1399,0.0209,26188.32,377.72,17723.04,18100.75,8087.57
2020-06-13,PA,Marituba,530,51,2477,74,131521,135022,1504422,6.8,3604,2528,1076,5.43,36.86,46.57,0.286,46.86,-10.0,-0.2,0.4,0.0286,0.429,-0.6286,0.657,-0.1954,-0.1598,0.0202,26691.95,377.72,18345.16,18722.87,7969.07
2020-06-14,PA,Marituba,530,51,2526,75,131521,135022,1504422,6.8,3604,2577,1027,5.29,36.0,46.71,0.143,46.86,-10.8571,1.74,-0.7143,0.0286,-0.6857,2.43,1.05,-0.3029,-0.0834,0.0198,26691.95,377.72,18708.06,19085.78,7606.17
2020-06-15,PA,Marituba,541,51,2613,76,131521,135022,1504422,6.8,3679,2664,1015,7.29,49.57,59.57,0.571,60.14,-10.5714,-0.2,-2.4,0.0286,-2.3714,2.17,0.189,-0.4034,-0.112,0.0191,27247.41,377.72,19352.4,19730.12,7517.29
2020-06-16,PA,Marituba,548,52,2638,77,131521,135022,1504422,6.8,3726,2690,1036,7.57,51.43,49.43,0.571,50.0,1.43,1.17,-1.0857,0.0857,-1.0,2.17,-0.5829,-0.2011,0.0459,0.0193,27595.5,385.12,19537.56,19922.68,7672.82
2020-06-17,PA,Marituba,550,52,2651,78,131521,135022,1504422,6.8,3740,2703,1037,6.14,41.71,38.86,0.571,39.43,2.29,-0.0286,-2.0286,0.114,-1.9143,1.89,-0.8914,-0.264,0.129,0.0192,27699.19,385.12,19633.84,20018.96,7680.23
2020-06-18,PA,Marituba,565,55,2757,79,131521,135022,1504422,6.8,3842,2812,1030,6.29,42.71,41.14,0.714,41.86,0.857,-3.1143,-4.8571,0.0,-4.8571,1.74,-0.3486,0.0343,0.162,0.0196,28454.62,407.34,20418.89,20826.24,7628.39
2020-06-19,PA,Marituba,573,55,2739,80,131521,135022,1504422,6.8,3896,2794,1102,5.29,35.86,36.57,0.714,37.29,-1.4286,-2.7143,-2.6857,0.0,-2.6857,-0.0286,-0.2686,0.343,0.113,0.0197,28854.56,407.34,20285.58,20692.92,8161.63
2020-06-20,PA,Marituba,573,55,2749,81,131521,135022,1504422,6.8,3896,2804,1092,5.0,34.0,35.29,0.571,35.86,-1.8571,-1.9429,-2.3143,-0.0857,-2.4,0.457,0.36,0.405,0.0912,0.0196,28854.56,407.34,20359.65,20766.99,8087.57
2020-06-21,PA,Marituba,574,56,2814,82,131521,135022,1504422,6.8,3903,2870,1033,5.57,37.86,36.0,0.571,36.57,1.29,-0.1714,-0.1143,-0.1143,-0.2286,0.0571,1.13,0.366,-0.0011,0.0195,28906.4,414.75,20841.05,21255.8,7650.61
2020-06-22,PA,Marituba,578,56,2869,83,131521,135022,1504422,6.8,3930,2925,1005,4.71,32.0,27.29,0.143,27.43,4.57,1.77,1.26,-0.1143,1.14,0.629,1.13,0.192,-0.125,0.0191,29106.37,414.75,21248.39,21663.14,7443.23
2020-06-23,PA,Marituba,583,56,2885,84,131521,135022,1504422,6.8,3964,2941,1023,6.14,41.86,40.57,0.143,40.71,1.14,2.54,0.971,-0.1143,0.857,1.69,1.48,0.0286,-0.1422,0.019,29358.18,414.75,21366.89,21781.64,7576.54
2020-06-24,PA,Marituba,589,56,2903,85,131521,135022,1504422,6.8,4005,2959,1046,6.57,44.71,42.86,0.143,43.0,1.71,2.94,1.97,-0.1143,1.86,1.09,0.691,-0.2823,-0.1808,0.0189,29661.83,414.75,21500.2,21914.95,7746.89
2020-06-25,PA,Marituba,598,56,2948,86,131521,135022,1504422,6.8,4066,3004,1062,6.86,46.71,40.14,0.0,40.14,6.57,5.46,5.51,0.0,5.51,-0.0571,0.503,-0.3063,-0.1049,0.0186,30113.61,414.75,21833.48,22248.23,7865.38
2020-06-26,PA,Marituba,616,56,3023,87,131521,135022,1504422,6.8,4189,3079,1110,7.71,52.57,45.86,0.0,45.86,6.71,3.29,2.74,0.0,2.74,0.543,-0.28,-0.5383,-0.099,0.0182,31024.57,414.75,22388.94,22803.69,8220.88
2020-06-27,PA,Marituba,619,56,3049,88,131521,135022,1504422,6.8,4209,3105,1104,8.71,59.29,54.86,0.143,55.0,4.29,4.29,3.2,0.0286,3.23,1.06,-0.4,-0.3326,0.0338,0.018,31172.7,414.75,22581.51,22996.25,8176.45
2020-06-28,PA,Marituba,622,56,3095,89,131521,135022,1504422,6.8,4230,3151,1079,8.57,58.29,54.29,0.143,54.43,3.86,1.14,2.43,0.0571,2.49,-1.3429,-1.2114,-0.4663,0.0121,0.0178,31328.23,414.75,22922.19,23336.94,7991.29
2020-06-29,PA,Marituba,632,56,3190,90,131521,135022,1504422,6.8,4298,3246,1052,9.71,66.14,58.86,0.286,59.14,7.0,0.943,2.23,0.0571,2.29,-1.3429,-0.9714,-0.1131,0.1,0.0173,31831.85,414.75,23625.78,24040.53,7791.32
2020-06-30,PA,Marituba,644,57,3269,91,131521,135022,1504422,6.8,4379,3326,1053,7.71,52.43,52.29,0.286,52.57,-0.1429,-0.6,0.714,0.0571,0.771,-1.3714,-1.8286,-0.2457,0.0576,0.0171,32431.75,422.15,24210.87,24633.02,7798.73
2020-07-01,PA,Marituba,649,57,3283,92,131521,135022,1504422,6.8,4413,3340,1073,8.43,57.29,57.0,0.286,57.29,0.0,-1.5714,0.257,0.114,0.371,-1.9429,-0.8457,-0.0366,0.155,0.0171,32683.56,422.15,24314.56,24736.71,7946.85
2020-07-02,PA,Marituba,666,58,3360,93,131521,135022,1504422,6.8,4529,3418,1111,8.29,56.29,58.43,0.429,58.86,-2.5714,-4.8571,-2.6,0.0571,-2.5429,-2.3143,-1.6286,-0.0446,0.0391,0.017,33542.68,429.56,24884.83,25314.39,8228.29
2020-07-03,PA,Marituba,670,58,3389,94,131521,135022,1504422,6.8,4556,3447,1109,7.43,50.43,55.57,0.714,56.29,-5.8571,-3.0857,-1.7143,0.0571,-1.6571,-1.4286,-1.3943,0.311,0.167,0.0168,33742.65,429.56,25099.61,25529.17,8213.48
2020-07-04,PA,Marituba,678,58,3448,95,131521,135022,1504422,6.8,4610,3506,1104,6.14,41.86,45.86,0.571,46.43,-4.5714,-7.2,-4.5429,0.0286,-4.5143,-2.6857,-1.1943,0.0823,0.149,0.0165,34142.58,429.56,25536.58,25966.14,8176.45
2020-07-05,PA,Marituba,680,59,3504,96,131521,135022,1504422,6.8,4624,3563,1061,5.43,37.0,43.71,0.571,44.29,-7.2857,-7.5714,-5.4286,0.0,-5.4286,-2.1429,-0.2743,0.591,0.154,0.0166,34246.27,436.97,25951.33,26388.29,7857.98
2020-07-06,PA,Marituba,684,61,3579,97,131521,135022,1504422,6.8,4651,3640,1011,3.14,21.29,34.29,0.429,34.71,-13.4286,-7.5429,-5.7714,-0.0571,-5.8286,-1.7143,-0.4343,0.706,0.0763,0.0168,34446.24,451.78,26506.79,26958.57,7487.67
2020-07-07,PA,Marituba,687,61,3590,98,131521,135022,1504422,6.8,4672,3651,1021,2.71,18.43,31.29,0.429,31.71,-13.2857,-6.2286,-4.1429,-0.0286,-4.1714,-2.0571,1.33,0.727,0.119,0.0167,34601.77,451.78,26588.26,27040.04,7561.73
2020-07-08,PA,Marituba,687,61,3589,99,131521,135022,1504422,6.8,4672,3650,1022,1.86,12.71,26.71,0.429,27.14,-14.4286,-5.2571,-3.8571,-0.0857,-3.9429,-1.3143,2.14,0.693,-0.0983,0.0167,34601.77,451.78,26580.85,27032.63,7569.14
2020-07-09,PA,Marituba,688,61,3600,100,131521,135022,1504422,6.8,4678,3661,1017,1.57,10.71,25.14,0.429,25.57,-14.8571,-0.5714,-0.5143,-0.0571,-0.5714,-0.0,2.44,0.678,-0.2018,0.0167,34646.21,451.78,26662.32,27114.1,7532.11
2020-07-10,PA,Marituba,689,61,3608,101,131521,135022,1504422,6.8,4685,3669,1016,1.57,10.71,24.43,0.143,24.57,-13.8571,3.11,2.83,-0.0571,2.77,0.343,3.19,0.0994,-0.2446,0.0166,34698.05,451.78,26721.57,27173.35,7524.7
2020-07-11,PA,Marituba,691,61,3635,102,131521,135022,1504422,6.8,4699,3696,1003,2.71,18.43,31.71,0.143,31.86,-13.4286,4.66,3.83,-0.0286,3.8,0.857,2.95,-0.3029,-0.3687,0.0165,34801.74,451.78,26921.54,27373.32,7428.42
2020-07-12,PA,Marituba,691,62,3680,103,131521,135022,1504422,6.8,4699,3742,957,5.0,34.0,45.43,0.143,45.57,-11.5714,9.71,8.43,0.0,8.43,1.29,1.82,-0.496,-0.3531,0.0166,34801.74,459.18,27254.82,27714.0,7087.73
2020-07-13,PA,Marituba,695,62,3750,104,131521,135022,1504422,6.8,4726,3812,914,5.29,36.0,45.86,0.286,46.14,-10.1429,9.51,8.89,0.0857,8.97,0.543,0.623,-1.1509,-0.2263,0.0163,35001.7,459.18,27773.25,28232.44,6769.27
2020-07-14,PA,Marituba,706,62,3812,105,131521,135022,1504422,6.8,4801,3874,927,8.71,59.29,67.29,0.429,67.71,-8.4286,8.54,7.74,0.0571,7.8,0.743,-0.04,-1.088,-0.0827,0.016,35557.17,459.18,28232.44,28691.62,6865.55
2020-07-15,PA,Marituba,722,62,3907,106,131521,135022,1504422,6.8,4910,3969,941,8.57,58.29,68.86,0.571,69.43,-11.1429,6.23,5.54,0.0571,5.6,0.629,-2.5657,-1.032,0.003,0.0156,36364.44,459.18,28936.03,29395.21,6969.23
