date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,SC,Schroeder,1,0,15,21579,4217402,25.0,25,15,10,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1158.533759673757,0.0,695.1202558042542,695.1202558042542,463.41350386950273
2020-05-13,SC,Schroeder,1,0,15,21579,4217402,25.0,25,15,10,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1158.533759673757,0.0,695.1202558042542,695.1202558042542,463.41350386950273
2020-05-14,SC,Schroeder,1,0,14,21579,4217402,25.0,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1158.533759673757,0.0,648.7789054173038,648.7789054173038,509.75485425645303
2020-05-15,SC,Schroeder,1,0,14,21579,4217402,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,1158.533759673757,0.0,648.7789054173038,648.7789054173038,509.75485425645303
2020-05-16,SC,Schroeder,1,0,14,21579,4217402,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,1158.533759673757,0.0,648.7789054173038,648.7789054173038,509.75485425645303
2020-05-17,SC,Schroeder,1,0,15,21579,4217402,25.0,25,15,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1158.533759673757,0.0,695.1202558042542,695.1202558042542,463.41350386950273
2020-05-18,SC,Schroeder,1,0,15,21579,4217402,25.0,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1158.533759673757,0.0,695.1202558042542,695.1202558042542,463.41350386950273
2020-05-19,SC,Schroeder,1,0,15,21579,4217402,25.0,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1158.533759673757,0.0,695.1202558042542,695.1202558042542,463.41350386950273
2020-05-20,SC,Schroeder,1,0,15,21579,4217402,25.0,25,15,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1158.533759673757,0.0,695.1202558042542,695.1202558042542,463.41350386950273
2020-05-21,SC,Schroeder,1,0,15,21579,4217402,25.0,25,15,10,0.0,0.0,,,,,0.861111111111111,,,,,,,0.0,0.0,1158.533759673757,0.0,695.1202558042542,695.1202558042542,463.41350386950273
2020-05-22,SC,Schroeder,1,0,15,21579,4217402,25.0,25,15,10,4.166666666666667,2.6666666666666665,,,,,1.2777777777777777,,,,,,,0.0,0.0,1158.533759673757,0.0,695.1202558042542,695.1202558042542,463.41350386950273
2020-05-23,SC,Schroeder,1,0,15,21579,4217402,25.0,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1158.533759673757,0.0,695.1202558042542,695.1202558042542,463.41350386950273
2020-05-24,SC,Schroeder,1,0,15,21579,4217402,25.0,25,15,10,8.333333333333334,5.333333333333333,,,,,,,,,,,,0.0,0.0,1158.533759673757,0.0,695.1202558042542,695.1202558042542,463.41350386950273
2020-05-25,SC,Schroeder,2,0,31,21579,4217402,25.0,50,31,19,12.5,7.833333333333333,,,,4.166666666666667,2.555555555555556,,,,,,,0.0,0.0,2317.067519347514,0.0,1436.5818619954584,1436.5818619954584,880.4856573520552
2020-05-26,SC,Schroeder,1,0,16,21579,4217402,25.0,25,16,9,16.666666666666668,10.166666666666666,,,,,4.388888888888888,,,,,,,0.0,0.0,1158.533759673757,0.0,741.4616061912044,741.4616061912044,417.0721534825525
2020-05-27,SC,Schroeder,3,0,47,21579,4217402,25.0,75,47,28,25.0,15.166666666666666,,,,4.166666666666667,2.6666666666666665,,,,-0.3472222222222222,,,0.0,0.0,3475.601279021271,0.0,2178.043468186663,2178.043468186663,1297.5578108346076
2020-05-28,SC,Schroeder,4,0,62,21579,4217402,25.0,100,62,38,29.166666666666668,18.0,,,,3.4722222222222228,2.25,,,,,,,0.0,0.0,4634.135038695028,0.0,2873.163723990917,2873.163723990917,1760.9713147041105
2020-05-29,SC,Schroeder,5,0,76,21579,4217402,25.0,125,76,49,41.666666666666664,26.5,,,,2.777777777777778,1.916666666666667,,,,-0.8680555555555556,,,0.0,0.0,5792.668798368784,0.0,3521.942629408221,3521.942629408221,2270.7261689605634
2020-05-30,SC,Schroeder,7,0,106,21579,4217402,25.0,175,106,69,33.333333333333336,21.333333333333332,,,,0.0,0.2500000000000003,,,,-1.5625,,,0.0,0.0,8109.736317716298,0.0,4912.18314101673,4912.18314101673,3197.553176699569
2020-05-31,SC,Schroeder,9,0,139,21579,4217402,25.0,225,139,86,33.333333333333336,21.333333333333332,,,,0.6944444444444446,0.6944444444444446,,,,-0.8680555555555557,,,0.0,0.0,10426.803837063811,0.0,6441.447703786088,6441.447703786088,3985.3561332777235
2020-06-01,SC,Schroeder,11,0,175,21579,4217402,25.0,275,175,100,33.333333333333336,21.666666666666668,,,,-2.7777777777777772,-1.5555555555555554,,,,,,,0.0,0.0,12743.871356411326,0.0,8109.736317716298,8109.736317716298,4634.135038695028
2020-06-02,SC,Schroeder,11,0,175,21579,4217402,25.0,275,175,100,25.0,16.666666666666668,,,,-0.6944444444444446,-0.05555555555555536,,,,-0.6944444444444446,,,0.0,0.0,12743.871356411326,0.0,8109.736317716298,8109.736317716298,4634.135038695028
2020-06-03,SC,Schroeder,12,0,190,21579,4217402,25.0,300,190,110,33.333333333333336,22.166666666666668,,,,-1.3888888888888893,-0.47222222222222204,,,,,,,0.0,0.0,13902.405116085083,0.0,8804.856573520552,8804.856573520552,5097.54854256453
2020-06-04,SC,Schroeder,13,0,206,21579,4217402,25.0,325,206,119,25.0,17.166666666666668,,,,-2.083333333333334,-1.0000000000000002,,,,,,,0.0,0.0,15060.93887575884,0.0,9546.318179711758,9546.318179711758,5514.620696047083
2020-06-05,SC,Schroeder,13,0,206,21579,4217402,25.0,325,206,119,29.166666666666668,21.0,,,,0.0,0.3611111111111107,,,,,,,0.0,0.0,15060.93887575884,0.0,9546.318179711758,9546.318179711758,5514.620696047083
2020-06-06,SC,Schroeder,17,0,272,21579,4217402,25.0,425,272,153,25.0,18.5,,,,-4.166666666666667,-2.305555555555556,,,,,,,0.0,0.0,19695.073914453867,0.0,12604.847305250474,12604.847305250474,7090.226609203392
2020-06-07,SC,Schroeder,17,0,278,21579,4217402,25.0,425,278,147,20.833333333333332,15.666666666666666,,,,-2.7777777777777772,-1.5000000000000002,,,,,,,0.0,0.0,19695.073914453867,0.0,12882.895407572176,12882.895407572176,6812.178506881691
2020-06-08,SC,Schroeder,18,0,301,21579,4217402,25.0,450,301,149,25.0,18.833333333333332,,,,-3.4722222222222228,-2.111111111111111,,,,,,,0.0,0.0,20853.607674127623,0.0,13948.746466472034,13948.746466472034,6904.861207655591
2020-06-09,SC,Schroeder,18,0,301,21579,4217402,25.0,450,301,149,8.333333333333334,8.333333333333334,,,,-2.7777777777777772,-1.5555555555555556,,,,,,,0.0,0.0,20853.607674127623,0.0,13948.746466472034,13948.746466472034,6904.861207655591
2020-06-10,SC,Schroeder,18,0,300,21579,4217402,25.0,450,300,150,8.333333333333334,8.166666666666666,,,,-2.083333333333333,-1.0833333333333333,,,,,,,0.0,0.0,20853.607674127623,0.0,13902.405116085083,13902.405116085083,6951.202558042542
2020-06-11,SC,Schroeder,19,0,319,21579,4217402,25.0,475,319,156,8.333333333333334,8.333333333333334,,,,-0.6944444444444446,-0.16666666666666666,,,,,,,0.0,0.0,22012.141433801382,0.0,14782.890773437139,14782.890773437139,7229.250660364243
2020-06-12,SC,Schroeder,19,0,322,21579,4217402,25.0,475,322,153,8.333333333333334,9.166666666666666,,,,2.7777777777777772,2.138888888888889,,,,,,,0.0,0.0,22012.141433801382,0.0,14921.914824597989,14921.914824597989,7090.226609203392
2020-06-13,SC,Schroeder,19,0,327,21579,4217402,25.0,475,327,148,8.333333333333334,9.166666666666666,,,,3.4722222222222228,2.2777777777777777,,,,,,,0.0,0.0,22012.141433801382,0.0,15153.62157653274,15153.62157653274,6858.51985726864
2020-06-14,SC,Schroeder,20,0,351,21579,4217402,25.0,500,351,149,20.833333333333332,17.833333333333332,,,,3.4722222222222228,2.111111111111111,,,,0.17361111111111138,,,0.0,0.0,23170.675193475137,0.0,16265.813985819546,16265.813985819546,6904.861207655591
2020-06-15,SC,Schroeder,20,0,356,21579,4217402,25.0,500,356,144,25.0,21.166666666666668,,,,3.4722222222222228,2.111111111111111,,,,-1.215277777777778,,,0.0,0.0,23170.675193475137,0.0,16497.520737754297,16497.520737754297,6673.15445572084
2020-06-16,SC,Schroeder,20,0,355,21579,4217402,25.0,500,355,145,29.166666666666668,21.833333333333332,,,,3.4722222222222228,2.3333333333333335,,,,,,,0.0,0.0,23170.675193475137,0.0,16451.17938736735,16451.17938736735,6719.49580610779
2020-06-17,SC,Schroeder,24,0,426,21579,4217402,25.0,600,426,174,29.166666666666668,21.0,,,,-1.3888888888888886,-1.1388888888888886,,,,,,,0.0,0.0,27804.810232170166,0.0,19741.415264840816,19741.415264840816,8063.394967329348
2020-06-18,SC,Schroeder,25,0,449,21579,4217402,25.0,625,449,176,29.166666666666668,21.833333333333332,,,,,,,,,,,,0.0,0.0,28963.34399184392,0.0,20807.266323740674,20807.266323740674,8156.0776681032485
2020-06-19,SC,Schroeder,26,0,458,21579,4217402,25.0,650,458,192,29.166666666666668,23.166666666666668,,,,,,,,,,,,0.0,0.0,30121.87775151768,0.0,21224.338477223228,21224.338477223228,8897.539274294453
2020-06-20,SC,Schroeder,27,0,477,21579,4217402,25.0,675,477,198,12.5,11.0,,,,,,,,,,,,0.0,0.0,31280.411511191436,0.0,22104.824134575283,22104.824134575283,9175.587376616155
2020-06-21,SC,Schroeder,27,0,487,21579,4217402,25.0,675,487,188,,,,,,,,,,,,,,0.0,0.0,31280.411511191436,0.0,22568.237638444785,22568.237638444785,8712.173872746653
2020-06-22,SC,Schroeder,27,0,494,21579,4217402,25.0,675,494,181,,,,,,,,,,,,,,0.0,0.0,31280.411511191436,0.0,22892.627091153438,22892.627091153438,8387.784420038
2020-06-23,SC,Schroeder,27,0,492,21579,4217402,25.0,675,492,183,,,,,,,,,,,,,,0.0,0.0,31280.411511191436,0.0,22799.944390379536,22799.944390379536,8480.4671208119
