date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,990.8347783007183,0.0,619.271736437949,619.271736437949,371.5630418627694
2020-05-16,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.8347783007183,0.0,619.271736437949,619.271736437949,371.5630418627694
2020-05-17,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.8347783007183,0.0,619.271736437949,619.271736437949,371.5630418627694
2020-05-18,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.8347783007183,0.0,619.271736437949,619.271736437949,371.5630418627694
2020-05-19,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.8347783007183,0.0,619.271736437949,619.271736437949,371.5630418627694
2020-05-20,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.8347783007183,0.0,619.271736437949,619.271736437949,371.5630418627694
2020-05-21,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.8347783007183,0.0,619.271736437949,619.271736437949,371.5630418627694
2020-05-22,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.8347783007183,0.0,619.271736437949,619.271736437949,371.5630418627694
2020-05-23,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.8347783007183,0.0,619.271736437949,619.271736437949,371.5630418627694
2020-05-24,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.8347783007183,0.0,619.271736437949,619.271736437949,371.5630418627694
2020-05-25,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.8347783007183,0.0,619.271736437949,619.271736437949,371.5630418627694
2020-05-26,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.8347783007183,0.0,619.271736437949,619.271736437949,371.5630418627694
2020-05-27,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.8347783007183,0.0,619.271736437949,619.271736437949,371.5630418627694
2020-05-28,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.8347783007183,0.0,619.271736437949,619.271736437949,371.5630418627694
2020-05-29,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.8347783007183,0.0,619.271736437949,619.271736437949,371.5630418627694
2020-05-30,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.8347783007183,0.0,619.271736437949,619.271736437949,371.5630418627694
2020-05-31,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.8347783007183,0.0,619.271736437949,619.271736437949,371.5630418627694
2020-06-01,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.8347783007183,0.0,619.271736437949,619.271736437949,371.5630418627694
2020-06-02,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.8347783007183,0.0,619.271736437949,619.271736437949,371.5630418627694
2020-06-03,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.8347783007183,0.0,619.271736437949,619.271736437949,371.5630418627694
2020-06-04,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.8347783007183,0.0,619.271736437949,619.271736437949,371.5630418627694
2020-06-05,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.8347783007183,0.0,619.271736437949,619.271736437949,371.5630418627694
2020-06-06,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.8347783007183,0.0,619.271736437949,619.271736437949,371.5630418627694
2020-06-07,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.8347783007183,0.0,619.271736437949,619.271736437949,371.5630418627694
2020-06-08,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.8347783007183,0.0,619.271736437949,619.271736437949,371.5630418627694
2020-06-09,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.8347783007183,0.0,619.271736437949,619.271736437949,371.5630418627694
2020-06-10,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,990.8347783007183,0.0,619.271736437949,619.271736437949,371.5630418627694
2020-06-11,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,990.8347783007183,0.0,619.271736437949,619.271736437949,371.5630418627694
2020-06-12,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,990.8347783007183,0.0,619.271736437949,619.271736437949,371.5630418627694
2020-06-13,RS,Santa Bárbara do Sul,1,0,6,8074,4316709,8.4,8,6,2,0.0,0.16666666666666666,,,,,0.3055555555555555,,,,,,,0.0,0.0,990.8347783007183,0.0,743.1260837255388,743.1260837255388,247.70869457517958
2020-06-14,RS,Santa Bárbara do Sul,1,0,6,8074,4316709,8.4,8,6,2,2.8333333333333335,2.1666666666666665,,,,,0.3055555555555555,,,,,,,0.0,0.0,990.8347783007183,0.0,743.1260837255388,743.1260837255388,247.70869457517958
2020-06-15,RS,Santa Bárbara do Sul,1,0,6,8074,4316709,8.4,8,6,2,2.8333333333333335,2.1666666666666665,,,,,0.3055555555555555,,,,,,,0.0,0.0,990.8347783007183,0.0,743.1260837255388,743.1260837255388,247.70869457517958
2020-06-16,RS,Santa Bárbara do Sul,1,0,6,8074,4316709,8.4,8,6,2,2.8333333333333335,2.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,990.8347783007183,0.0,743.1260837255388,743.1260837255388,247.70869457517958
2020-06-17,RS,Santa Bárbara do Sul,3,0,18,8074,4316709,8.4,25,18,7,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.3611111111111111,,,,,,,0.0,0.0,3096.3586821897447,0.0,2229.3782511766162,2229.3782511766162,866.9804310131285
2020-06-18,RS,Santa Bárbara do Sul,3,0,18,8074,4316709,8.4,25,18,7,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.3611111111111111,,,,,,,0.0,0.0,3096.3586821897447,0.0,2229.3782511766162,2229.3782511766162,866.9804310131285
2020-06-19,RS,Santa Bárbara do Sul,3,0,18,8074,4316709,8.4,25,18,7,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,3096.3586821897447,0.0,2229.3782511766162,2229.3782511766162,866.9804310131285
2020-06-20,RS,Santa Bárbara do Sul,3,0,18,8074,4316709,8.4,25,18,7,0.0,0.0,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,3096.3586821897447,0.0,2229.3782511766162,2229.3782511766162,866.9804310131285
2020-06-21,RS,Santa Bárbara do Sul,3,0,18,8074,4316709,8.4,25,18,7,0.0,0.0,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,3096.3586821897447,0.0,2229.3782511766162,2229.3782511766162,866.9804310131285
2020-06-22,RS,Santa Bárbara do Sul,3,0,18,8074,4316709,8.4,25,18,7,0.0,0.0,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,3096.3586821897447,0.0,2229.3782511766162,2229.3782511766162,866.9804310131285
2020-06-23,RS,Santa Bárbara do Sul,3,0,18,8074,4316709,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3096.3586821897447,0.0,2229.3782511766162,2229.3782511766162,866.9804310131285
2020-06-24,RS,Santa Bárbara do Sul,3,0,18,8074,4316709,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3096.3586821897447,0.0,2229.3782511766162,2229.3782511766162,866.9804310131285
2020-06-25,RS,Santa Bárbara do Sul,3,0,18,8074,4316709,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3096.3586821897447,0.0,2229.3782511766162,2229.3782511766162,866.9804310131285
2020-06-26,RS,Santa Bárbara do Sul,3,0,18,8074,4316709,8.4,25,18,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3096.3586821897447,0.0,2229.3782511766162,2229.3782511766162,866.9804310131285
2020-06-27,RS,Santa Bárbara do Sul,3,0,18,8074,4316709,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,3096.3586821897447,0.0,2229.3782511766162,2229.3782511766162,866.9804310131285
2020-06-28,RS,Santa Bárbara do Sul,3,0,18,8074,4316709,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,3096.3586821897447,0.0,2229.3782511766162,2229.3782511766162,866.9804310131285
2020-06-29,RS,Santa Bárbara do Sul,3,0,19,8074,4316709,8.4,25,19,6,,,,,,,,,,,,,,0.0,0.0,3096.3586821897447,0.0,2353.232598464206,2353.232598464206,743.1260837255388
