Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-16,RN,Caraúbas,1,0,3,11,20493,20746,2402303,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,337.41,0.0,144.61,144.61,192.81
2020-04-17,RN,Caraúbas,1,0,3,12,20493,20746,2402303,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,337.41,0.0,144.61,144.61,192.81
2020-04-18,RN,Caraúbas,1,0,3,13,20493,20746,2402303,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,337.41,0.0,144.61,144.61,192.81
2020-04-19,RN,Caraúbas,1,0,3,14,20493,20746,2402303,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,337.41,0.0,144.61,144.61,192.81
2020-04-20,RN,Caraúbas,1,0,4,15,20493,20746,2402303,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,337.41,0.0,192.81,192.81,144.61
2020-04-21,RN,Caraúbas,1,0,4,16,20493,20746,2402303,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,337.41,0.0,192.81,192.81,144.61
2020-04-22,RN,Caraúbas,1,0,4,17,20493,20746,2402303,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,337.41,0.0,192.81,192.81,144.61
2020-04-23,RN,Caraúbas,1,0,4,18,20493,20746,2402303,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0571,0.0,0.0571,0.143,0.04,0.0229,,0.0,337.41,0.0,192.81,192.81,144.61
2020-04-24,RN,Caraúbas,1,0,4,19,20493,20746,2402303,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0571,0.0,0.0571,0.143,0.04,-0.0011,,0.0,337.41,0.0,192.81,192.81,144.61
2020-04-25,RN,Caraúbas,1,0,4,20,20493,20746,2402303,6.8,7,4,3,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.0571,0.0,0.0571,0.143,0.114,-0.0011,,0.0,337.41,0.0,192.81,192.81,144.61
2020-04-26,RN,Caraúbas,1,0,4,21,20493,20746,2402303,6.8,7,4,3,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.0571,0.0,0.0571,0.143,0.0343,-0.0091,,0.0,337.41,0.0,192.81,192.81,144.61
2020-04-27,RN,Caraúbas,1,0,4,22,20493,20746,2402303,6.8,7,4,3,0.143,1.0,0.429,0.0,0.429,0.571,0.571,0.314,0.0,0.314,0.257,0.0343,-0.0011,,0.0,337.41,0.0,192.81,192.81,144.61
2020-04-28,RN,Caraúbas,2,0,7,23,20493,20746,2402303,6.8,14,7,7,0.143,1.0,0.429,0.0,0.429,0.571,0.371,0.229,0.0,0.229,0.143,-0.0057,,,0.0,674.83,0.0,337.41,337.41,337.41
2020-04-29,RN,Caraúbas,2,0,7,24,20493,20746,2402303,6.8,14,7,7,0.429,2.86,1.57,0.0,1.57,1.29,0.371,0.229,0.0,0.229,0.143,0.0343,,,0.0,674.83,0.0,337.41,337.41,337.41
2020-04-30,RN,Caraúbas,2,0,7,25,20493,20746,2402303,6.8,14,7,7,0.429,2.86,1.57,0.0,1.57,1.29,0.171,0.143,0.0,0.143,0.0286,,,,0.0,674.83,0.0,337.41,337.41,337.41
2020-05-01,RN,Caraúbas,2,0,7,26,20493,20746,2402303,6.8,14,7,7,0.429,2.86,1.57,0.0,1.57,1.29,0.371,0.257,0.0,0.257,0.114,,,,0.0,674.83,0.0,337.41,337.41,337.41
2020-05-02,RN,Caraúbas,4,0,15,27,20493,20746,2402303,6.8,27,15,12,0.286,1.86,1.14,0.0,1.14,0.714,,,,,,,,,0.0,1301.46,0.0,723.03,723.03,578.42
2020-05-03,RN,Caraúbas,4,0,15,28,20493,20746,2402303,6.8,27,15,12,0.429,2.86,1.71,0.0,1.71,1.14,,,,,,,,,0.0,1301.46,0.0,723.03,723.03,578.42
2020-05-04,RN,Caraúbas,4,0,15,29,20493,20746,2402303,6.8,27,15,12,,,,,,,,,,,,,,,0.0,1301.46,0.0,723.03,723.03,578.42
2020-05-05,RN,Caraúbas,4,0,15,30,20493,20746,2402303,6.8,27,15,12,,,,,,,,,,,,,,,0.0,1301.46,0.0,723.03,723.03,578.42
2020-05-06,RN,Caraúbas,5,0,19,31,20493,20746,2402303,6.8,34,19,15,,,,,,,,,,,,,,,0.0,1638.87,0.0,915.84,915.84,723.03
2020-05-08,RN,Caraúbas,6,0,22,32,20493,20746,2402303,6.8,41,22,19,,,,,,,,,,,,,,,0.0,1976.28,0.0,1060.45,1060.45,915.84
2020-05-10,RN,Caraúbas,6,0,23,33,20493,20746,2402303,6.8,41,23,18,,,,,,,,,,,,,,,0.0,1976.28,0.0,1108.65,1108.65,867.64
2020-05-11,RN,Caraúbas,4,0,16,34,20493,20746,2402303,6.8,27,16,11,,,,,,,,,,,,,,,0.0,1301.46,0.0,771.23,771.23,530.22
2020-05-12,RN,Caraúbas,5,0,20,35,20493,20746,2402303,6.8,34,20,14,,,,,,,,,,,,,,,0.0,1638.87,0.0,964.04,964.04,674.83
2020-05-13,RN,Caraúbas,5,0,20,36,20493,20746,2402303,6.8,34,20,14,,,,,,,,,,,,,,,0.0,1638.87,0.0,964.04,964.04,674.83
2020-05-14,RN,Caraúbas,5,0,20,37,20493,20746,2402303,6.8,34,20,14,,,,,,,,,,,,,,,0.0,1638.87,0.0,964.04,964.04,674.83
2020-05-16,RN,Caraúbas,5,0,19,38,20493,20746,2402303,6.8,34,19,15,,,,,,,,,,,,,,,0.0,1638.87,0.0,915.84,915.84,723.03
2020-05-17,RN,Caraúbas,5,0,20,39,20493,20746,2402303,6.8,34,20,14,,,,,,,,,,,,,,,0.0,1638.87,0.0,964.04,964.04,674.83
2020-05-18,RN,Caraúbas,5,0,20,40,20493,20746,2402303,6.8,34,20,14,,,,,,,,,,,,,,,0.0,1638.87,0.0,964.04,964.04,674.83
2020-05-19,RN,Caraúbas,7,0,28,41,20493,20746,2402303,6.8,48,28,20,,,,,,,,,,,,,,,0.0,2313.7,0.0,1349.66,1349.66,964.04
2020-05-20,RN,Caraúbas,8,0,31,42,20493,20746,2402303,6.8,54,31,23,,,,,,,,,,,,,,,0.0,2602.91,0.0,1494.26,1494.26,1108.65
2020-05-21,RN,Caraúbas,11,0,44,43,20493,20746,2402303,6.8,75,44,31,,,,,,,,,,,,,,,0.0,3615.15,0.0,2120.89,2120.89,1494.26
2020-05-22,RN,Caraúbas,16,0,63,44,20493,20746,2402303,6.8,109,63,46,,,,,,,,,,,,,,,0.0,5254.02,0.0,3036.73,3036.73,2217.29
2020-05-24,RN,Caraúbas,16,0,65,45,20493,20746,2402303,6.8,109,65,44,,,,,,,,,,,,,,,0.0,5254.02,0.0,3133.13,3133.13,2120.89
2020-05-25,RN,Caraúbas,18,0,75,46,20493,20746,2402303,6.8,122,75,47,,,,,,,,,,,,,,,0.0,5880.65,0.0,3615.15,3615.15,2265.5
2020-05-26,RN,Caraúbas,19,0,80,47,20493,20746,2402303,6.8,129,80,49,,,,,,,,,,,,,,,0.0,6218.07,0.0,3856.17,3856.17,2361.9
2020-05-28,RN,Caraúbas,33,0,138,48,20493,20746,2402303,6.8,224,138,86,,,,,,,,,,,,,,,0.0,10797.26,0.0,6651.88,6651.88,4145.38
2020-05-29,RN,Caraúbas,33,0,137,49,20493,20746,2402303,6.8,224,137,87,,,,,,,,,,,,,,,0.0,10797.26,0.0,6603.68,6603.68,4193.58
2020-05-31,RN,Caraúbas,34,0,142,50,20493,20746,2402303,6.8,231,142,89,,,,,,,,,,,,,,,0.0,11134.68,0.0,6844.69,6844.69,4289.98
2020-06-01,RN,Caraúbas,34,0,147,51,20493,20746,2402303,6.8,231,147,84,,,,,,,,,,,,,,,0.0,11134.68,0.0,7085.7,7085.7,4048.97
2020-06-02,RN,Caraúbas,41,0,177,52,20493,20746,2402303,6.8,279,177,102,,,,,,,,,,,,,,,0.0,13448.38,0.0,8531.77,8531.77,4916.61
2020-06-03,RN,Caraúbas,44,0,189,53,20493,20746,2402303,6.8,299,189,110,,,,,,,,,,,,,,,0.0,14412.42,0.0,9110.19,9110.19,5302.23
2020-06-04,RN,Caraúbas,45,0,193,54,20493,20746,2402303,6.8,306,193,113,,,,,,,,,,,,,,,0.0,14749.83,0.0,9303.0,9303.0,5446.83
2020-06-05,RN,Caraúbas,45,0,194,55,20493,20746,2402303,6.8,306,194,112,,,,,,,,,,,,,,,0.0,14749.83,0.0,9351.2,9351.2,5398.63
2020-06-07,RN,Caraúbas,58,0,257,56,20493,20746,2402303,6.8,394,257,137,,,,,,,,,,,,,,,0.0,18991.61,0.0,12387.93,12387.93,6603.68
2020-06-08,RN,Caraúbas,59,0,268,57,20493,20746,2402303,6.8,401,268,133,,,,,,,,,,,,,,,0.0,19329.03,0.0,12918.15,12918.15,6410.87
2020-06-09,RN,Caraúbas,62,0,281,58,20493,20746,2402303,6.8,422,281,141,,,,,,,,,,,,,,,0.0,20341.27,0.0,13544.78,13544.78,6796.49
2020-06-10,RN,Caraúbas,82,0,372,59,20493,20746,2402303,6.8,558,372,186,,,,,,,,,,,,,,,0.0,26896.75,0.0,17931.17,17931.17,8965.58
2020-06-11,RN,Caraúbas,87,0,396,60,20493,20746,2402303,6.8,592,396,196,,,,,,,,,,,,,,,0.0,28535.62,0.0,19088.02,19088.02,9447.6
2020-06-12,RN,Caraúbas,89,0,409,61,20493,20746,2402303,6.8,605,409,196,,,,,,,,,,,,,,,0.0,29162.25,0.0,19714.64,19714.64,9447.6
2020-06-14,RN,Caraúbas,90,0,429,62,20493,20746,2402303,6.8,612,429,183,,,,,,,,,,,,,,,0.0,29499.66,0.0,20678.69,20678.69,8820.98
2020-06-15,RN,Caraúbas,102,0,493,63,20493,20746,2402303,6.8,694,493,201,,,,,,,,,,,,,,,0.0,33452.23,0.0,23763.62,23763.62,9688.61
2020-06-16,RN,Caraúbas,102,0,491,64,20493,20746,2402303,6.8,694,491,203,,,,,,,,,,,,,,,0.0,33452.23,0.0,23667.21,23667.21,9785.02
2020-06-17,RN,Caraúbas,104,0,501,65,20493,20746,2402303,6.8,707,501,206,,,,,,,,,,,,,,,0.0,34078.86,0.0,24149.23,24149.23,9929.62
2020-06-18,RN,Caraúbas,104,0,507,66,20493,20746,2402303,6.8,707,507,200,,,,,,,,,,,,,,,0.0,34078.86,0.0,24438.45,24438.45,9640.41
2020-06-19,RN,Caraúbas,108,0,516,67,20493,20746,2402303,6.8,734,516,218,,,,,,,,,,,,,,,0.0,35380.31,0.0,24872.26,24872.26,10508.05
2020-06-21,RN,Caraúbas,115,0,564,68,20493,20746,2402303,6.8,782,564,218,,,,,,,,,,,,,,,0.0,37694.01,0.0,27185.96,27185.96,10508.05
2020-06-22,RN,Caraúbas,115,0,571,69,20493,20746,2402303,6.8,782,571,211,,,,,,,,,,,,,,,0.0,37694.01,0.0,27523.38,27523.38,10170.64
2020-06-23,RN,Caraúbas,122,0,604,70,20493,20746,2402303,6.8,830,604,226,,,,,,,,,,,,,,,0.0,40007.71,0.0,29114.05,29114.05,10893.67
2020-06-24,RN,Caraúbas,127,0,626,71,20493,20746,2402303,6.8,864,626,238,,,,,,,,,,,,,,,0.0,41646.58,0.0,30174.49,30174.49,11472.09
2020-06-25,RN,Caraúbas,127,0,626,72,20493,20746,2402303,6.8,864,626,238,,,,,,,,,,,,,,,0.0,41646.58,0.0,30174.49,30174.49,11472.09
2020-06-28,RN,Caraúbas,142,0,707,73,20493,20746,2402303,6.8,966,707,259,,,,,,,,,,,,,,,0.0,46563.19,0.0,34078.86,34078.86,12484.33
2020-06-29,RN,Caraúbas,147,0,742,74,20493,20746,2402303,6.8,1000,742,258,,,,,,,,,,,,,,,0.0,48202.06,0.0,35765.93,35765.93,12436.13
2020-06-30,RN,Caraúbas,149,0,756,75,20493,20746,2402303,6.8,1013,756,257,,,,,,,,,,,,,,,0.0,48828.69,0.0,36440.76,36440.76,12387.93
2020-07-01,RN,Caraúbas,150,0,759,76,20493,20746,2402303,6.8,1020,759,261,,,,,,,,,,,,,,,0.0,49166.1,0.0,36585.37,36585.37,12580.74
2020-07-02,RN,Caraúbas,151,0,762,77,20493,20746,2402303,6.8,1027,762,265,,,,,,,,,,,,,,,0.0,49503.52,0.0,36729.97,36729.97,12773.55
2020-07-03,RN,Caraúbas,155,0,784,78,20493,20746,2402303,6.8,1054,784,270,,,,,,,,,,,,,,,0.0,50804.97,0.0,37790.42,37790.42,13014.56
2020-07-05,RN,Caraúbas,161,0,830,79,20493,20746,2402303,6.8,1095,830,265,,,,,,,,,,,,,,,0.0,52781.26,0.0,40007.71,40007.71,12773.55
2020-07-06,RN,Caraúbas,162,1,848,80,20493,20746,2402303,6.8,1102,849,253,,,,,,,,,,,,,,,0.0012,53118.67,48.2,40875.35,40923.55,12195.12
2020-07-07,RN,Caraúbas,164,1,857,81,20493,20746,2402303,6.8,1115,858,257,,,,,,,,,,,,,,,0.0012,53745.3,48.2,41309.17,41357.37,12387.93
2020-07-08,RN,Caraúbas,165,1,862,82,20493,20746,2402303,6.8,1122,863,259,,,,,,,,,,,,,,,0.0012,54082.71,48.2,41550.18,41598.38,12484.33
2020-07-09,RN,Caraúbas,176,1,921,83,20493,20746,2402303,6.8,1197,922,275,,,,,,,,,,,,,,,0.0011,57697.87,48.2,44394.1,44442.3,13255.57
2020-07-10,RN,Caraúbas,177,1,927,84,20493,20746,2402303,6.8,1204,928,276,,,,,,,,,,,,,,,0.0011,58035.28,48.2,44683.31,44731.51,13303.77
2020-07-12,RN,Caraúbas,182,1,969,85,20493,20746,2402303,6.8,1238,970,268,,,,,,,,,,,,,,,0.001,59674.15,48.2,46707.8,46756.0,12918.15
2020-07-13,RN,Caraúbas,185,3,998,86,20493,20746,2402303,6.8,1258,1001,257,,,,,,,,,,,,,,,0.003,60638.2,144.61,48105.66,48250.27,12387.93
2020-07-14,RN,Caraúbas,186,3,1005,87,20493,20746,2402303,6.8,1265,1008,257,,,,,,,,,,,,,,,0.003,60975.61,144.61,48443.07,48587.68,12387.93
2020-07-15,RN,Caraúbas,188,3,1017,88,20493,20746,2402303,6.8,1278,1020,258,,,,,,,,,,,,,,,0.0029,61602.24,144.61,49021.5,49166.1,12436.13
2020-07-16,RN,Caraúbas,193,3,1043,89,20493,20746,2402303,6.8,1312,1046,266,,,,,,,,,,,,,,,0.0029,63241.11,144.61,50274.75,50419.36,12821.75
2020-07-17,RN,Caraúbas,208,3,1131,90,20493,20746,2402303,6.8,1414,1134,280,,,,,,,,,,,,,,,0.0026,68157.72,144.61,54516.53,54661.14,13496.58
2020-07-19,RN,Caraúbas,221,3,1223,91,20493,20746,2402303,6.8,1503,1226,277,,,,,,,,,,,,,,,0.0024,72447.7,144.61,58951.12,59095.73,13351.97
2020-07-20,RN,Caraúbas,225,3,1258,92,20493,20746,2402303,6.8,1530,1261,269,,,,,,,,,,,,,,,0.0024,73749.16,144.61,60638.2,60782.8,12966.35
2020-07-21,RN,Caraúbas,230,3,1286,93,20493,20746,2402303,6.8,1564,1289,275,,,,,,,,,,,,,,,0.0023,75388.03,144.61,61987.85,62132.46,13255.57
2020-07-22,RN,Caraúbas,237,3,1309,94,20493,20746,2402303,6.8,1612,1312,300,,,,,,,,,,,,,,,0.0023,77701.73,144.61,63096.5,63241.11,14460.62
2020-07-23,RN,Caraúbas,243,3,1333,95,20493,20746,2402303,6.8,1652,1336,316,,,,,,,,,,,,,,,0.0022,79629.81,144.61,64253.35,64397.96,15231.85
2020-07-24,RN,Caraúbas,243,3,1329,96,20493,20746,2402303,6.8,1652,1332,320,,,,,,,,,,,,,,,0.0023,79629.81,144.61,64060.54,64205.15,15424.66
2020-07-26,RN,Caraúbas,245,3,1354,97,20493,20746,2402303,6.8,1666,1357,309,,,,,,,,,,,,,,,0.0022,80304.64,144.61,65265.59,65410.2,14894.44
2020-07-27,RN,Caraúbas,255,3,1424,98,20493,20746,2402303,6.8,1734,1427,307,,,,,,,,,,,,,,,0.0021,83582.38,144.61,68639.74,68784.34,14798.03
2020-07-28,RN,Caraúbas,262,4,1467,99,20493,20746,2402303,6.8,1782,1471,311,,,,,,,,,,,,,,,0.0027,85896.08,192.81,70712.43,70905.23,14990.84
2020-07-29,RN,Caraúbas,269,4,1493,100,20493,20746,2402303,6.8,1829,1497,332,,,,,,,,,,,,,,,0.0027,88161.57,192.81,71965.68,72158.49,16003.08
2020-07-30,RN,Caraúbas,273,4,1511,101,20493,20746,2402303,6.8,1856,1515,341,,,,,,,,,,,,,,,0.0026,89463.03,192.81,72833.32,73026.13,16436.9
2020-07-31,RN,Caraúbas,276,5,1528,102,20493,20746,2402303,6.8,1877,1533,344,,,,,,,,,,,,,,,0.0033,90475.27,241.01,73652.75,73893.76,16581.51
2020-08-02,RN,Caraúbas,278,5,1559,103,20493,20746,2402303,6.8,1890,1564,326,,,,,,,,,,,,,,,0.0032,91101.9,241.01,75147.02,75388.03,15713.87
2020-08-03,RN,Caraúbas,280,5,1590,104,20493,20746,2402303,6.8,1904,1595,309,,,,,,,,,,,,,,,0.0031,91776.73,241.01,76641.28,76882.29,14894.44
2020-08-04,RN,Caraúbas,285,4,1616,105,20493,20746,2402303,6.8,1938,1620,318,,,,,,,,,,,,,,,0.0025,93415.6,192.81,77894.53,78087.34,15328.26
2020-08-05,RN,Caraúbas,286,4,1617,106,20493,20746,2402303,6.8,1945,1621,324,,,,,,,,,,,,,,,0.0025,93753.01,192.81,77942.74,78135.54,15617.47
2020-08-06,RN,Caraúbas,293,4,1655,107,20493,20746,2402303,6.8,1992,1659,333,,,,,,,,,,,,,,,0.0024,96018.51,192.81,79774.41,79967.22,16051.29
2020-08-07,RN,Caraúbas,293,4,1656,108,20493,20746,2402303,6.8,1992,1660,332,,,,,,,,,,,,,,,0.0024,96018.51,192.81,79822.62,80015.42,16003.08
2020-08-09,RN,Caraúbas,295,4,1686,109,20493,20746,2402303,6.8,2006,1690,316,,,,,,,,,,,,,,,0.0024,96693.34,192.81,81268.68,81461.49,15231.85
2020-08-10,RN,Caraúbas,303,4,1748,110,20493,20746,2402303,6.8,2060,1752,308,,,,,,,,,,,,,,,0.0023,99296.25,192.81,84257.21,84450.01,14846.24
2020-08-11,RN,Caraúbas,300,4,1728,111,20493,20746,2402303,6.8,2040,1732,308,,,,,,,,,,,,,,,0.0023,98332.21,192.81,83293.16,83485.97,14846.24
2020-08-12,RN,Caraúbas,302,4,1737,112,20493,20746,2402303,6.8,2054,1741,313,,,,,,,,,,,,,,,0.0023,99007.04,192.81,83726.98,83919.79,15087.25
2020-08-13,RN,Caraúbas,302,4,1732,113,20493,20746,2402303,6.8,2054,1736,318,,,,,,,,,,,,,,,0.0023,99007.04,192.81,83485.97,83678.78,15328.26
2020-08-14,RN,Caraúbas,302,4,1733,114,20493,20746,2402303,6.8,2054,1737,317,,,,,,,,,,,,,,,0.0023,99007.04,192.81,83534.18,83726.98,15280.05
2020-08-16,RN,Caraúbas,302,4,1755,115,20493,20746,2402303,6.8,2054,1759,295,,,,,,,,,,,,,,,0.0023,99007.04,192.81,84594.62,84787.43,14219.61
2020-08-17,RN,Caraúbas,304,4,1782,116,20493,20746,2402303,6.8,2067,1786,281,,,,,,,,,,,,,,,0.0022,99633.66,192.81,85896.08,86088.88,13544.78
2020-08-18,RN,Caraúbas,306,4,1793,117,20493,20746,2402303,6.8,2081,1797,284,,,,,,,,,,,,,,,0.0022,100308.49,192.81,86426.3,86619.11,13689.39
2020-08-19,RN,Caraúbas,314,4,1839,118,20493,20746,2402303,6.8,2135,1843,292,,,,,,,,,,,,,,,0.0022,102911.4,192.81,88643.59,88836.4,14075.0
2020-08-20,RN,Caraúbas,315,4,1847,119,20493,20746,2402303,6.8,2142,1851,291,,,,,,,,,,,,,,,0.0022,103248.82,192.81,89029.21,89222.02,14026.8
2020-08-21,RN,Caraúbas,317,4,1869,120,20493,20746,2402303,6.8,2156,1873,283,,,,,,,,,,,,,,,0.0021,103923.65,192.81,90089.66,90282.46,13641.18
2020-08-23,RN,Caraúbas,320,4,1898,121,20493,20746,2402303,6.8,2176,1902,274,,,,,,,,,,,,,,,0.0021,104887.69,192.81,91487.52,91680.32,13207.37
2020-08-24,RN,Caraúbas,326,5,1949,122,20493,20746,2402303,6.8,2217,1954,263,,,,,,,,,,,,,,,0.0026,106863.97,241.01,93945.82,94186.83,12677.14
2020-08-25,RN,Caraúbas,324,5,1935,123,20493,20746,2402303,6.8,2203,1940,263,,,,,,,,,,,,,,,0.0026,106189.14,241.01,93270.99,93512.0,12677.14
2020-08-26,RN,Caraúbas,330,5,1969,124,20493,20746,2402303,6.8,2244,1974,270,,,,,,,,,,,,,,,0.0025,108165.43,241.01,94909.86,95150.87,13014.56
2020-08-30,RN,Caraúbas,333,5,2006,125,20493,20746,2402303,6.8,2264,2011,253,,,,,,,,,,,,,,,0.0025,109129.47,241.01,96693.34,96934.35,12195.12
2020-08-31,RN,Caraúbas,333,5,2005,126,20493,20746,2402303,6.8,2264,2010,254,,,,,,,,,,,,,,,0.0025,109129.47,241.01,96645.14,96886.15,12243.32
2020-09-02,RN,Caraúbas,340,5,2047,127,20493,20746,2402303,6.8,2312,2052,260,,,,,,,,,,,,,,,0.0024,111443.17,241.01,98669.62,98910.63,12532.54
2020-09-03,RN,Caraúbas,343,5,2065,128,20493,20746,2402303,6.8,2332,2070,262,,,,,,,,,,,,,,,0.0024,112407.21,241.01,99537.26,99778.27,12628.94
2020-09-04,RN,Caraúbas,349,5,2099,129,20493,20746,2402303,6.8,2373,2104,269,,,,,,,,,,,,,,,0.0024,114383.5,241.01,101176.13,101417.14,12966.35
2020-09-06,RN,Caraúbas,349,5,2122,130,20493,20746,2402303,6.8,2373,2127,246,,,,,,,,,,,,,,,0.0024,114383.5,241.01,102284.78,102525.79,11857.71
2020-09-07,RN,Caraúbas,348,5,2133,131,20493,20746,2402303,6.8,2366,2138,228,,,,,,,,,,,,,,,0.0023,114046.08,241.01,102815.0,103056.01,10990.07
2020-09-09,RN,Caraúbas,358,5,2208,132,20493,20746,2402303,6.8,2434,2213,221,,,,,,,,,,,,,,,0.0023,117323.82,241.01,106430.16,106671.17,10652.66
2020-09-10,RN,Caraúbas,363,5,2237,133,20493,20746,2402303,6.8,2468,2242,226,,,,,,,,,,,,,,,0.0022,118962.69,241.01,107828.02,108069.03,10893.67
2020-09-11,RN,Caraúbas,365,5,2246,134,20493,20746,2402303,6.8,2482,2251,231,,,,,,,,,,,,,,,0.0022,119637.52,241.01,108261.83,108502.84,11134.68
2020-09-13,RN,Caraúbas,368,5,2280,135,20493,20746,2402303,6.8,2502,2285,217,,,,,,,,,,,,,,,0.0022,120601.56,241.01,109900.7,110141.71,10459.85
2020-09-17,RN,Caraúbas,411,5,2556,136,20493,20746,2402303,6.8,2795,2561,234,,,,,,,,,,,,,,,0.002,134724.77,241.01,123204.47,123445.48,11279.28
2020-09-18,RN,Caraúbas,421,5,2616,137,20493,20746,2402303,6.8,2863,2621,242,,,,,,,,,,,,,,,0.0019,138002.51,241.01,126096.6,126337.61,11664.9
2020-09-20,RN,Caraúbas,421,5,2629,138,20493,20746,2402303,6.8,2863,2634,229,,,,,,,,,,,,,,,0.0019,138002.51,241.01,126723.22,126964.23,11038.27
2020-09-21,RN,Caraúbas,424,5,2660,139,20493,20746,2402303,6.8,2883,2665,218,,,,,,,,,,,,,,,0.0019,138966.55,241.01,128217.49,128458.5,10508.05
2020-09-22,RN,Caraúbas,428,5,2685,140,20493,20746,2402303,6.8,2910,2690,220,,,,,,,,,,,,,,,0.0019,140268.0,241.01,129422.54,129663.55,10604.45
2020-09-23,RN,Caraúbas,430,5,2717,141,20493,20746,2402303,6.8,2924,2722,202,,,,,,,,,,,,,,,0.0018,140942.83,241.01,130965.01,131206.02,9736.82
2020-09-24,RN,Caraúbas,432,5,2708,142,20493,20746,2402303,6.8,2938,2713,225,,,,,,,,,,,,,,,0.0018,141617.66,241.01,130531.19,130772.2,10845.46
2020-09-25,RN,Caraúbas,436,5,2734,143,20493,20746,2402303,6.8,2965,2739,226,,,,,,,,,,,,,,,0.0018,142919.12,241.01,131784.44,132025.45,10893.67
2020-09-27,RN,Caraúbas,438,5,2761,144,20493,20746,2402303,6.8,2978,2766,212,,,,,,,,,,,,,,,0.0018,143545.74,241.01,133085.9,133326.91,10218.84
2020-09-28,RN,Caraúbas,446,5,2823,145,20493,20746,2402303,6.8,3033,2828,205,,,,,,,,,,,,,,,0.0018,146196.86,241.01,136074.42,136315.43,9881.42
