Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-18,BA,Itiúba,22,1,121,61,36089,36477,2917003,6.8,150,122,28,1.29,8.71,7.57,0.0,7.57,1.14,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0457,0.211,0.005,0.0082,4112.18,27.41,3317.16,3344.57,767.61
2020-07-19,BA,Itiúba,22,1,122,62,36089,36477,2917003,6.8,150,123,27,0.857,5.86,5.14,0.0,5.14,0.714,0.171,0.0571,0.0,0.0571,0.114,0.274,0.0651,-0.0334,0.0081,4112.18,27.41,3344.57,3371.99,740.19
2020-07-20,BA,Itiúba,23,1,128,63,36089,36477,2917003,6.8,156,129,27,1.57,10.57,8.86,0.0,8.86,1.71,0.2,0.0571,0.0,0.0571,0.143,0.469,0.0023,-0.0592,0.0078,4276.67,27.41,3509.06,3536.48,740.19
2020-07-21,BA,Itiúba,23,1,128,64,36089,36477,2917003,6.8,156,129,27,1.57,10.57,8.57,0.0,8.57,2.0,0.571,0.371,0.0,0.371,0.2,0.0514,-0.0857,-0.0811,0.0078,4276.67,27.41,3509.06,3536.48,740.19
2020-07-22,BA,Itiúba,26,1,144,65,36089,36477,2917003,6.8,177,145,32,1.71,11.57,9.29,0.0,9.29,2.29,0.971,0.743,0.0,0.743,0.229,-0.1086,-0.1383,-0.0309,0.0069,4852.37,27.41,3947.69,3975.11,877.27
2020-07-23,BA,Itiúba,33,1,181,66,36089,36477,2917003,6.8,224,182,42,1.71,11.57,9.43,0.0,9.43,2.14,0.229,0.171,0.0,0.171,0.0571,-0.3829,-0.1943,-0.0023,0.0055,6140.86,27.41,4962.03,4989.45,1151.41
2020-07-24,BA,Itiúba,33,1,180,67,36089,36477,2917003,6.8,224,181,43,1.57,10.71,8.86,0.0,8.86,1.86,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.4171,-0.0891,0.0446,0.0055,6140.86,27.41,4934.62,4962.03,1178.83
2020-07-25,BA,Itiúba,34,1,186,68,36089,36477,2917003,6.8,231,187,44,1.71,11.71,9.71,0.0,9.71,2.0,-1.7143,-1.3429,0.0,-1.3429,-0.3714,-0.5029,-0.0091,0.0533,0.0053,6332.76,27.41,5099.1,5126.52,1206.24
2020-07-26,BA,Itiúba,34,1,188,69,36089,36477,2917003,6.8,231,189,42,1.29,8.71,7.14,0.0,7.14,1.57,-1.5143,-1.1714,0.0,-1.1714,-0.3429,-0.3943,0.137,0.0681,0.0053,6332.76,27.41,5153.93,5181.35,1151.41
2020-07-27,BA,Itiúba,34,1,190,70,36089,36477,2917003,6.8,231,191,40,0.429,3.0,2.57,0.0,2.57,0.429,-1.5429,-1.2,0.0,-1.2,-0.3429,-0.1543,0.128,0.0427,0.0052,6332.76,27.41,5208.76,5236.18,1096.58
2020-07-28,BA,Itiúba,35,1,196,71,36089,36477,2917003,6.8,238,197,41,0.571,4.0,3.57,0.0,3.57,0.429,-1.7429,-1.3714,0.0,-1.3714,-0.3714,0.303,0.146,0.0123,0.0051,6524.66,27.41,5373.25,5400.66,1124.0
2020-07-29,BA,Itiúba,35,1,194,72,36089,36477,2917003,6.8,238,195,43,0.429,3.0,2.86,0.0,2.86,0.143,-1.1429,-0.8571,0.0,-0.8571,-0.2857,0.223,0.125,-0.0411,0.0051,6524.66,27.41,5318.42,5345.83,1178.83
2020-07-30,BA,Itiúba,36,1,199,73,36089,36477,2917003,6.8,245,200,45,0.429,3.0,2.86,0.0,2.86,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.229,0.0526,-0.0345,0.005,6716.56,27.41,5455.49,5482.91,1233.65
2020-07-31,BA,Itiúba,37,1,205,74,36089,36477,2917003,6.8,252,206,46,0.429,3.0,2.86,0.0,2.86,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.229,-0.0686,-0.0368,0.0049,6908.46,27.41,5619.98,5647.39,1261.07
2020-08-01,BA,Itiúba,37,1,206,75,36089,36477,2917003,6.8,252,207,45,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.109,-0.0446,-0.0279,0.0048,6908.46,27.41,5647.39,5674.81,1233.65
2020-08-02,BA,Itiúba,37,1,208,76,36089,36477,2917003,6.8,252,209,43,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.04,-0.0377,,0.0048,6908.46,27.41,5702.22,5729.64,1178.83
2020-08-03,BA,Itiúba,37,1,210,77,36089,36477,2917003,6.8,252,211,41,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.0,-0.0149,,0.0047,6908.46,27.41,5757.05,5784.47,1124.0
2020-08-04,BA,Itiúba,37,1,210,78,36089,36477,2917003,6.8,252,211,41,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.04,,,0.0047,6908.46,27.41,5757.05,5784.47,1124.0
2020-08-05,BA,Itiúba,37,1,210,79,36089,36477,2917003,6.8,252,211,41,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.154,,,0.0047,6908.46,27.41,5757.05,5784.47,1124.0
2020-08-06,BA,Itiúba,37,1,209,80,36089,36477,2917003,6.8,252,210,42,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0048,6908.46,27.41,5729.64,5757.05,1151.41
2020-08-07,BA,Itiúba,37,1,210,81,36089,36477,2917003,6.8,252,211,41,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.0857,0.0,0.0857,0.0857,,,,0.0047,6908.46,27.41,5757.05,5784.47,1124.0
2020-08-08,BA,Itiúba,37,1,210,82,36089,36477,2917003,6.8,252,211,41,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0047,6908.46,27.41,5757.05,5784.47,1124.0
2020-08-09,BA,Itiúba,37,1,212,83,36089,36477,2917003,6.8,252,213,39,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0047,6908.46,27.41,5811.88,5839.3,1069.17
2020-08-10,BA,Itiúba,37,1,214,84,36089,36477,2917003,6.8,252,215,37,,,,,,,,,,,,,,,0.0047,6908.46,27.41,5866.71,5894.13,1014.34
2020-08-11,BA,Itiúba,37,1,214,85,36089,36477,2917003,6.8,252,215,37,,,,,,,,,,,,,,,0.0047,6908.46,27.41,5866.71,5894.13,1014.34
2020-08-12,BA,Itiúba,38,1,218,86,36089,36477,2917003,6.8,258,219,39,,,,,,,,,,,,,,,0.0046,7072.95,27.41,5976.37,6003.78,1069.17
2020-08-14,BA,Itiúba,38,1,218,87,36089,36477,2917003,6.8,258,219,39,,,,,,,,,,,,,,,0.0046,7072.95,27.41,5976.37,6003.78,1069.17
2020-08-15,BA,Itiúba,38,1,218,88,36089,36477,2917003,6.8,258,219,39,,,,,,,,,,,,,,,0.0046,7072.95,27.41,5976.37,6003.78,1069.17
2020-08-16,BA,Itiúba,38,1,220,89,36089,36477,2917003,6.8,258,221,37,,,,,,,,,,,,,,,0.0045,7072.95,27.41,6031.2,6058.61,1014.34
2020-08-17,BA,Itiúba,38,1,222,90,36089,36477,2917003,6.8,258,223,35,,,,,,,,,,,,,,,0.0045,7072.95,27.41,6086.03,6113.44,959.51
2020-08-18,BA,Itiúba,38,1,222,91,36089,36477,2917003,6.8,258,223,35,0.571,4.0,4.29,0.0,4.29,-0.2857,,,,,,,,,0.0045,7072.95,27.41,6086.03,6113.44,959.51
2020-08-19,BA,Itiúba,39,1,228,92,36089,36477,2917003,6.8,265,229,36,0.571,4.0,4.29,0.0,4.29,-0.2857,,,,,,,,,0.0044,7264.85,27.41,6250.51,6277.93,986.92
2020-08-20,BA,Itiúba,42,1,247,93,36089,36477,2917003,6.8,286,248,38,0.571,4.0,4.14,0.0,4.14,-0.1429,,,,,,,,,0.004,7840.56,27.41,6771.39,6798.8,1041.75
2020-08-21,BA,Itiúba,42,1,248,94,36089,36477,2917003,6.8,286,249,37,0.571,4.0,4.14,0.0,4.14,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.004,7840.56,27.41,6798.8,6826.22,1014.34
2020-08-22,BA,Itiúba,42,1,248,95,36089,36477,2917003,6.8,286,249,37,0.571,4.0,4.14,0.0,4.14,-0.1429,-0.6286,-0.6,0.0,-0.6,-0.0286,,,,0.004,7840.56,27.41,6798.8,6826.22,1014.34
2020-08-23,BA,Itiúba,42,1,249,96,36089,36477,2917003,6.8,286,250,36,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.6286,-0.6,0.0,-0.6,-0.0286,,,,0.004,7840.56,27.41,6826.22,6853.63,986.92
2020-08-24,BA,Itiúba,42,1,251,97,36089,36477,2917003,6.8,286,252,34,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.4286,-0.4,0.0,-0.4,-0.0286,0.0457,,,0.004,7840.56,27.41,6881.05,6908.46,932.09
2020-08-25,BA,Itiúba,42,1,251,98,36089,36477,2917003,6.8,286,252,34,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.0286,-0.0286,0.0,-0.0286,0.0,0.286,,,0.004,7840.56,27.41,6881.05,6908.46,932.09
2020-08-26,BA,Itiúba,43,1,256,99,36089,36477,2917003,6.8,292,257,35,0.286,1.86,2.14,0.0,2.14,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.286,,,0.0039,8005.04,27.41,7018.12,7045.54,959.51
2020-08-27,BA,Itiúba,43,1,256,100,36089,36477,2917003,6.8,292,257,35,0.571,3.86,4.0,0.0,4.0,-0.1429,0.8,0.657,0.0,0.657,0.143,0.286,-0.0011,,0.0039,8005.04,27.41,7018.12,7045.54,959.51
2020-08-28,BA,Itiúba,43,1,256,101,36089,36477,2917003,6.8,292,257,35,0.714,4.86,4.57,0.0,4.57,0.286,0.8,0.714,0.0,0.714,0.0857,0.126,-0.0743,,0.0039,8005.04,27.41,7018.12,7045.54,959.51
2020-08-29,BA,Itiúba,44,1,263,102,36089,36477,2917003,6.8,299,264,35,0.714,4.86,4.57,0.0,4.57,0.286,1.0,0.857,0.0,0.857,0.143,0.04,-0.0663,,0.0038,8196.95,27.41,7210.02,7237.44,959.51
2020-08-30,BA,Itiúba,46,1,277,103,36089,36477,2917003,6.8,313,278,35,0.714,4.86,4.71,0.0,4.71,0.143,0.6,0.486,0.0,0.486,0.114,-0.0857,-0.0903,,0.0036,8580.75,27.41,7593.83,7621.24,959.51
2020-08-31,BA,Itiúba,47,1,283,104,36089,36477,2917003,6.8,320,284,36,1.0,6.86,6.43,0.0,6.43,0.429,0.4,0.371,0.0,0.371,0.0286,-0.0457,-0.0263,,0.0035,8772.65,27.41,7758.31,7785.73,986.92
2020-09-01,BA,Itiúba,47,1,283,105,36089,36477,2917003,6.8,320,284,36,1.0,6.86,6.43,0.0,6.43,0.429,0.371,0.371,0.0,0.371,0.0,-0.1657,,,0.0035,8772.65,27.41,7758.31,7785.73,986.92
2020-09-02,BA,Itiúba,48,1,289,106,36089,36477,2917003,6.8,326,290,36,1.0,6.86,6.43,0.0,6.43,0.429,0.571,0.6,0.0,0.6,-0.0286,-0.0057,,,0.0034,8937.14,27.41,7922.8,7950.22,986.92
2020-09-03,BA,Itiúba,50,1,301,107,36089,36477,2917003,6.8,340,302,38,1.0,6.71,6.43,0.0,6.43,0.286,0.171,0.314,0.0,0.314,-0.1429,,,,0.0033,9320.94,27.41,8251.78,8279.19,1041.75
2020-09-04,BA,Itiúba,50,1,301,108,36089,36477,2917003,6.8,340,302,38,1.14,7.71,7.71,0.0,7.71,0.0,0.571,0.657,0.0,0.657,-0.0857,,,,0.0033,9320.94,27.41,8251.78,8279.19,1041.75
2020-09-05,BA,Itiúba,51,1,308,109,36089,36477,2917003,6.8,347,309,38,1.14,7.71,8.0,0.0,8.0,-0.2857,,,,,,,,,0.0032,9512.84,27.41,8443.68,8471.09,1041.75
2020-09-06,BA,Itiúba,53,1,322,110,36089,36477,2917003,6.8,360,323,37,1.43,9.71,9.71,0.0,9.71,0.0,,,,,,,,,0.0031,9869.23,27.41,8827.48,8854.89,1014.34
2020-09-07,BA,Itiúba,55,1,337,111,36089,36477,2917003,6.8,374,338,36,,,,,,,,,,,,,,,0.003,10253.04,27.41,9238.7,9266.11,986.92
2020-09-08,BA,Itiúba,55,1,339,112,36089,36477,2917003,6.8,374,340,34,,,,,,,,,,,,,,,0.0029,10253.04,27.41,9293.53,9320.94,932.09
2020-09-09,BA,Itiúba,58,1,357,113,36089,36477,2917003,6.8,394,358,36,,,,,,,,,,,,,,,0.0028,10801.33,27.41,9786.99,9814.4,986.92
