date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-17,MG,Chalé,5,0,58,5761,3116001,16.5,82,58,24,2.6666666666666665,2.0,,,,-0.4444444444444444,-0.3333333333333333,,,,,,,0.0,0.0,14233.63999305676,0.0,10067.696580454782,10067.696580454782,4165.943412601979
2020-06-18,MG,Chalé,5,0,59,5761,3116001,16.5,82,59,23,2.6666666666666665,2.0,,,,-0.4444444444444444,-0.36111111111111116,,,,,,,0.0,0.0,14233.63999305676,0.0,10241.277555979865,10241.277555979865,3992.362437076896
2020-06-19,MG,Chalé,6,0,70,5761,3116001,16.5,99,70,29,2.6666666666666665,2.1666666666666665,,,,-1.388888888888889,-0.9722222222222223,,,,,,,0.0,0.0,17184.516576983162,0.0,12150.668286755772,12150.668286755772,5033.848290227391
2020-06-20,MG,Chalé,5,0,58,5761,3116001,16.5,82,58,24,0.0,0.3333333333333333,,,,0.5000000000000001,0.38888888888888884,,,,,,,0.0,0.0,14233.63999305676,0.0,10067.696580454782,10067.696580454782,4165.943412601979
2020-06-21,MG,Chalé,5,0,59,5761,3116001,16.5,82,59,23,0.0,0.16666666666666666,,,,0.5000000000000001,0.36111111111111116,,,,,,,0.0,0.0,14233.63999305676,0.0,10241.277555979865,10241.277555979865,3992.362437076896
2020-06-22,MG,Chalé,5,0,60,5761,3116001,16.5,82,60,22,-2.8333333333333335,-1.6666666666666667,,,,0.5000000000000001,0.3333333333333334,,,,,,,0.0,0.0,14233.63999305676,0.0,10414.858531504948,10414.858531504948,3818.781461551814
2020-06-23,MG,Chalé,5,0,60,5761,3116001,16.5,82,60,22,5.666666666666667,4.333333333333333,,,,,,,,,,,,0.0,0.0,14233.63999305676,0.0,10414.858531504948,10414.858531504948,3818.781461551814
2020-06-24,MG,Chalé,5,0,60,5761,3116001,16.5,82,60,22,5.666666666666667,4.166666666666667,,,,,,,,,,,,0.0,0.0,14233.63999305676,0.0,10414.858531504948,10414.858531504948,3818.781461551814
2020-06-25,MG,Chalé,5,0,60,5761,3116001,16.5,82,60,22,5.666666666666667,4.166666666666667,,,,,,,,,,,,0.0,0.0,14233.63999305676,0.0,10414.858531504948,10414.858531504948,3818.781461551814
2020-06-26,MG,Chalé,7,0,84,5761,3116001,16.5,116,84,32,,,,,,,,,,,,,,0.0,0.0,20135.393160909563,0.0,14580.801944106926,14580.801944106926,5554.591216802639
2020-06-27,MG,Chalé,7,0,84,5761,3116001,16.5,116,84,32,,,,,,,,,,,,,,0.0,0.0,20135.393160909563,0.0,14580.801944106926,14580.801944106926,5554.591216802639
2020-06-28,MG,Chalé,7,0,85,5761,3116001,16.5,116,85,31,,,,,,,,,,,,,,0.0,0.0,20135.393160909563,0.0,14754.382919632008,14754.382919632008,5381.010241277556
