date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,AC,Epitaciolândia,35,0,169,18595,1200252,8.3,290,169,121,,,,,,,,,,,,,,0.0,0.0,15595.590212422694,0.0,9088.464641032535,9088.464641032535,6507.125571390158
2020-05-23,AC,Epitaciolândia,40,0,195,18595,1200252,8.3,332,195,137,,,,,,,,,,,,,,0.0,0.0,17854.261898359775,0.0,10486.689970422156,10486.689970422156,7367.571927937618
2020-05-24,AC,Epitaciolândia,40,0,199,18595,1200252,8.3,332,199,133,29.166666666666668,20.0,,,,,,,,,,,,0.0,0.0,17854.261898359775,0.0,10701.80155955902,10701.80155955902,7152.460338800753
2020-05-25,AC,Epitaciolândia,45,0,230,18595,1200252,8.3,374,230,144,30.5,20.333333333333332,,,,,,,,,,,,0.0,0.0,20112.933584296854,0.0,12368.916375369723,12368.916375369723,7744.017208927131
2020-05-26,AC,Epitaciolândia,51,0,263,18595,1200252,8.3,423,263,160,26.333333333333332,17.5,,,,,,,,,,,,0.0,0.0,22748.05055122345,0.0,14143.586985748858,14143.586985748858,8604.46356547459
2020-05-27,AC,Epitaciolândia,56,0,289,18595,1200252,8.3,465,289,176,27.666666666666668,16.833333333333332,,,,0.44444444444444403,0.19444444444444464,,,,,,,0.0,0.0,25006.722237160528,0.0,15541.812315138479,15541.812315138479,9464.909922022049
2020-05-28,AC,Epitaciolândia,57,0,291,18595,1200252,8.3,473,291,182,20.666666666666668,13.0,,,,2.305555555555556,1.555555555555556,,,,,,,0.0,0.0,25436.945415434257,0.0,15649.368109706911,15649.368109706911,9787.577305727345
2020-05-29,AC,Epitaciolândia,59,0,300,18595,1200252,8.3,490,300,190,37.333333333333336,25.0,,,,,,,,,,,,0.0,0.0,26351.16966926593,0.0,16133.369185264855,16133.369185264855,10217.800484001076
2020-05-30,AC,Epitaciolândia,60,0,300,18595,1200252,8.3,498,300,198,31.833333333333332,21.166666666666668,,,,,,,,,,,,0.0,0.0,26781.39284753966,0.0,16133.369185264855,16133.369185264855,10648.023662274805
2020-05-31,AC,Epitaciolândia,60,0,308,18595,1200252,8.3,498,308,190,44.333333333333336,29.666666666666668,,,,,,,,,,,,0.0,0.0,26781.39284753966,0.0,16563.592363538584,16563.592363538584,10217.800484001076
2020-06-01,AC,Epitaciolândia,78,0,413,18595,1200252,8.3,647,413,234,,,,,,,,,,,,,,0.0,0.0,34794.29954288787,0.0,22210.271578381286,22210.271578381286,12584.027964506588
2020-06-02,AC,Epitaciolândia,79,1,416,18595,1200252,8.3,656,417,239,,,,,,,,,,,,,,0.002398081534772182,0.001524390243902439,35278.30061844582,53.77789728421619,22371.605270233933,22425.38316751815,12852.917450927669
2020-06-03,AC,Epitaciolândia,89,2,469,18595,1200252,8.3,739,471,268,,,,,,,,,,,,,,0.004246284501061571,0.0027063599458728013,39741.866093035766,107.55579456843238,25221.833826297392,25329.389620865823,14412.476472169938
2020-06-05,AC,Epitaciolândia,90,3,474,18595,1200252,8.3,747,477,270,,,,,,,,,,,,,,0.006289308176100629,0.004016064257028112,40172.089271309495,161.33369185264857,25490.723312718474,25652.05700457112,14520.03226673837
2020-06-06,AC,Epitaciolândia,94,3,499,18595,1200252,8.3,780,502,278,,,,,,,,,,,,,,0.00597609561752988,0.0038461538461538464,41946.759881688624,161.33369185264857,26835.170744823878,26996.504436676525,14950.2554450121
2020-06-07,AC,Epitaciolândia,95,3,516,18595,1200252,8.3,789,519,270,,,,,,,,,,,,,,0.005780346820809248,0.0038022813688212928,42430.76095724657,161.33369185264857,27749.394998655553,27910.7286905082,14520.03226673837
2020-06-08,AC,Epitaciolândia,95,3,528,18595,1200252,8.3,789,531,258,29.0,24.0,0.16666666666666666,24.166666666666668,4.833333333333332,,,,,,,,,0.005649717514124294,0.0038022813688212928,42430.76095724657,161.33369185264857,28394.729766066146,28556.063457918794,13874.697499327776
2020-06-09,AC,Epitaciolândia,102,3,566,18595,1200252,8.3,847,569,278,23.5,20.833333333333332,0.16666666666666666,21.0,2.5,,,,,,,,,0.005272407732864675,0.0035419126328217238,45549.87899973111,161.33369185264857,30438.28986286636,30599.62355471901,14950.2554450121
2020-06-10,AC,Epitaciolândia,102,4,566,18595,1200252,8.3,847,570,277,22.0,19.666666666666668,0.16666666666666666,19.833333333333336,2.1666666666666643,,,,,,,,,0.007017543859649123,0.004722550177095631,45549.87899973111,215.11158913686475,30438.28986286636,30653.401452003225,14896.477547727884
2020-06-11,AC,Epitaciolândia,111,4,618,18595,1200252,8.3,921,622,299,33.166666666666664,27.666666666666668,0.16666666666666666,27.833333333333336,5.333333333333329,-2.75,-1.5277777777777777,0.0,-1.5277777777777777,-1.2222222222222223,,,,0.006430868167202572,0.004343105320304018,49529.443398763106,215.11158913686475,33234.7405216456,33449.85211078247,16079.59128798064
2020-06-12,AC,Epitaciolândia,111,4,624,18595,1200252,8.3,921,628,293,23.5,22.833333333333332,0.16666666666666666,23.0,0.5,-1.8333333333333333,-0.9166666666666664,0.0,-0.9166666666666664,-0.9166666666666669,,,,0.006369426751592357,0.004343105320304018,49529.443398763106,215.11158913686475,33557.4079053509,33772.519494487766,15756.923904275343
2020-06-13,AC,Epitaciolândia,111,4,634,18595,1200252,8.3,921,638,283,23.5,22.5,0.0,22.5,1.0,1.4166666666666667,0.6944444444444441,0.027777777777777776,0.7222222222222219,0.6944444444444449,,,,0.006269592476489028,0.004343105320304018,49529.443398763106,215.11158913686475,34095.18687819306,34310.29846732993,15219.14493143318
2020-06-14,AC,Epitaciolândia,119,4,694,18595,1200252,8.3,988,698,290,12.5,14.833333333333334,0.16666666666666666,15.0,-2.5,-2.3055555555555554,-2.2222222222222223,0.027777777777777776,-2.1944444444444446,-0.11111111111111072,,,,0.0057306590257879654,0.004048582995951417,53132.56251680559,215.11158913686475,37321.86071524603,37536.9723043829,15595.590212422694
2020-06-15,AC,Epitaciolândia,119,4,703,18595,1200252,8.3,988,707,281,12.5,15.333333333333334,0.16666666666666666,15.5,-3.0,-0.6944444444444446,-1.1944444444444444,0.027777777777777776,-1.1666666666666667,0.4722222222222221,0.22222222222222215,,,0.005657708628005658,0.004048582995951417,53132.56251680559,215.11158913686475,37805.86179080398,38020.97337994084,15111.589136864748
2020-06-16,AC,Epitaciolândia,119,4,701,18595,1200252,8.3,988,705,283,30.5,23.833333333333332,0.3333333333333333,24.166666666666664,6.333333333333336,0.6944444444444446,0.22222222222222202,,,,,,,0.005673758865248227,0.004048582995951417,53132.56251680559,215.11158913686475,37698.30599623555,37913.417585372415,15219.14493143318
2020-06-17,AC,Epitaciolândia,120,5,707,18595,1200252,8.3,996,712,284,19.333333333333332,14.333333333333334,0.3333333333333333,14.666666666666668,4.666666666666664,2.3055555555555554,1.2499999999999998,0.0,1.2499999999999998,1.0555555555555556,,-0.18576388888888884,,0.007022471910112359,0.0050200803212851405,53562.78569507932,268.88948642108096,38020.97337994084,38289.862866361924,15272.922828717397
2020-06-18,AC,Epitaciolândia,120,5,716,18595,1200252,8.3,996,721,275,19.333333333333332,15.666666666666666,0.3333333333333333,16.0,3.333333333333332,4.138888888888889,2.1666666666666665,0.0,2.1666666666666665,1.9722222222222228,-0.1180555555555555,,,0.006934812760055479,0.0050200803212851405,53562.78569507932,268.88948642108096,38504.97445549879,38773.86394191987,14788.921753159451
2020-06-19,AC,Epitaciolândia,133,6,777,18595,1200252,8.3,1104,783,321,27.666666666666668,23.833333333333332,0.3333333333333333,24.166666666666664,3.5000000000000036,-1.6388888888888886,-0.7777777777777773,-0.05555555555555555,-0.8333333333333329,-0.8055555555555557,-0.5208333333333331,,,0.007662835249042145,0.005434782608695652,59370.79860177467,322.66738370529714,41785.42618983598,42108.09357354127,17262.705028233395
2020-06-20,AC,Epitaciolândia,133,6,780,18595,1200252,8.3,1104,786,318,26.333333333333332,22.333333333333332,0.16666666666666666,22.5,3.833333333333332,0.22222222222222263,0.611111111111111,-0.05555555555555555,0.5555555555555555,-0.3333333333333328,-1.6736111111111112,,,0.007633587786259542,0.005434782608695652,59370.79860177467,322.66738370529714,41946.759881688624,42269.427265393926,17101.371336380747
2020-06-21,AC,Epitaciolândia,133,6,797,18595,1200252,8.3,1104,803,301,37.333333333333336,28.333333333333332,0.16666666666666666,28.5,8.833333333333336,0.22222222222222263,0.0,-0.05555555555555555,-0.05555555555555555,0.2777777777777782,,,,0.007471980074719801,0.005434782608695652,59370.79860177467,322.66738370529714,42860.9841355203,43183.6515192256,16187.147082549072
2020-06-22,AC,Epitaciolândia,139,6,844,18595,1200252,8.3,1154,850,304,20.666666666666668,19.166666666666668,0.0,19.166666666666668,1.5,-2.555555555555556,-2.4166666666666665,-0.05555555555555555,-2.472222222222222,-0.08333333333333393,,,,0.007058823529411765,0.005199306759098787,62059.69346598548,322.66738370529714,45388.54530787846,45711.21269158376,16348.480774401722
2020-06-23,AC,Epitaciolândia,139,6,841,18595,1200252,8.3,1154,847,307,20.666666666666668,18.0,0.0,18.0,2.666666666666668,-0.25,-0.16666666666666666,-0.027777777777777776,-0.19444444444444442,-0.05555555555555558,,,,0.0070838252656434475,0.005199306759098787,62059.69346598548,322.66738370529714,45227.211616025816,45549.87899973111,16509.81446625437
2020-06-24,AC,Epitaciolândia,147,6,886,18595,1200252,8.3,1220,892,328,20.666666666666668,15.666666666666666,0.0,15.666666666666666,5.000000000000002,,,,,,,,,0.006726457399103139,0.004918032786885246,65609.03468674375,322.66738370529714,47647.21699381554,47969.88437752084,17639.15030922291
2020-06-25,AC,Epitaciolândia,148,6,892,18595,1200252,8.3,1228,898,330,12.333333333333334,9.333333333333334,0.0,9.333333333333334,3.0,,,,,,,,,0.0066815144766146995,0.004885993485342019,66039.25786501748,322.66738370529714,47969.88437752084,48292.55176122614,17746.70610379134
2020-06-26,AC,Epitaciolândia,148,6,888,18595,1200252,8.3,1228,894,334,24.833333333333332,21.333333333333332,0.0,21.333333333333332,3.5,,,,,,,,,0.006711409395973154,0.004885993485342019,66039.25786501748,322.66738370529714,47754.772788383976,48077.44017208927,17961.817692928205
2020-06-27,AC,Epitaciolândia,148,6,891,18595,1200252,8.3,1228,897,331,,,,,,,,,,,,,,0.006688963210702341,0.004885993485342019,66039.25786501748,322.66738370529714,47916.10648023662,48238.77386394192,17800.484001075558
2020-06-28,AC,Epitaciolândia,148,6,900,18595,1200252,8.3,1228,906,322,,,,,,,,,,,,,,0.006622516556291391,0.004885993485342019,66039.25786501748,322.66738370529714,48400.107555794566,48722.77493949987,17316.482925517612
2020-06-29,AC,Epitaciolândia,157,6,969,18595,1200252,8.3,1303,975,328,,,,,,,,,,,,,,0.006153846153846154,0.004604758250191865,70072.60016133368,322.66738370529714,52110.78246840549,52433.44985211078,17639.15030922291
