Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-06,RN,Coronel João Pessoa,1,0,4,23,4912,4964,2402907,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1410.15,0.0,805.8,805.8,604.35
2020-05-08,RN,Coronel João Pessoa,1,0,4,24,4912,4964,2402907,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1410.15,0.0,805.8,805.8,604.35
2020-05-10,RN,Coronel João Pessoa,1,0,4,25,4912,4964,2402907,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1410.15,0.0,805.8,805.8,604.35
2020-05-11,RN,Coronel João Pessoa,1,0,4,26,4912,4964,2402907,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1410.15,0.0,805.8,805.8,604.35
2020-05-12,RN,Coronel João Pessoa,1,0,4,27,4912,4964,2402907,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1410.15,0.0,805.8,805.8,604.35
2020-05-13,RN,Coronel João Pessoa,1,0,4,28,4912,4964,2402907,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1410.15,0.0,805.8,805.8,604.35
2020-05-14,RN,Coronel João Pessoa,1,0,4,29,4912,4964,2402907,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1410.15,0.0,805.8,805.8,604.35
2020-05-16,RN,Coronel João Pessoa,2,1,8,30,4912,4964,2402907,6.8,14,9,5,,,,,,,,,,,,,,,0.111,2820.31,201.45,1611.6,1813.05,1007.25
2020-05-17,RN,Coronel João Pessoa,2,1,8,31,4912,4964,2402907,6.8,14,9,5,,,,,,,,,,,,,,,0.111,2820.31,201.45,1611.6,1813.05,1007.25
2020-05-18,RN,Coronel João Pessoa,2,1,8,32,4912,4964,2402907,6.8,14,9,5,,,,,,,,,,,,,,,0.111,2820.31,201.45,1611.6,1813.05,1007.25
2020-05-19,RN,Coronel João Pessoa,2,1,8,33,4912,4964,2402907,6.8,14,9,5,,,,,,,,,,,,,,,0.111,2820.31,201.45,1611.6,1813.05,1007.25
2020-05-20,RN,Coronel João Pessoa,2,1,8,34,4912,4964,2402907,6.8,14,9,5,,,,,,,,,,,,,,,0.111,2820.31,201.45,1611.6,1813.05,1007.25
2020-05-21,RN,Coronel João Pessoa,2,1,8,35,4912,4964,2402907,6.8,14,9,5,,,,,,,,,,,,,,,0.111,2820.31,201.45,1611.6,1813.05,1007.25
2020-05-22,RN,Coronel João Pessoa,2,1,8,36,4912,4964,2402907,6.8,14,9,5,,,,,,,,,,,,,,,0.111,2820.31,201.45,1611.6,1813.05,1007.25
2020-05-24,RN,Coronel João Pessoa,2,1,8,37,4912,4964,2402907,6.8,14,9,5,,,,,,,,,,,,,,,0.111,2820.31,201.45,1611.6,1813.05,1007.25
2020-05-25,RN,Coronel João Pessoa,2,1,9,38,4912,4964,2402907,6.8,14,10,4,,,,,,,,,,,,,,,0.1,2820.31,201.45,1813.05,2014.5,805.8
2020-05-26,RN,Coronel João Pessoa,2,1,9,39,4912,4964,2402907,6.8,14,10,4,,,,,,,,,,,,,,,0.1,2820.31,201.45,1813.05,2014.5,805.8
2020-05-28,RN,Coronel João Pessoa,2,1,9,40,4912,4964,2402907,6.8,14,10,4,,,,,,,,,,,,,,,0.1,2820.31,201.45,1813.05,2014.5,805.8
2020-05-29,RN,Coronel João Pessoa,2,1,9,41,4912,4964,2402907,6.8,14,10,4,,,,,,,,,,,,,,,0.1,2820.31,201.45,1813.05,2014.5,805.8
2020-05-31,RN,Coronel João Pessoa,2,1,9,42,4912,4964,2402907,6.8,14,10,4,,,,,,,,,,,,,,,0.1,2820.31,201.45,1813.05,2014.5,805.8
2020-06-01,RN,Coronel João Pessoa,2,1,9,43,4912,4964,2402907,6.8,14,10,4,,,,,,,,,,,,,,,0.1,2820.31,201.45,1813.05,2014.5,805.8
2020-06-02,RN,Coronel João Pessoa,2,1,9,44,4912,4964,2402907,6.8,14,10,4,,,,,,,,,,,,,,,0.1,2820.31,201.45,1813.05,2014.5,805.8
2020-06-03,RN,Coronel João Pessoa,2,1,9,45,4912,4964,2402907,6.8,14,10,4,,,,,,,,,,,,,,,0.1,2820.31,201.45,1813.05,2014.5,805.8
2020-06-04,RN,Coronel João Pessoa,2,1,9,46,4912,4964,2402907,6.8,14,10,4,,,,,,,,,,,,,,,0.1,2820.31,201.45,1813.05,2014.5,805.8
2020-06-05,RN,Coronel João Pessoa,2,1,9,47,4912,4964,2402907,6.8,14,10,4,,,,,,,,,,,,,,,0.1,2820.31,201.45,1813.05,2014.5,805.8
2020-06-07,RN,Coronel João Pessoa,3,1,13,48,4912,4964,2402907,6.8,20,14,6,,,,,,,,,,,,,,,0.0714,4029.01,201.45,2618.86,2820.31,1208.7
2020-06-08,RN,Coronel João Pessoa,3,1,13,49,4912,4964,2402907,6.8,20,14,6,,,,,,,,,,,,,,,0.0714,4029.01,201.45,2618.86,2820.31,1208.7
2020-06-09,RN,Coronel João Pessoa,3,1,13,50,4912,4964,2402907,6.8,20,14,6,,,,,,,,,,,,,,,0.0714,4029.01,201.45,2618.86,2820.31,1208.7
2020-06-10,RN,Coronel João Pessoa,4,1,18,51,4912,4964,2402907,6.8,27,19,8,,,,,,,,,,,,,,,0.0526,5439.16,201.45,3626.11,3827.56,1611.6
2020-06-11,RN,Coronel João Pessoa,4,1,18,52,4912,4964,2402907,6.8,27,19,8,,,,,,,,,,,,,,,0.0526,5439.16,201.45,3626.11,3827.56,1611.6
2020-06-12,RN,Coronel João Pessoa,4,1,18,53,4912,4964,2402907,6.8,27,19,8,,,,,,,,,,,,,,,0.0526,5439.16,201.45,3626.11,3827.56,1611.6
2020-06-14,RN,Coronel João Pessoa,4,1,19,54,4912,4964,2402907,6.8,27,20,7,,,,,,,,,,,,,,,0.05,5439.16,201.45,3827.56,4029.01,1410.15
2020-06-15,RN,Coronel João Pessoa,4,1,19,55,4912,4964,2402907,6.8,27,20,7,,,,,,,,,,,,,,,0.05,5439.16,201.45,3827.56,4029.01,1410.15
2020-06-16,RN,Coronel João Pessoa,6,1,29,56,4912,4964,2402907,6.8,41,30,11,,,,,,,,,,,,,,,0.0333,8259.47,201.45,5842.06,6043.51,2215.95
2020-06-17,RN,Coronel João Pessoa,6,1,29,57,4912,4964,2402907,6.8,41,30,11,,,,,,,,,,,,,,,0.0333,8259.47,201.45,5842.06,6043.51,2215.95
2020-06-18,RN,Coronel João Pessoa,6,1,29,58,4912,4964,2402907,6.8,41,30,11,,,,,,,,,,,,,,,0.0333,8259.47,201.45,5842.06,6043.51,2215.95
2020-06-19,RN,Coronel João Pessoa,6,1,29,59,4912,4964,2402907,6.8,41,30,11,,,,,,,,,,,,,,,0.0333,8259.47,201.45,5842.06,6043.51,2215.95
2020-06-21,RN,Coronel João Pessoa,6,1,30,60,4912,4964,2402907,6.8,41,31,10,,,,,,,,,,,,,,,0.0323,8259.47,201.45,6043.51,6244.96,2014.5
2020-06-22,RN,Coronel João Pessoa,6,1,30,61,4912,4964,2402907,6.8,41,31,10,,,,,,,,,,,,,,,0.0323,8259.47,201.45,6043.51,6244.96,2014.5
2020-06-23,RN,Coronel João Pessoa,6,1,30,62,4912,4964,2402907,6.8,41,31,10,,,,,,,,,,,,,,,0.0323,8259.47,201.45,6043.51,6244.96,2014.5
2020-06-24,RN,Coronel João Pessoa,6,1,30,63,4912,4964,2402907,6.8,41,31,10,,,,,,,,,,,,,,,0.0323,8259.47,201.45,6043.51,6244.96,2014.5
2020-06-25,RN,Coronel João Pessoa,6,1,30,64,4912,4964,2402907,6.8,41,31,10,,,,,,,,,,,,,,,0.0323,8259.47,201.45,6043.51,6244.96,2014.5
2020-06-28,RN,Coronel João Pessoa,6,1,30,65,4912,4964,2402907,6.8,41,31,10,,,,,,,,,,,,,,,0.0323,8259.47,201.45,6043.51,6244.96,2014.5
2020-06-29,RN,Coronel João Pessoa,6,1,30,66,4912,4964,2402907,6.8,41,31,10,,,,,,,,,,,,,,,0.0323,8259.47,201.45,6043.51,6244.96,2014.5
2020-06-30,RN,Coronel João Pessoa,6,1,31,67,4912,4964,2402907,6.8,41,32,9,,,,,,,,,,,,,,,0.0312,8259.47,201.45,6244.96,6446.41,1813.05
2020-07-01,RN,Coronel João Pessoa,6,1,31,68,4912,4964,2402907,6.8,41,32,9,,,,,,,,,,,,,,,0.0312,8259.47,201.45,6244.96,6446.41,1813.05
2020-07-02,RN,Coronel João Pessoa,6,1,30,69,4912,4964,2402907,6.8,41,31,10,,,,,,,,,,,,,,,0.0323,8259.47,201.45,6043.51,6244.96,2014.5
2020-07-03,RN,Coronel João Pessoa,6,1,30,70,4912,4964,2402907,6.8,41,31,10,,,,,,,,,,,,,,,0.0323,8259.47,201.45,6043.51,6244.96,2014.5
2020-07-05,RN,Coronel João Pessoa,6,1,31,71,4912,4964,2402907,6.8,41,32,9,,,,,,,,,,,,,,,0.0312,8259.47,201.45,6244.96,6446.41,1813.05
2020-07-06,RN,Coronel João Pessoa,6,1,32,72,4912,4964,2402907,6.8,41,33,8,,,,,,,,,,,,,,,0.0303,8259.47,201.45,6446.41,6647.86,1611.6
2020-07-07,RN,Coronel João Pessoa,6,1,32,73,4912,4964,2402907,6.8,41,33,8,,,,,,,,,,,,,,,0.0303,8259.47,201.45,6446.41,6647.86,1611.6
2020-07-08,RN,Coronel João Pessoa,6,1,31,74,4912,4964,2402907,6.8,41,32,9,,,,,,,,,,,,,,,0.0312,8259.47,201.45,6244.96,6446.41,1813.05
2020-07-09,RN,Coronel João Pessoa,6,1,32,75,4912,4964,2402907,6.8,41,33,8,,,,,,,,,,,,,,,0.0303,8259.47,201.45,6446.41,6647.86,1611.6
2020-07-10,RN,Coronel João Pessoa,6,1,32,76,4912,4964,2402907,6.8,41,33,8,,,,,,,,,,,,,,,0.0303,8259.47,201.45,6446.41,6647.86,1611.6
2020-07-12,RN,Coronel João Pessoa,6,1,32,77,4912,4964,2402907,6.8,41,33,8,,,,,,,,,,,,,,,0.0303,8259.47,201.45,6446.41,6647.86,1611.6
2020-07-13,RN,Coronel João Pessoa,6,1,33,78,4912,4964,2402907,6.8,41,34,7,,,,,,,,,,,,,,,0.0294,8259.47,201.45,6647.86,6849.32,1410.15
2020-07-14,RN,Coronel João Pessoa,6,1,33,79,4912,4964,2402907,6.8,41,34,7,,,,,,,,,,,,,,,0.0294,8259.47,201.45,6647.86,6849.32,1410.15
2020-07-15,RN,Coronel João Pessoa,6,1,33,80,4912,4964,2402907,6.8,41,34,7,,,,,,,,,,,,,,,0.0294,8259.47,201.45,6647.86,6849.32,1410.15
2020-07-16,RN,Coronel João Pessoa,6,1,33,81,4912,4964,2402907,6.8,41,34,7,,,,,,,,,,,,,,,0.0294,8259.47,201.45,6647.86,6849.32,1410.15
2020-07-17,RN,Coronel João Pessoa,6,1,33,82,4912,4964,2402907,6.8,41,34,7,,,,,,,,,,,,,,,0.0294,8259.47,201.45,6647.86,6849.32,1410.15
2020-07-19,RN,Coronel João Pessoa,6,1,33,83,4912,4964,2402907,6.8,41,34,7,,,,,,,,,,,,,,,0.0294,8259.47,201.45,6647.86,6849.32,1410.15
2020-07-20,RN,Coronel João Pessoa,6,1,34,84,4912,4964,2402907,6.8,41,35,6,,,,,,,,,,,,,,,0.0286,8259.47,201.45,6849.32,7050.77,1208.7
2020-07-21,RN,Coronel João Pessoa,6,1,34,85,4912,4964,2402907,6.8,41,35,6,,,,,,,,,,,,,,,0.0286,8259.47,201.45,6849.32,7050.77,1208.7
2020-07-22,RN,Coronel João Pessoa,6,1,33,86,4912,4964,2402907,6.8,41,34,7,,,,,,,,,,,,,,,0.0294,8259.47,201.45,6647.86,6849.32,1410.15
2020-07-23,RN,Coronel João Pessoa,6,1,33,87,4912,4964,2402907,6.8,41,34,7,,,,,,,,,,,,,,,0.0294,8259.47,201.45,6647.86,6849.32,1410.15
2020-07-24,RN,Coronel João Pessoa,6,1,33,88,4912,4964,2402907,6.8,41,34,7,,,,,,,,,,,,,,,0.0294,8259.47,201.45,6647.86,6849.32,1410.15
2020-07-26,RN,Coronel João Pessoa,6,1,33,89,4912,4964,2402907,6.8,41,34,7,,,,,,,,,,,,,,,0.0294,8259.47,201.45,6647.86,6849.32,1410.15
2020-07-27,RN,Coronel João Pessoa,6,1,34,90,4912,4964,2402907,6.8,41,35,6,,,,,,,,,,,,,,,0.0286,8259.47,201.45,6849.32,7050.77,1208.7
2020-07-28,RN,Coronel João Pessoa,6,1,34,91,4912,4964,2402907,6.8,41,35,6,,,,,,,,,,,,,,,0.0286,8259.47,201.45,6849.32,7050.77,1208.7
2020-07-29,RN,Coronel João Pessoa,7,1,39,92,4912,4964,2402907,6.8,48,40,8,,,,,,,,,,,,,,,0.025,9669.62,201.45,7856.57,8058.02,1611.6
2020-07-30,RN,Coronel João Pessoa,7,1,39,93,4912,4964,2402907,6.8,48,40,8,,,,,,,,,,,,,,,0.025,9669.62,201.45,7856.57,8058.02,1611.6
2020-07-31,RN,Coronel João Pessoa,7,1,39,94,4912,4964,2402907,6.8,48,40,8,,,,,,,,,,,,,,,0.025,9669.62,201.45,7856.57,8058.02,1611.6
2020-08-02,RN,Coronel João Pessoa,7,1,40,95,4912,4964,2402907,6.8,48,41,7,,,,,,,,,,,,,,,0.0244,9669.62,201.45,8058.02,8259.47,1410.15
2020-08-03,RN,Coronel João Pessoa,7,1,40,96,4912,4964,2402907,6.8,48,41,7,,,,,,,,,,,,,,,0.0244,9669.62,201.45,8058.02,8259.47,1410.15
2020-08-04,RN,Coronel João Pessoa,7,1,40,97,4912,4964,2402907,6.8,48,41,7,,,,,,,,,,,,,,,0.0244,9669.62,201.45,8058.02,8259.47,1410.15
2020-08-05,RN,Coronel João Pessoa,7,1,40,98,4912,4964,2402907,6.8,48,41,7,,,,,,,,,,,,,,,0.0244,9669.62,201.45,8058.02,8259.47,1410.15
2020-08-06,RN,Coronel João Pessoa,7,1,40,99,4912,4964,2402907,6.8,48,41,7,,,,,,,,,,,,,,,0.0244,9669.62,201.45,8058.02,8259.47,1410.15
2020-08-07,RN,Coronel João Pessoa,8,1,45,100,4912,4964,2402907,6.8,54,46,8,,,,,,,,,,,,,,,0.0217,10878.32,201.45,9065.27,9266.72,1611.6
2020-08-09,RN,Coronel João Pessoa,8,1,45,101,4912,4964,2402907,6.8,54,46,8,,,,,,,,,,,,,,,0.0217,10878.32,201.45,9065.27,9266.72,1611.6
2020-08-10,RN,Coronel João Pessoa,10,1,58,102,4912,4964,2402907,6.8,68,59,9,,,,,,,,,,,,,,,0.0169,13698.63,201.45,11684.13,11885.58,1813.05
2020-08-11,RN,Coronel João Pessoa,8,1,46,103,4912,4964,2402907,6.8,54,47,7,,,,,,,,,,,,,,,0.0213,10878.32,201.45,9266.72,9468.17,1410.15
2020-08-12,RN,Coronel João Pessoa,8,1,46,104,4912,4964,2402907,6.8,54,47,7,,,,,,,,,,,,,,,0.0213,10878.32,201.45,9266.72,9468.17,1410.15
2020-08-13,RN,Coronel João Pessoa,8,1,46,105,4912,4964,2402907,6.8,54,47,7,,,,,,,,,,,,,,,0.0213,10878.32,201.45,9266.72,9468.17,1410.15
2020-08-14,RN,Coronel João Pessoa,8,1,46,106,4912,4964,2402907,6.8,54,47,7,,,,,,,,,,,,,,,0.0213,10878.32,201.45,9266.72,9468.17,1410.15
2020-08-16,RN,Coronel João Pessoa,8,1,46,107,4912,4964,2402907,6.8,54,47,7,,,,,,,,,,,,,,,0.0213,10878.32,201.45,9266.72,9468.17,1410.15
2020-08-17,RN,Coronel João Pessoa,8,1,47,108,4912,4964,2402907,6.8,54,48,6,,,,,,,,,,,,,,,0.0208,10878.32,201.45,9468.17,9669.62,1208.7
2020-08-18,RN,Coronel João Pessoa,8,1,47,109,4912,4964,2402907,6.8,54,48,6,,,,,,,,,,,,,,,0.0208,10878.32,201.45,9468.17,9669.62,1208.7
2020-08-19,RN,Coronel João Pessoa,8,1,47,110,4912,4964,2402907,6.8,54,48,6,,,,,,,,,,,,,,,0.0208,10878.32,201.45,9468.17,9669.62,1208.7
2020-08-20,RN,Coronel João Pessoa,8,1,47,111,4912,4964,2402907,6.8,54,48,6,,,,,,,,,,,,,,,0.0208,10878.32,201.45,9468.17,9669.62,1208.7
2020-08-21,RN,Coronel João Pessoa,8,1,47,112,4912,4964,2402907,6.8,54,48,6,,,,,,,,,,,,,,,0.0208,10878.32,201.45,9468.17,9669.62,1208.7
2020-08-23,RN,Coronel João Pessoa,10,1,59,113,4912,4964,2402907,6.8,68,60,8,,,,,,,,,,,,,,,0.0167,13698.63,201.45,11885.58,12087.03,1611.6
2020-08-24,RN,Coronel João Pessoa,10,1,60,114,4912,4964,2402907,6.8,68,61,7,,,,,,,,,,,,,,,0.0164,13698.63,201.45,12087.03,12288.48,1410.15
2020-08-25,RN,Coronel João Pessoa,10,1,60,115,4912,4964,2402907,6.8,68,61,7,,,,,,,,,,,,,,,0.0164,13698.63,201.45,12087.03,12288.48,1410.15
2020-08-26,RN,Coronel João Pessoa,10,1,60,116,4912,4964,2402907,6.8,68,61,7,,,,,,,,,,,,,,,0.0164,13698.63,201.45,12087.03,12288.48,1410.15
2020-08-30,RN,Coronel João Pessoa,13,1,78,117,4912,4964,2402907,6.8,88,79,9,,,,,,,,,,,,,,,0.0127,17727.64,201.45,15713.13,15914.59,1813.05
2020-08-31,RN,Coronel João Pessoa,13,1,78,118,4912,4964,2402907,6.8,88,79,9,,,,,,,,,,,,,,,0.0127,17727.64,201.45,15713.13,15914.59,1813.05
2020-09-02,RN,Coronel João Pessoa,13,1,78,119,4912,4964,2402907,6.8,88,79,9,,,,,,,,,,,,,,,0.0127,17727.64,201.45,15713.13,15914.59,1813.05
2020-09-03,RN,Coronel João Pessoa,15,1,90,120,4912,4964,2402907,6.8,102,91,11,,,,,,,,,,,,,,,0.011,20547.95,201.45,18130.54,18331.99,2215.95
2020-09-04,RN,Coronel João Pessoa,15,1,90,121,4912,4964,2402907,6.8,102,91,11,,,,,,,,,,,,,,,0.011,20547.95,201.45,18130.54,18331.99,2215.95
2020-09-06,RN,Coronel João Pessoa,15,1,91,122,4912,4964,2402907,6.8,102,92,10,,,,,,,,,,,,,,,0.0109,20547.95,201.45,18331.99,18533.44,2014.5
2020-09-07,RN,Coronel João Pessoa,15,1,92,123,4912,4964,2402907,6.8,102,93,9,,,,,,,,,,,,,,,0.0108,20547.95,201.45,18533.44,18734.89,1813.05
2020-09-09,RN,Coronel João Pessoa,15,1,93,124,4912,4964,2402907,6.8,102,94,8,,,,,,,,,,,,,,,0.0106,20547.95,201.45,18734.89,18936.34,1611.6
2020-09-10,RN,Coronel João Pessoa,16,1,99,125,4912,4964,2402907,6.8,109,100,9,,,,,,,,,,,,,,,0.01,21958.1,201.45,19943.59,20145.04,1813.05
2020-09-11,RN,Coronel João Pessoa,16,1,99,126,4912,4964,2402907,6.8,109,100,9,,,,,,,,,,,,,,,0.01,21958.1,201.45,19943.59,20145.04,1813.05
2020-09-13,RN,Coronel João Pessoa,16,1,99,127,4912,4964,2402907,6.8,109,100,9,,,,,,,,,,,,,,,0.01,21958.1,201.45,19943.59,20145.04,1813.05
2020-09-17,RN,Coronel João Pessoa,19,1,118,128,4912,4964,2402907,6.8,129,119,10,,,,,,,,,,,,,,,0.0084,25987.11,201.45,23771.15,23972.6,2014.5
2020-09-18,RN,Coronel João Pessoa,19,1,118,129,4912,4964,2402907,6.8,129,119,10,,,,,,,,,,,,,,,0.0084,25987.11,201.45,23771.15,23972.6,2014.5
2020-09-20,RN,Coronel João Pessoa,20,1,125,130,4912,4964,2402907,6.8,136,126,10,,,,,,,,,,,,,,,0.0079,27397.26,201.45,25181.31,25382.76,2014.5
2020-09-21,RN,Coronel João Pessoa,20,1,125,131,4912,4964,2402907,6.8,136,126,10,,,,,,,,,,,,,,,0.0079,27397.26,201.45,25181.31,25382.76,2014.5
2020-09-22,RN,Coronel João Pessoa,20,1,125,132,4912,4964,2402907,6.8,136,126,10,,,,,,,,,,,,,,,0.0079,27397.26,201.45,25181.31,25382.76,2014.5
2020-09-23,RN,Coronel João Pessoa,20,1,126,133,4912,4964,2402907,6.8,136,127,9,,,,,,,,,,,,,,,0.0079,27397.26,201.45,25382.76,25584.21,1813.05
2020-09-24,RN,Coronel João Pessoa,20,1,125,134,4912,4964,2402907,6.8,136,126,10,,,,,,,,,,,,,,,0.0079,27397.26,201.45,25181.31,25382.76,2014.5
2020-09-25,RN,Coronel João Pessoa,20,1,125,135,4912,4964,2402907,6.8,136,126,10,,,,,,,,,,,,,,,0.0079,27397.26,201.45,25181.31,25382.76,2014.5
2020-09-27,RN,Coronel João Pessoa,20,1,126,136,4912,4964,2402907,6.8,136,127,9,,,,,,,,,,,,,,,0.0079,27397.26,201.45,25382.76,25584.21,1813.05
2020-09-28,RN,Coronel João Pessoa,20,1,127,137,4912,4964,2402907,6.8,136,128,8,,,,,,,,,,,,,,,0.0078,27397.26,201.45,25584.21,25785.66,1611.6
2020-09-29,RN,Coronel João Pessoa,20,1,127,138,4912,4964,2402907,6.8,136,128,8,,,,,,,,,,,,,,,0.0078,27397.26,201.45,25584.21,25785.66,1611.6
2020-09-30,RN,Coronel João Pessoa,20,1,126,139,4912,4964,2402907,6.8,136,127,9,,,,,,,,,,,,,,,0.0079,27397.26,201.45,25382.76,25584.21,1813.05
2020-10-01,RN,Coronel João Pessoa,20,1,126,140,4912,4964,2402907,6.8,136,127,9,,,,,,,,,,,,,,,0.0079,27397.26,201.45,25382.76,25584.21,1813.05
2020-10-02,RN,Coronel João Pessoa,20,1,127,141,4912,4964,2402907,6.8,136,128,8,,,,,,,,,,,,,,,0.0078,27397.26,201.45,25584.21,25785.66,1611.6
