Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-01,BA,Ibirataia,61,2,309,87,15312,15031,2912905,6.8,415,311,104,3.57,24.29,19.57,0.0,19.57,4.71,3.31,2.74,0.0,2.74,0.571,-0.3943,-0.0617,-0.0763,0.0064,27609.61,133.06,20557.51,20690.57,6919.03
2020-07-02,BA,Ibirataia,65,2,328,88,15312,15031,2912905,6.8,442,330,112,3.57,24.29,20.0,0.0,20.0,4.29,3.49,2.86,0.0,2.86,0.629,0.269,-0.2411,0.0213,0.0061,29405.89,133.06,21821.57,21954.63,7451.27
2020-07-03,BA,Ibirataia,78,2,394,89,15312,15031,2912905,6.8,530,396,134,4.43,30.14,24.71,0.0,24.71,5.43,1.34,1.26,0.0,1.26,0.0857,-0.1543,-0.2926,-0.0725,0.0051,35260.46,133.06,26212.49,26345.55,8914.91
2020-07-04,BA,Ibirataia,83,2,422,90,15312,15031,2912905,6.8,564,424,140,5.0,34.0,27.43,0.0,27.43,6.57,3.49,2.86,0.0,2.86,0.629,-0.8171,-0.0674,0.0046,0.0047,37522.45,133.06,28075.31,28208.37,9314.08
2020-07-05,BA,Ibirataia,84,2,433,91,15312,15031,2912905,6.8,571,435,136,5.29,35.86,29.0,0.0,29.0,6.86,1.17,1.06,0.0,1.06,0.114,-0.9657,-0.3486,0.0855,0.0046,37988.16,133.06,28807.13,28940.19,9047.97
2020-07-06,BA,Ibirataia,91,2,476,92,15312,15031,2912905,6.8,619,478,141,6.14,41.71,33.86,0.0,33.86,7.86,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.7314,-0.0389,0.105,0.0042,41181.56,133.06,31667.89,31800.94,9380.61
2020-07-07,BA,Ibirataia,96,2,502,93,15312,15031,2912905,6.8,653,504,149,4.43,30.14,25.29,0.0,25.29,4.86,-1.3429,-0.8,0.0,-0.8,-0.5429,-1.4743,0.186,0.069,0.004,43443.55,133.06,33397.64,33530.7,9912.85
2020-07-08,BA,Ibirataia,98,2,512,94,15312,15031,2912905,6.8,666,514,152,3.86,26.29,22.43,0.0,22.43,3.86,-2.3143,-1.5143,0.0,-1.5143,-0.8,-0.3486,0.231,0.181,0.0039,44308.43,133.06,34062.94,34195.99,10112.43
2020-07-09,BA,Ibirataia,108,2,565,95,15312,15031,2912905,6.8,734,567,167,4.0,27.29,23.43,0.0,23.43,3.86,-3.8857,-2.7714,0.0,-2.7714,-1.1143,0.114,0.278,0.0432,0.0035,48832.41,133.06,37588.98,37722.04,11110.37
2020-07-10,BA,Ibirataia,109,2,571,96,15312,15031,2912905,6.8,741,573,168,3.57,24.29,21.43,0.0,21.43,2.86,-0.5714,-0.2,0.0,-0.2,-0.3714,0.189,0.559,-0.0137,0.0035,49298.12,133.06,37988.16,38121.22,11176.9
2020-07-11,BA,Ibirataia,110,2,579,97,15312,15031,2912905,6.8,748,581,167,3.29,22.29,20.0,0.0,20.0,2.29,-0.2,0.0857,0.0,0.0857,-0.2857,0.657,0.177,0.0039,0.0034,49763.82,133.06,38520.39,38653.45,11110.37
2020-07-12,BA,Ibirataia,112,2,597,98,15312,15031,2912905,6.8,762,599,163,4.0,27.29,24.29,0.0,24.29,3.0,-0.4,-0.0286,0.0,-0.0286,-0.3714,1.32,0.118,-0.0274,0.0033,50695.23,133.06,39717.92,39850.97,10844.26
2020-07-13,BA,Ibirataia,116,2,626,99,15312,15031,2912905,6.8,789,628,161,3.71,25.29,22.86,0.0,22.86,2.43,0.971,1.09,0.0,1.09,-0.1143,0.537,0.25,-0.1255,0.0032,52491.52,133.06,41647.26,41780.32,10711.2
2020-07-14,BA,Ibirataia,119,2,642,100,15312,15031,2912905,6.8,809,644,165,3.71,25.29,23.29,0.0,23.29,2.0,2.71,2.51,0.0,2.51,0.2,0.703,0.141,-0.0133,0.0031,53822.1,133.06,42711.73,42844.79,10977.31
2020-07-15,BA,Ibirataia,126,2,682,101,15312,15031,2912905,6.8,857,684,173,4.29,29.14,26.86,0.0,26.86,2.29,2.11,2.03,0.0,2.03,0.0857,1.44,-0.0686,0.0213,0.0029,57015.5,133.06,45372.9,45505.95,11509.55
2020-07-16,BA,Ibirataia,134,2,725,102,15312,15031,2912905,6.8,911,727,184,5.29,35.86,32.57,0.0,32.57,3.29,3.31,2.97,0.0,2.97,0.343,1.36,0.111,-0.0969,0.0028,60608.08,133.06,48233.65,48366.71,12241.37
2020-07-17,BA,Ibirataia,135,2,734,103,15312,15031,2912905,6.8,918,736,182,5.57,37.86,34.43,0.0,34.43,3.43,6.8,5.37,0.0,5.37,1.43,0.977,0.224,-0.0935,0.0027,61073.78,133.06,48832.41,48965.47,12108.31
2020-07-18,BA,Ibirataia,140,2,767,104,15312,15031,2912905,6.8,952,769,183,6.14,41.86,37.71,0.0,37.71,4.14,7.77,5.89,0.0,5.89,1.89,1.09,-0.2343,-0.0583,0.0026,63335.77,133.06,51027.88,51160.93,12174.84
2020-07-19,BA,Ibirataia,149,2,825,105,15312,15031,2912905,6.8,1013,827,186,8.71,59.29,50.14,0.0,50.14,9.14,7.6,5.49,0.0,5.49,2.11,1.82,-0.3269,-0.0704,0.0024,67394.05,133.06,54886.57,55019.63,12374.43
2020-07-20,BA,Ibirataia,155,2,867,106,15312,15031,2912905,6.8,1054,869,185,10.0,68.0,56.29,0.0,56.29,11.71,7.57,5.23,0.0,5.23,2.34,0.269,-0.36,-0.1893,0.0023,70121.75,133.06,57680.79,57813.85,12307.9
