date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,SP,Serra Negra,4,0,16,29521,3551603,7.3,29,16,13,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,982.3515463568307,0.0,541.9870600589411,541.9870600589411,440.36448629788964
2020-05-16,SP,Serra Negra,4,0,17,29521,3551603,7.3,29,17,12,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,982.3515463568307,0.0,575.8612513126249,575.8612513126249,406.4902950442058
2020-05-17,SP,Serra Negra,4,0,17,29521,3551603,7.3,29,17,12,0.0,0.0,,,,0.0,0.0,,,,,,,0.0,0.0,982.3515463568307,0.0,575.8612513126249,575.8612513126249,406.4902950442058
2020-05-18,SP,Serra Negra,4,0,17,29521,3551603,7.3,29,17,12,0.0,0.16666666666666666,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,982.3515463568307,0.0,575.8612513126249,575.8612513126249,406.4902950442058
2020-05-19,SP,Serra Negra,4,0,17,29521,3551603,7.3,29,17,12,0.0,0.0,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,982.3515463568307,0.0,575.8612513126249,575.8612513126249,406.4902950442058
2020-05-20,SP,Serra Negra,4,0,17,29521,3551603,7.3,29,17,12,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,982.3515463568307,0.0,575.8612513126249,575.8612513126249,406.4902950442058
2020-05-21,SP,Serra Negra,4,0,17,29521,3551603,7.3,29,17,12,1.1666666666666667,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,982.3515463568307,0.0,575.8612513126249,575.8612513126249,406.4902950442058
2020-05-22,SP,Serra Negra,4,0,17,29521,3551603,7.3,29,17,12,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,982.3515463568307,0.0,575.8612513126249,575.8612513126249,406.4902950442058
2020-05-23,SP,Serra Negra,5,0,21,29521,3551603,7.3,36,21,15,1.1666666666666667,0.8333333333333334,,,,0.8333333333333334,0.5555555555555556,,,,,,,0.0,0.0,1219.4708851326175,0.0,711.3580163273601,711.3580163273601,508.1128688052573
2020-05-24,SP,Serra Negra,5,0,22,29521,3551603,7.3,36,22,14,1.1666666666666667,0.8333333333333334,,,,0.8333333333333334,0.47222222222222215,,,,,,,0.0,0.0,1219.4708851326175,0.0,745.232207581044,745.232207581044,474.23867755157346
2020-05-25,SP,Serra Negra,5,0,22,29521,3551603,7.3,36,22,14,1.1666666666666667,0.8333333333333334,,,,1.0277777777777777,0.611111111111111,,,,0.20138888888888892,,,0.0,0.0,1219.4708851326175,0.0,745.232207581044,745.232207581044,474.23867755157346
2020-05-26,SP,Serra Negra,5,0,22,29521,3551603,7.3,36,22,14,6.166666666666667,4.0,,,,1.2499999999999998,0.8055555555555557,,,,0.20138888888888892,,,0.0,0.0,1219.4708851326175,0.0,745.232207581044,745.232207581044,474.23867755157346
2020-05-27,SP,Serra Negra,5,0,22,29521,3551603,7.3,36,22,14,6.166666666666667,3.6666666666666665,,,,1.638888888888889,1.0555555555555556,,,,-0.3125,-0.16493055555555558,,0.0,0.0,1219.4708851326175,0.0,745.232207581044,745.232207581044,474.23867755157346
2020-05-28,SP,Serra Negra,5,0,22,29521,3551603,7.3,36,22,14,7.333333333333333,4.5,,,,1.638888888888889,1.0555555555555556,,,,-0.26388888888888884,-0.19270833333333334,,0.0,0.0,1219.4708851326175,0.0,745.232207581044,745.232207581044,474.23867755157346
2020-05-29,SP,Serra Negra,10,0,45,29521,3551603,7.3,73,45,28,8.666666666666666,5.666666666666667,,,,-0.22222222222222232,-0.11111111111111109,,,,-0.45833333333333337,,,0.0,0.0,2472.815961518919,0.0,1524.338606415772,1524.338606415772,948.4773551031469
2020-05-30,SP,Serra Negra,10,0,44,29521,3551603,7.3,73,44,29,11.0,7.166666666666667,,,,0.19444444444444434,0.22222222222222224,,,,-0.5694444444444444,,,0.0,0.0,2472.815961518919,0.0,1490.464415162088,1490.464415162088,982.3515463568307
2020-05-31,SP,Serra Negra,11,0,49,29521,3551603,7.3,80,49,31,11.0,7.166666666666667,,,,-0.19444444444444434,-0.02777777777777783,,,,,,,0.0,0.0,2709.9353002947055,0.0,1659.8353714305072,1659.8353714305072,1050.0999288641983
2020-06-01,SP,Serra Negra,12,0,56,29521,3551603,7.3,88,56,32,4.833333333333333,3.3333333333333335,,,,-0.6388888888888888,-0.3888888888888889,,,,-0.4027777777777778,,,0.0,0.0,2980.928830324176,0.0,1896.9547102062938,1896.9547102062938,1083.9741201178822
2020-06-02,SP,Serra Negra,14,0,65,29521,3551603,7.3,102,65,37,7.333333333333333,5.0,,,,-1.4166666666666667,-0.8333333333333334,,,,,,,0.0,0.0,3455.1675078757494,0.0,2201.8224314894483,2201.8224314894483,1253.3450763863013
2020-06-03,SP,Serra Negra,14,0,65,29521,3551603,7.3,102,65,37,6.166666666666667,4.333333333333333,,,,-1.4166666666666667,-0.8333333333333334,,,,,,,0.0,0.0,3455.1675078757494,0.0,2201.8224314894483,2201.8224314894483,1253.3450763863013
2020-06-04,SP,Serra Negra,14,0,65,29521,3551603,7.3,102,65,37,4.833333333333333,3.3333333333333335,,,,-0.38888888888888884,-0.1944444444444445,,,,,,,0.0,0.0,3455.1675078757494,0.0,2201.8224314894483,2201.8224314894483,1253.3450763863013
2020-06-05,SP,Serra Negra,16,0,74,29521,3551603,7.3,117,74,43,2.5,2.1666666666666665,,,,-1.222222222222222,-0.7222222222222222,,,,,,,0.0,0.0,3963.2803766810066,0.0,2506.6901527726027,2506.6901527726027,1456.5902239084041
2020-06-06,SP,Serra Negra,16,0,75,29521,3551603,7.3,117,75,42,2.5,2.1666666666666665,,,,-0.8333333333333334,-0.47222222222222215,,,,,,,0.0,0.0,3963.2803766810066,0.0,2540.5643440262866,2540.5643440262866,1422.7160326547203
2020-06-07,SP,Serra Negra,16,0,76,29521,3551603,7.3,117,76,41,2.5,2.1666666666666665,,,,-0.611111111111111,-0.3055555555555556,,,,,,,0.0,0.0,3963.2803766810066,0.0,2574.43853527997,2574.43853527997,1388.8418414010366
2020-06-08,SP,Serra Negra,16,0,78,29521,3551603,7.3,117,78,39,0.0,0.6666666666666666,,,,-0.2222222222222222,-0.11111111111111109,,,,,,,0.0,0.0,3963.2803766810066,0.0,2642.1869177873377,2642.1869177873377,1321.0934588936689
2020-06-09,SP,Serra Negra,16,0,78,29521,3551603,7.3,117,78,39,1.1666666666666667,1.5,,,,-0.2222222222222222,-0.0833333333333333,,,,,,,0.0,0.0,3963.2803766810066,0.0,2642.1869177873377,2642.1869177873377,1321.0934588936689
2020-06-10,SP,Serra Negra,16,0,78,29521,3551603,7.3,117,78,39,1.1666666666666667,1.5,,,,-0.2222222222222222,-0.0833333333333333,,,,,,,0.0,0.0,3963.2803766810066,0.0,2642.1869177873377,2642.1869177873377,1321.0934588936689
2020-06-11,SP,Serra Negra,16,0,78,29521,3551603,7.3,117,78,39,1.1666666666666667,1.5,,,,,0.16666666666666666,,,,,,,0.0,0.0,3963.2803766810066,0.0,2642.1869177873377,2642.1869177873377,1321.0934588936689
2020-06-12,SP,Serra Negra,17,0,84,29521,3551603,7.3,124,84,40,1.1666666666666667,1.6666666666666667,,,,-0.19444444444444445,-0.1111111111111111,,,,,,,0.0,0.0,4200.399715456793,0.0,2845.4320653094405,2845.4320653094405,1354.9676501473527
2020-06-13,SP,Serra Negra,17,0,85,29521,3551603,7.3,124,85,39,1.1666666666666667,1.6666666666666667,,,,0.4166666666666667,0.25,,,,,,,0.0,0.0,4200.399715456793,0.0,2879.3062565631244,2879.3062565631244,1321.0934588936689
2020-06-14,SP,Serra Negra,17,0,87,29521,3551603,7.3,124,87,37,1.1666666666666667,1.6666666666666667,,,,0.4166666666666667,0.19444444444444442,,,,,,,0.0,0.0,4200.399715456793,0.0,2947.054639070492,2947.054639070492,1253.3450763863013
2020-06-15,SP,Serra Negra,17,0,88,29521,3551603,7.3,124,88,36,0.0,0.8333333333333334,,,,0.611111111111111,0.3333333333333333,,,,0.04861111111111109,,,0.0,0.0,4200.399715456793,0.0,2980.928830324176,2980.928830324176,1219.4708851326175
2020-06-16,SP,Serra Negra,17,0,88,29521,3551603,7.3,124,88,36,3.6666666666666665,3.0,,,,0.611111111111111,0.38888888888888884,,,,,,,0.0,0.0,4200.399715456793,0.0,2980.928830324176,2980.928830324176,1219.4708851326175
2020-06-17,SP,Serra Negra,17,0,88,29521,3551603,7.3,124,88,36,3.6666666666666665,2.6666666666666665,,,,0.611111111111111,0.38888888888888884,,,,-0.20138888888888887,-0.07465277777777776,,0.0,0.0,4200.399715456793,0.0,2980.928830324176,2980.928830324176,1219.4708851326175
2020-06-18,SP,Serra Negra,17,0,89,29521,3551603,7.3,124,89,35,4.833333333333333,3.6666666666666665,,,,,0.638888888888889,,,,-0.15277777777777776,,,0.0,0.0,4200.399715456793,0.0,3014.80302157786,3014.80302157786,1185.5966938789336
2020-06-19,SP,Serra Negra,20,0,103,29521,3551603,7.3,146,103,43,4.833333333333333,4.0,,,,-0.19444444444444442,-0.11111111111111109,,,,-0.24999999999999997,,,0.0,0.0,4945.631923037838,0.0,3489.0416991294333,3489.0416991294333,1456.5902239084041
2020-06-20,SP,Serra Negra,20,0,103,29521,3551603,7.3,146,103,43,4.833333333333333,4.0,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,4945.631923037838,0.0,3489.0416991294333,3489.0416991294333,1456.5902239084041
2020-06-21,SP,Serra Negra,21,0,110,29521,3551603,7.3,153,110,43,6.166666666666667,4.666666666666667,,,,-0.38888888888888884,-0.27777777777777773,,,,,,,0.0,0.0,5182.751261813624,0.0,3726.16103790522,3726.16103790522,1456.5902239084041
2020-06-22,SP,Serra Negra,21,0,112,29521,3551603,7.3,153,112,41,2.5,2.3333333333333335,,,,-0.38888888888888884,-0.36111111111111116,,,,,,,0.0,0.0,5182.751261813624,0.0,3793.9094204125877,3793.9094204125877,1388.8418414010366
2020-06-23,SP,Serra Negra,21,0,112,29521,3551603,7.3,153,112,41,3.6666666666666665,3.0,,,,,,,,,,,,0.0,0.0,5182.751261813624,0.0,3793.9094204125877,3793.9094204125877,1388.8418414010366
2020-06-24,SP,Serra Negra,22,0,117,29521,3551603,7.3,161,117,44,2.5,2.0,,,,,,,,,,,,0.0,0.0,5453.744791843094,0.0,3963.2803766810066,3963.2803766810066,1490.464415162088
2020-06-25,SP,Serra Negra,22,0,117,29521,3551603,7.3,161,117,44,2.5,1.8333333333333333,,,,,,,,,,,,0.0,0.0,5453.744791843094,0.0,3963.2803766810066,3963.2803766810066,1490.464415162088
2020-06-26,SP,Serra Negra,23,0,121,29521,3551603,7.3,168,121,47,,,,,,,,,,,,,,0.0,0.0,5690.864130618881,0.0,4098.777141695742,4098.777141695742,1592.0869889231394
2020-06-27,SP,Serra Negra,23,0,122,29521,3551603,7.3,168,122,46,,,,,,,,,,,,,,0.0,0.0,5690.864130618881,0.0,4132.6513329494255,4132.6513329494255,1558.2127976694555
2020-06-28,SP,Serra Negra,23,0,123,29521,3551603,7.3,168,123,45,,,,,,,,,,,,,,0.0,0.0,5690.864130618881,0.0,4166.52552420311,4166.52552420311,1524.338606415772
