Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-17,SC,Balneário Camboriú,58,0,188,31,142295,147254,4202008,6.8,394,188,206,0.286,1.86,3.0,0.143,3.14,-1.2857,-1.5429,-0.6571,0.0,-0.6571,-0.8857,1.6,-0.0811,-0.1819,0.0,2675.65,0.0,1276.71,1276.71,1398.94
2020-04-18,SC,Balneário Camboriú,59,1,193,32,142295,147254,4202008,6.8,401,194,207,0.286,1.86,3.29,0.143,3.43,-1.5714,-0.2,0.0286,0.0286,0.0571,-0.2571,1.53,-0.0869,-0.1566,0.0052,2723.19,6.79,1310.66,1317.45,1405.73
2020-04-19,SC,Balneário Camboriú,60,1,204,33,142295,147254,4202008,6.8,408,205,203,-0.1429,-1.0,3.14,0.0,3.14,-4.1429,0.8,0.514,0.0286,0.543,0.257,0.514,-0.0846,-0.1303,0.0049,2770.72,6.79,1385.36,1392.15,1378.57
2020-04-20,SC,Balneário Camboriú,59,1,207,34,142295,147254,4202008,6.8,401,208,193,0.857,5.71,5.43,0.286,5.71,0.0,1.0,0.514,0.0,0.514,0.486,0.697,-0.1509,0.019,0.0048,2723.19,6.79,1405.73,1412.53,1310.66
2020-04-21,SC,Balneário Camboriú,59,1,212,35,142295,147254,4202008,6.8,401,213,188,1.14,7.86,6.86,0.286,7.14,0.714,1.17,0.457,0.0,0.457,0.714,1.02,-0.12,0.0066,0.0047,2723.19,6.79,1439.69,1446.48,1276.71
2020-04-22,SC,Balneário Camboriú,59,1,215,36,142295,147254,4202008,6.8,401,216,185,1.0,6.86,5.57,0.143,5.71,1.14,1.94,0.457,0.0286,0.486,1.46,0.846,0.0137,-0.0597,0.0046,2723.19,6.79,1460.06,1466.85,1256.33
2020-04-23,SC,Balneário Camboriú,63,2,226,37,142295,147254,4202008,6.8,428,228,200,1.14,7.71,5.57,0.143,5.71,2.0,4.89,2.06,-0.0286,2.03,2.86,0.926,-0.0537,-0.0453,0.0088,2906.54,13.58,1534.76,1548.35,1358.2
2020-04-24,SC,Balneário Camboriú,66,2,236,38,142295,147254,4202008,6.8,449,238,211,1.29,8.71,5.43,0.143,5.57,3.14,5.03,1.91,-0.0286,1.89,3.14,0.583,-0.3829,-0.0953,0.0084,3049.15,13.58,1602.67,1616.25,1432.9
2020-04-25,SC,Balneário Camboriú,66,2,232,39,142295,147254,4202008,6.8,449,234,215,4.43,30.14,15.71,0.143,15.86,14.29,5.63,2.31,-0.0286,2.29,3.34,0.429,-0.3771,-0.0757,0.0085,3049.15,13.58,1575.51,1589.09,1460.06
2020-04-26,SC,Balneário Camboriú,68,2,243,40,142295,147254,4202008,6.8,462,245,217,4.86,33.0,16.43,0.143,16.57,16.43,4.09,1.86,-0.0286,1.83,2.26,-0.8971,-0.5966,-0.0562,0.0082,3137.44,13.58,1650.21,1663.79,1473.64
2020-04-27,SC,Balneário Camboriú,68,2,245,41,142295,147254,4202008,6.8,462,247,215,5.14,35.0,17.14,0.0,17.14,17.86,4.09,2.34,-0.0286,2.31,1.77,-1.04,-0.3646,0.0999,0.0081,3137.44,13.58,1663.79,1677.37,1460.06
2020-04-28,SC,Balneário Camboriú,90,2,322,42,142295,147254,4202008,6.8,612,324,288,4.14,28.14,14.86,0.0,14.86,13.29,0.4,0.771,-0.0286,0.743,-0.3429,-2.0571,-0.3349,0.112,0.0062,4156.08,13.58,2186.7,2200.28,1955.8
2020-04-29,SC,Balneário Camboriú,93,2,330,43,142295,147254,4202008,6.8,632,332,300,4.29,29.14,17.14,0.0,17.14,12.0,-0.1714,0.629,-0.0286,0.6,-0.7714,-1.24,0.117,0.256,0.006,4291.9,13.58,2241.03,2254.61,2037.3
2020-04-30,SC,Balneário Camboriú,99,2,346,44,142295,147254,4202008,6.8,673,348,325,4.71,32.14,19.57,0.0,19.57,12.57,-4.6571,-1.5429,0.0,-1.5429,-3.1143,-1.2457,0.183,0.15,0.0057,4570.33,13.58,2349.68,2363.26,2207.07
2020-05-01,SC,Balneário Camboriú,95,2,340,45,142295,147254,4202008,6.8,646,342,304,4.71,32.14,19.57,0.0,19.57,12.57,-2.1143,-0.6571,0.0,-0.6571,-1.4571,-0.3143,0.682,0.163,0.0058,4386.98,13.58,2308.94,2322.52,2064.46
2020-05-02,SC,Balneário Camboriú,96,2,352,46,142295,147254,4202008,6.8,653,354,299,1.71,11.71,9.43,0.0,9.43,2.29,-2.1429,-0.8286,0.0,-0.8286,-1.3143,-0.1257,0.386,0.0094,0.0056,4434.51,13.58,2390.43,2404.01,2030.51
2020-05-03,SC,Balneário Camboriú,101,2,380,47,142295,147254,4202008,6.8,687,382,305,2.57,17.57,11.57,0.0,11.57,6.0,-1.1714,-0.8286,0.0,-0.8286,-0.3429,1.35,0.482,0.0046,0.0052,4665.41,13.58,2580.58,2594.16,2071.25
2020-05-04,SC,Balneário Camboriú,101,2,382,48,142295,147254,4202008,6.8,687,384,303,2.71,18.43,13.0,0.0,13.0,5.43,-0.8,-0.6857,0.0,-0.6857,-0.1143,0.691,0.163,-0.1593,0.0052,4665.41,13.58,2594.16,2607.74,2057.67
2020-05-05,SC,Balneário Camboriú,102,2,388,49,142295,147254,4202008,6.8,694,390,304,3.86,26.29,15.43,0.0,15.43,10.86,2.11,0.8,0.0,0.8,1.31,1.17,0.206,-0.0752,0.0051,4712.94,13.58,2634.9,2648.48,2064.46
2020-05-06,SC,Balneário Camboriú,111,2,411,50,142295,147254,4202008,6.8,755,413,342,4.14,28.14,16.14,0.0,16.14,12.0,1.34,0.886,0.0,0.886,0.457,0.503,-0.1143,-0.1461,0.0048,5127.2,13.58,2791.1,2804.68,2322.52
2020-05-07,SC,Balneário Camboriú,118,2,437,51,142295,147254,4202008,6.8,802,439,363,3.29,22.29,13.43,0.0,13.43,8.86,3.69,2.2,0.0,2.2,1.49,0.903,0.0103,-0.0201,0.0046,5446.37,13.58,2967.66,2981.24,2465.13
2020-05-08,SC,Balneário Camboriú,122,2,448,52,142295,147254,4202008,6.8,830,450,380,3.57,24.29,16.0,0.0,16.0,8.29,1.34,1.54,0.0,1.54,-0.2,0.783,-0.248,-0.0528,0.0044,5636.52,13.58,3042.36,3055.94,2580.58
2020-05-09,SC,Balneário Camboriú,125,2,465,53,142295,147254,4202008,6.8,850,467,383,5.43,36.86,24.0,0.0,24.0,12.86,3.71,2.94,0.0,2.94,0.771,0.743,0.0629,-0.0178,0.0043,5772.34,13.58,3157.81,3171.39,2600.95
2020-05-10,SC,Balneário Camboriú,124,2,474,54,142295,147254,4202008,6.8,843,476,367,4.86,33.0,23.14,0.0,23.14,9.86,6.03,3.91,0.0,3.91,2.11,-0.0743,-0.0583,-0.0537,0.0042,5724.8,13.58,3218.93,3232.51,2492.29
2020-05-11,SC,Balneário Camboriú,126,2,494,55,142295,147254,4202008,6.8,857,496,361,6.86,46.71,30.86,0.0,30.86,15.86,5.06,3.03,0.0,3.03,2.03,0.817,-0.2034,0.0649,0.004,5819.88,13.58,3354.75,3368.33,2451.55
2020-05-12,SC,Balneário Camboriú,140,2,556,56,142295,147254,4202008,6.8,952,558,394,7.71,52.43,33.0,0.0,33.0,19.43,3.31,2.14,0.0,2.14,1.17,0.611,-0.2583,-0.0217,0.0036,6465.02,13.58,3775.79,3789.37,2675.65
2020-05-13,SC,Balneário Camboriú,145,2,573,57,142295,147254,4202008,6.8,986,575,411,7.29,49.57,31.14,0.0,31.14,18.43,5.43,2.83,0.0,2.83,2.6,-0.2343,0.0766,-0.0389,0.0035,6695.91,13.58,3891.24,3904.82,2791.1
2020-05-14,SC,Balneário Camboriú,166,2,653,58,142295,147254,4202008,6.8,1129,655,474,7.86,53.43,34.71,0.0,34.71,18.71,6.77,3.43,0.0,3.43,3.34,-0.5486,-0.0457,0.0425,0.0031,7667.02,13.58,4434.51,4448.1,3218.93
2020-05-15,SC,Balneário Camboriú,176,2,679,59,142295,147254,4202008,6.8,1197,681,516,8.86,60.14,37.29,0.0,37.29,22.86,4.86,2.34,0.0,2.34,2.51,0.309,-0.2526,0.0521,0.0029,8128.81,13.58,4611.08,4624.66,3504.15
2020-05-16,SC,Balneário Camboriú,176,2,683,60,142295,147254,4202008,6.8,1197,685,512,11.86,80.57,48.0,0.0,48.0,32.57,2.31,1.0,0.0,1.0,1.31,0.589,0.0091,-0.0293,0.0029,8128.81,13.58,4638.24,4651.83,3476.99
2020-05-17,SC,Balneário Camboriú,179,2,717,61,142295,147254,4202008,6.8,1217,719,498,11.29,76.71,44.71,0.0,44.71,32.0,4.86,2.49,0.0,2.49,2.37,-0.6514,0.0023,-0.061,0.0028,8264.63,13.58,4869.14,4882.72,3381.91
2020-05-18,SC,Balneário Camboriú,188,2,755,62,142295,147254,4202008,6.8,1278,757,521,9.0,61.14,36.14,0.0,36.14,25.0,8.37,5.09,0.0,5.09,3.29,-0.1886,-0.0697,0.0562,0.0026,8678.88,13.58,5127.2,5140.78,3538.1
2020-05-19,SC,Balneário Camboriú,223,2,892,63,142295,147254,4202008,6.8,1516,894,622,11.43,77.71,47.14,0.0,47.14,30.57,3.51,2.37,0.0,2.37,1.14,-0.5371,-0.3509,-0.0119,0.0022,10295.14,13.58,6057.56,6071.14,4223.99
2020-05-20,SC,Balneário Camboriú,224,2,886,64,142295,147254,4202008,6.8,1523,888,635,15.0,102.0,62.71,0.0,62.71,39.29,3.91,3.63,0.0,3.63,0.286,-0.04,0.0286,0.1,0.0023,10342.67,13.58,6016.81,6030.4,4312.28
2020-05-21,SC,Balneário Camboriú,229,2,906,65,142295,147254,4202008,6.8,1557,908,649,14.43,98.14,59.86,0.0,59.86,38.29,-0.3714,1.46,0.0,1.46,-1.8286,-1.1657,-0.0503,0.0606,0.0022,10573.57,13.58,6152.63,6166.22,4407.35
2020-05-22,SC,Balneário Camboriú,256,2,1009,66,142295,147254,4202008,6.8,1741,1011,730,14.14,96.29,62.86,0.0,62.86,33.43,4.66,4.77,0.0,4.77,-0.1143,-0.5086,0.503,0.143,0.002,11823.11,13.58,6852.11,6865.69,4957.42
2020-05-23,SC,Balneário Camboriú,281,2,1122,67,142295,147254,4202008,6.8,1911,1124,787,8.71,59.29,43.43,0.0,43.43,15.86,2.54,2.97,0.0,2.97,-0.4286,-0.44,0.233,0.0208,0.0018,12977.58,13.58,7619.49,7633.07,5344.51
2020-05-24,SC,Balneário Camboriú,280,2,1136,68,142295,147254,4202008,6.8,1904,1138,766,14.86,101.0,71.0,0.0,71.0,30.0,0.971,2.14,0.0,2.14,-1.1714,1.98,0.365,0.0279,0.0018,12930.04,13.58,7714.56,7728.14,5201.9
2020-05-25,SC,Balneário Camboriú,287,2,1195,69,142295,147254,4202008,6.8,1952,1197,755,16.86,114.71,77.57,0.0,77.57,37.14,1.71,0.829,0.0,0.829,0.886,1.13,0.133,-0.259,0.0017,13256.01,13.58,8115.23,8128.81,5127.2
2020-05-26,SC,Balneário Camboriú,284,2,1196,70,142295,147254,4202008,6.8,1931,1198,733,15.14,103.0,70.57,0.0,70.57,32.43,9.51,5.57,0.0,5.57,3.94,0.657,0.0891,-0.2251,0.0017,13113.4,13.58,8122.02,8135.6,4977.79
2020-05-27,SC,Balneário Camboriú,328,2,1383,71,142295,147254,4202008,6.8,2230,1385,845,15.43,104.86,67.0,0.0,67.0,37.86,10.29,6.54,0.0,6.54,3.74,0.154,-0.792,-0.1771,0.0014,15143.9,13.58,9391.94,9405.52,5738.38
2020-05-28,SC,Balneário Camboriú,347,2,1449,72,142295,147254,4202008,6.8,2360,1451,909,15.71,106.86,71.29,0.0,71.29,35.57,5.83,3.49,0.0,3.49,2.34,0.0057,-0.8926,-0.0855,0.0014,16026.73,13.58,9840.14,9853.72,6173.01
2020-05-29,SC,Balneário Camboriú,362,2,1503,73,142295,147254,4202008,6.8,2462,1505,957,22.43,152.43,103.71,0.0,103.71,48.71,1.74,0.829,0.0,0.829,0.914,-1.9829,-0.5211,-0.0272,0.0013,16719.41,13.58,10206.85,10220.44,6498.97
2020-05-30,SC,Balneário Camboriú,389,2,1591,74,142295,147254,4202008,6.8,2645,1593,1052,21.14,143.86,95.0,0.0,95.0,48.86,1.74,2.14,0.0,2.14,-0.4,-3.3371,-0.2949,0.277,0.0013,17962.16,13.58,10804.46,10818.04,7144.12
2020-05-31,SC,Balneário Camboriú,390,2,1635,75,142295,147254,4202008,6.8,2652,1637,1015,16.43,111.71,74.71,0.0,74.71,37.0,-0.4,0.571,0.0,0.571,-0.9714,-1.9486,-0.0469,0.377,0.0012,18009.7,13.58,11103.26,11116.85,6892.85
2020-06-01,SC,Balneário Camboriú,444,2,1921,76,142295,147254,4202008,6.8,3019,1923,1096,16.71,113.57,77.71,0.0,77.71,35.86,-6.4,-2.6,0.0286,-2.5714,-3.8286,-1.32,0.592,0.229,0.001,20501.99,13.58,13045.49,13059.07,7442.92
2020-06-02,SC,Balneário Camboriú,432,2,1861,77,142295,147254,4202008,6.8,2938,1863,1075,15.43,104.86,74.14,0.0,74.14,30.71,-3.9143,-0.1143,0.0286,-0.0857,-3.8286,-0.2286,0.994,0.158,0.0011,19951.92,13.58,12638.03,12651.61,7300.31
2020-06-03,SC,Balneário Camboriú,443,2,1906,78,142295,147254,4202008,6.8,3012,1908,1104,17.71,120.43,90.71,0.143,90.86,29.57,-4.8571,-0.5714,0.0286,-0.5429,-4.3143,0.977,0.624,-0.0313,0.001,20454.45,13.58,12943.62,12957.2,7497.25
2020-06-04,SC,Balneário Camboriú,464,2,1993,79,142295,147254,4202008,6.8,3155,1995,1160,18.29,124.29,94.43,0.143,94.57,29.71,0.6,2.8,0.0286,2.83,-2.2286,1.63,0.497,-0.2306,0.001,21425.56,13.58,13534.44,13548.02,7877.54
2020-06-05,SC,Balneário Camboriú,470,2,2022,80,142295,147254,4202008,6.8,3196,2024,1172,12.86,87.43,71.86,0.143,72.0,15.43,4.49,5.03,0.0571,5.09,-0.6,1.17,-0.2034,-0.2987,0.001,21703.99,13.58,13731.38,13744.96,7959.04
2020-06-06,SC,Balneário Camboriú,513,3,2226,81,142295,147254,4202008,6.8,3488,2229,1259,17.14,116.57,91.71,0.143,91.86,24.71,1.77,2.57,0.0286,2.6,-0.8286,1.17,-0.5611,-0.128,0.0013,23686.96,20.37,15116.74,15137.11,8549.85
2020-06-07,SC,Balneário Camboriú,518,3,2296,82,142295,147254,4202008,6.8,3522,2299,1223,18.71,127.29,99.29,0.286,99.57,27.71,1.94,3.29,0.0286,3.31,-1.3714,-1.2457,-0.4994,-0.0126,0.0013,23917.86,20.37,15592.11,15612.48,8305.38
2020-06-08,SC,Balneário Camboriú,534,3,2424,83,142295,147254,4202008,6.8,3631,2427,1204,19.0,129.29,103.57,0.286,103.86,25.43,0.971,3.2,0.0,3.2,-2.2286,-1.8286,-0.016,0.331,0.0012,24658.07,20.37,16461.35,16481.73,8176.35
2020-06-09,SC,Balneário Camboriú,552,3,2503,84,142295,147254,4202008,6.8,3754,2506,1248,19.71,134.0,110.86,0.286,111.14,22.86,-5.6286,-1.0286,0.0,-1.0286,-4.6,-0.8629,0.434,0.439,0.0012,25493.37,20.37,16997.84,17018.21,8475.15
2020-06-10,SC,Balneário Camboriú,574,4,2601,85,142295,147254,4202008,6.8,3903,2605,1298,13.57,92.29,87.86,0.143,88.0,4.29,-4.6571,-0.6571,-0.0286,-0.6857,-3.9714,1.09,1.45,0.444,0.0015,26505.22,27.16,17663.36,17690.52,8814.7
2020-06-11,SC,Balneário Camboriú,597,4,2718,86,142295,147254,4202008,6.8,4060,2722,1338,13.0,88.43,86.57,0.143,86.71,1.71,-2.5429,0.2,-0.0286,0.171,-2.7143,3.34,1.63,0.113,0.0015,27571.41,27.16,18457.9,18485.07,9086.34
2020-06-12,SC,Balneário Camboriú,608,4,2798,87,142295,147254,4202008,6.8,4134,2802,1332,15.29,104.0,96.0,0.143,96.14,7.86,7.4,6.83,-0.0571,6.77,0.629,6.02,1.72,-0.1298,0.0014,28073.94,27.16,19001.18,19028.35,9045.59
2020-06-13,SC,Balneário Camboriú,608,4,2841,88,142295,147254,4202008,6.8,4134,2845,1289,17.14,116.57,104.57,0.143,104.71,11.86,17.66,13.91,-0.0286,13.89,3.77,6.33,0.55,-0.5319,0.0014,28073.94,27.16,19293.19,19320.36,8753.58
2020-06-14,SC,Balneário Camboriú,609,4,2902,89,142295,147254,4202008,6.8,4141,2906,1235,25.14,171.0,145.0,0.0,145.0,26.0,24.49,15.43,0.0286,15.46,9.03,7.74,-0.2149,-0.5671,0.0014,28121.48,27.16,19707.44,19734.61,8386.87
2020-06-15,SC,Balneário Camboriú,641,4,3096,90,142295,147254,4202008,6.8,4359,3100,1259,26.57,180.57,157.43,0.0,157.43,23.14,27.0,16.69,0.0286,16.71,10.29,3.84,-1.2057,-0.7205,0.0013,29601.91,27.16,21024.9,21052.06,8549.85
2020-06-16,SC,Balneário Camboriú,672,4,3235,91,142295,147254,4202008,6.8,4570,3239,1331,31.0,210.86,163.71,0.286,164.0,46.86,36.14,24.34,0.0286,24.37,11.77,2.26,-1.2034,-0.2585,0.0012,31034.81,27.16,21968.84,21996.01,9038.8
2020-06-17,SC,Balneário Camboriú,750,4,3616,92,142295,147254,4202008,6.8,5100,3620,1480,35.14,239.0,179.43,0.286,179.71,59.29,26.6,17.83,0.0857,17.91,8.69,-0.0057,-1.8823,-0.0818,0.0011,34634.03,27.16,24556.21,24583.37,10050.66
2020-06-18,SC,Balneário Camboriú,783,4,3820,93,142295,147254,4202008,6.8,5324,3824,1500,43.71,297.29,226.29,0.286,226.57,70.71,28.97,18.49,0.0857,18.57,10.4,0.314,-0.7429,0.298,0.001,36155.21,27.16,25941.57,25968.73,10186.48
2020-06-19,SC,Balneário Camboriú,825,6,3944,94,142295,147254,4202008,6.8,5610,3950,1660,44.71,304.0,234.14,0.429,234.57,69.43,24.46,17.83,0.0571,17.89,6.57,-1.6743,-0.624,0.217,0.0015,38097.44,40.75,26783.65,26824.4,11273.04
2020-06-20,SC,Balneário Camboriú,854,6,4097,95,142295,147254,4202008,6.8,5807,4103,1704,47.86,325.43,249.86,0.429,250.29,75.14,28.57,20.6,0.0857,20.69,7.89,0.126,0.282,0.291,0.0015,39435.26,40.75,27822.67,27863.42,11571.84
2020-06-21,SC,Balneário Camboriú,915,6,4486,96,142295,147254,4202008,6.8,6222,4492,1730,49.0,333.14,252.86,0.571,253.43,79.71,27.77,20.69,0.0571,20.74,7.03,-0.8571,-0.1189,-0.0761,0.0013,42253.52,40.75,30464.37,30505.11,11748.41
2020-06-22,SC,Balneário Camboriú,954,7,4735,97,142295,147254,4202008,6.8,6487,4742,1745,56.14,381.86,282.43,0.714,283.14,98.71,27.23,20.06,0.0571,20.11,7.11,1.41,-0.4251,-0.0368,0.0015,44053.13,47.54,32155.32,32202.86,11850.27
2020-06-23,SC,Balneário Camboriú,1007,7,4984,98,142295,147254,4202008,6.8,6848,4991,1857,64.14,436.14,329.71,0.571,330.29,105.86,24.69,17.63,0.0571,17.69,7.0,-0.28,-1.1234,-0.2729,0.0014,46504.68,47.54,33846.28,33893.82,12610.86
2020-06-24,SC,Balneário Camboriú,1093,8,5386,99,142295,147254,4202008,6.8,7432,5394,2038,64.71,440.14,334.43,0.714,335.14,105.0,31.49,24.51,0.0286,24.54,6.94,-3.8,-0.808,-0.0176,0.0015,50470.62,54.33,36576.26,36630.58,13840.03
